CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	    27	    0.134	     14.759	     27.801	     65.100	      2.162	     21.202	    3.605	    5.560	    6.011	    4.564
 1998	     3	    28	    9.870	     20.063	     27.714	     84.175	      1.388	     10.254	    0.819	    2.982	    3.268	    2.355
 1998	     3	    29	    4.286	     20.296	     29.064	     84.306	      1.213	     15.613	    2.357	    4.113	    4.760	    3.653
 1998	     3	    30	   13.385	     20.913	     27.664	     89.305	      0.722	     11.846	    2.006	    3.099	    3.712	    2.746
 1998	     3	    31	   29.827	     20.252	     26.146	     90.406	      0.812	      9.350	    1.079	    2.535	    3.006	    2.111
 1998	     4	     1	   17.615	     18.866	     26.613	     86.617	      0.749	      9.844	    1.702	    2.697	    3.120	    2.198
 1998	     4	     2	    0.427	     18.034	     25.671	     77.019	      2.137	     18.221	    2.770	    4.412	    5.272	    3.980
 1998	     4	     3	    0.009	     14.691	     24.941	     69.545	      2.249	     20.955	    3.171	    5.001	    5.794	    4.342
 1998	     4	     4	    3.469	     14.406	     21.608	     75.776	      2.599	     12.904	    2.138	    3.227	    3.681	    2.545
 1998	     4	     5	    5.684	     15.361	     19.485	     85.722	      2.156	      7.501	    1.120	    1.976	    2.368	    1.455
 1998	     4	     6	    4.508	     17.405	     26.921	     74.708	      2.434	     15.643	    2.478	    4.289	    4.609	    3.443
 1998	     4	     7	   52.326	     18.359	     24.379	     87.269	      1.241	      8.252	    1.155	    2.344	    2.662	    1.780
 1998	     4	     8	    3.217	     17.986	     22.652	     91.250	      0.636	      7.916	    1.426	    2.090	    2.550	    1.662
 1998	     4	     9	   36.002	     19.399	     25.927	     89.728	      0.542	     10.393	    1.853	    2.694	    3.253	    2.316
 1998	     4	    10	    2.218	     20.580	     29.063	     84.144	      1.541	     17.736	    3.387	    4.565	    5.327	    4.164
 1998	     4	    11	    0.070	     20.631	     30.541	     75.100	      1.691	     20.430	    3.677	    5.326	    6.122	    4.882
 1998	     4	    12	    0.074	     21.387	     31.043	     72.677	      1.618	     20.845	    3.652	    5.416	    6.283	    5.054
 1998	     4	    13	    0.001	     20.582	     31.092	     73.772	      1.820	     20.588	    3.522	    5.477	    6.180	    4.948
 1998	     4	    14	    0.532	     21.194	     30.626	     76.213	      1.221	     17.715	    3.284	    4.642	    5.380	    4.265
 1998	     4	    15	    8.597	     21.493	     30.211	     79.601	      1.092	     13.871	    2.427	    3.767	    4.302	    3.335
 1998	     4	    16	   25.485	     20.509	     26.400	     85.976	      1.284	      9.491	    2.352	    2.633	    3.028	    2.157
 1998	     4	    17	   57.498	     17.066	     23.196	     92.910	      1.521	      6.015	    0.666	    1.962	    2.058	    1.257
 1998	     4	    18	    2.640	     14.449	     20.521	     75.742	      2.256	     19.019	    2.714	    3.909	    5.057	    3.696
 1998	     4	    19	    0.002	     10.737	     22.569	     73.051	      1.224	     20.304	    2.648	    4.489	    5.272	    3.853
 1998	     4	    20	    0.000	     12.014	     25.040	     69.432	      1.142	     20.362	    2.603	    4.751	    5.467	    4.074
 1998	     4	    21	    0.000	     15.833	     27.621	     66.460	      1.580	     19.941	    2.860	    5.022	    5.649	    4.341
 1998	     4	    22	    0.062	     18.416	     30.337	     72.257	      1.759	     17.955	    3.082	    4.976	    5.325	    4.171
 1998	     4	    23	    6.515	     20.363	     28.417	     79.664	      1.440	     13.271	    2.300	    3.600	    4.059	    3.084
 1998	     4	    24	   28.973	     19.753	     26.019	     87.332	      0.921	      9.075	    1.728	    2.488	    2.891	    2.034
 1998	     4	    25	   14.744	     19.486	     23.693	     92.162	      0.475	      7.396	    1.168	    1.973	    2.427	    1.605
 1998	     4	    26	   31.947	     17.902	     25.155	     84.676	      1.469	      9.662	    1.833	    2.728	    2.997	    2.093
 1998	     4	    27	    1.447	     19.220	     28.282	     76.261	      1.825	     16.279	    2.860	    4.304	    4.822	    3.726
 1998	     4	    28	   22.556	     18.567	     23.970	     90.944	      1.385	      5.536	    0.767	    1.813	    1.945	    1.191
 1998	     4	    29	    6.939	     14.236	     20.341	     76.696	      2.027	     17.195	    2.605	    3.604	    4.576	    3.323
 1998	     4	    30	    0.084	     11.471	     17.642	     75.353	      2.052	     13.253	    1.133	    2.822	    3.479	    2.362
 1998	     5	     1	    0.000	      9.606	     19.125	     77.593	      1.353	     15.206	    1.327	    3.319	    3.883	    2.694
 1998	     5	     2	    0.169	     10.719	     22.165	     75.681	      0.836	     17.205	    2.319	    3.816	    4.495	    3.245
 1998	     5	     3	    5.861	     12.688	     18.054	     90.799	      0.352	      5.544	    0.328	    1.503	    1.824	    1.013
 1998	     5	     4	    5.878	     14.935	     19.925	     91.569	      0.655	      7.081	    0.980	    1.846	    2.230	    1.374
 1998	     5	     5	    0.639	     13.030	     22.773	     83.173	      1.201	     14.356	    1.555	    3.442	    3.940	    2.823
 1998	     5	     6	    0.152	     13.206	     22.683	     69.886	      1.376	     16.335	    1.996	    3.781	    4.404	    3.216
 1998	     5	     7	    0.000	     11.682	     22.098	     70.964	      1.878	     18.096	    1.960	    4.128	    4.720	    3.458
 1998	     5	     8	    0.000	     11.688	     22.893	     70.219	      2.272	     18.092	    1.918	    4.328	    4.751	    3.497
 1998	     5	     9	    0.038	     12.835	     24.763	     70.261	      1.953	     17.389	    2.067	    4.388	    4.711	    3.505
 1998	     5	    10	    0.000	     13.656	     25.749	     70.605	      1.525	     17.458	    2.153	    4.373	    4.797	    3.606
 1998	     5	    11	    0.000	     14.991	     26.789	     67.952	      1.744	     17.397	    2.174	    4.510	    4.872	    3.707
 1998	     5	    12	    0.000	     15.718	     27.430	     67.934	      1.819	     15.072	    1.784	    4.189	    4.332	    3.269
 1998	     5	    13	    0.024	     18.325	     26.136	     70.620	      1.583	      7.468	    0.571	    2.430	    2.430	    1.647
 1998	     5	    14	   11.247	     17.911	     22.086	     85.650	      1.555	      4.749	    0.628	    1.556	    1.720	    0.989
 1998	     5	    15	   33.139	     15.460	     19.956	     91.415	      1.983	      5.604	    0.902	    1.700	    1.883	    1.096
 1998	     5	    16	    0.222	     12.135	     16.620	     80.858	      2.568	     10.718	    1.029	    2.266	    2.885	    1.900
 1998	     5	    17	    0.179	     10.715	     18.647	     80.154	      1.756	     12.566	    0.901	    2.859	    3.294	    2.248
 1998	     5	    18	    0.001	     10.685	     21.223	     72.501	      1.519	     15.045	    1.378	    3.507	    3.921	    2.797
 1998	     5	    19	    0.479	     12.906	     22.730	     75.579	      1.783	     12.490	    1.037	    3.261	    3.465	    2.450
 1998	     5	    20	    0.482	     15.821	     25.496	     78.386	      1.052	     14.744	    1.794	    3.630	    4.174	    3.123
 1998	     5	    21	    0.022	     15.330	     26.793	     75.730	      0.915	     14.962	    1.799	    3.761	    4.250	    3.203
 1998	     5	    22	    0.000	     15.072	     26.797	     72.079	      1.080	     16.112	    1.967	    4.037	    4.525	    3.437
 1998	     5	    23	    0.000	     15.450	     27.085	     69.470	      1.346	     15.098	    1.854	    3.973	    4.293	    3.249
 1998	     5	    24	    0.221	     16.028	     28.128	     67.889	      1.305	     15.847	    1.806	    4.188	    4.532	    3.481
 1998	     5	    25	    0.000	     16.279	     27.568	     63.227	      2.220	     15.971	    1.766	    4.428	    4.551	    3.494
 1998	     5	    26	   16.665	     17.824	     21.690	     87.393	      1.756	      4.718	    0.175	    1.529	    1.701	    0.976
 1998	     5	    27	    4.241	     11.661	     19.522	     79.399	      1.727	     15.018	    1.864	    3.252	    3.866	    2.762
 1998	     5	    28	    0.128	     10.630	     21.974	     74.792	      0.968	     15.607	    1.579	    3.523	    4.047	    2.931
 1998	     5	    29	   10.849	     13.966	     17.620	     91.256	      1.691	      6.077	    0.781	    1.597	    1.927	    1.124
 1998	     5	    30	    2.915	     13.459	     20.056	     86.577	      1.478	     11.300	    1.680	    2.650	    3.117	    2.151
 1998	     5	    31	    0.011	      9.011	     20.493	     77.541	      0.754	     15.801	    1.299	    3.372	    3.959	    2.833
 1998	     6	     1	    0.001	      9.578	     20.526	     75.410	      0.585	     13.438	    1.192	    2.951	    3.474	    2.432
 1998	     6	     2	    0.000	      9.627	     21.406	     70.015	      0.909	     15.837	    1.494	    3.496	    4.025	    2.906
 1998	     6	     3	    0.000	      9.187	     21.165	     69.494	      1.259	     15.732	    1.357	    3.564	    3.972	    2.857
 1998	     6	     4	    0.000	     10.338	     21.438	     67.332	      1.769	     15.548	    1.275	    3.655	    3.988	    2.885
 1998	     6	     5	    0.000	     10.984	     21.085	     67.724	      2.492	     15.274	    1.278	    3.659	    3.938	    2.846
 1998	     6	     6	    0.000	     11.130	     23.847	     73.098	      2.346	     15.132	    1.517	    4.083	    4.013	    2.941
 1998	     6	     7	    0.000	     14.429	     25.107	     74.636	      1.560	     15.033	    1.692	    3.812	    4.150	    3.111
 1998	     6	     8	    0.000	     13.463	     23.892	     68.423	      1.561	     15.025	    1.475	    3.700	    4.072	    3.019
 1998	     6	     9	    0.000	     11.189	     23.379	     67.033	      1.408	     15.285	    1.296	    3.733	    4.029	    2.954
 1998	     6	    10	    0.000	     12.457	     24.983	     65.374	      1.584	     13.753	    1.383	    3.703	    3.774	    2.766
 1998	     6	    11	    4.169	     14.709	     21.308	     83.709	      1.390	      9.261	    1.044	    2.383	    2.702	    1.827
 1998	     6	    12	    0.041	     10.559	     20.809	     77.993	      1.431	     12.212	    0.794	    2.993	    3.237	    2.252
 1998	     6	    13	    0.073	     12.818	     20.216	     73.057	      2.022	      8.907	    0.788	    2.423	    2.559	    1.684
 1998	     6	    14	    0.188	     14.569	     22.511	     74.437	      2.030	     10.552	    1.586	    2.844	    3.020	    2.112
 1998	     6	    15	    0.000	     15.439	     24.727	     73.874	      2.193	     13.178	    1.654	    3.543	    3.718	    2.750
 1998	     6	    16	    0.108	     14.981	     23.940	     69.341	      2.240	     12.434	    1.495	    3.351	    3.506	    2.552
 1998	     6	    17	    0.539	     12.271	     21.704	     74.467	      1.329	     13.482	    1.693	    3.186	    3.597	    2.583
 1998	     6	    18	   24.951	     13.456	     20.561	     86.258	      2.044	      5.098	    0.410	    1.876	    1.727	    0.977
 1998	     6	    19	   30.076	     11.720	     19.114	     85.032	      1.564	      7.404	    1.152	    2.074	    2.186	    1.355
 1998	     6	    20	    1.029	      9.877	     20.269	     77.083	      1.403	     14.527	    1.506	    3.285	    3.689	    2.630
 1998	     6	    21	    0.409	     13.353	     18.333	     77.977	      1.647	      6.921	    0.794	    1.827	    2.099	    1.283
 1998	     6	    22	    0.159	     13.005	     23.170	     70.812	      1.626	     14.099	    1.695	    3.494	    3.808	    2.787
 1998	     6	    23	    0.089	     13.385	     25.464	     73.608	      1.367	     14.075	    1.579	    3.682	    3.889	    2.886
 1998	     6	    24	   15.173	     13.884	     20.055	     84.125	      1.904	      7.793	    0.984	    2.141	    2.328	    1.492
 1998	     6	    25	    0.051	      6.673	     17.055	     67.612	      1.660	     14.896	    0.935	    3.105	    3.512	    2.434
 1998	     6	    26	    0.000	      7.742	     18.114	     71.594	      1.792	     13.785	    1.064	    3.079	    3.375	    2.333
 1998	     6	    27	    1.143	     11.579	     20.981	     71.712	      1.126	     10.741	    1.058	    2.669	    2.948	    2.016
 1998	     6	    28	    0.000	     12.988	     23.693	     72.306	      1.813	     13.124	    1.444	    3.468	    3.601	    2.612
 1998	     6	    29	    0.000	     15.193	     24.367	     73.962	      2.164	     10.147	    1.145	    3.032	    2.978	    2.100
 1998	     6	    30	    0.000	     16.792	     25.486	     73.000	      2.103	     12.810	    1.519	    3.471	    3.689	    2.747
 1998	     7	     1	    0.007	     16.100	     26.068	     72.380	      1.626	     14.200	    1.660	    3.721	    4.028	    3.041
 1998	     7	     2	    0.094	     16.773	     26.197	     76.393	      0.716	     13.015	    1.774	    3.227	    3.759	    2.816
 1998	     7	     3	    0.894	     16.549	     25.037	     75.283	      1.861	     13.869	    1.673	    3.547	    3.931	    2.948
 1998	     7	     4	    0.000	     15.245	     25.176	     72.540	      2.511	     14.659	    1.540	    3.940	    4.087	    3.069
 1998	     7	     5	    0.000	     14.672	     24.608	     74.415	      2.272	     14.215	    1.394	    3.771	    3.945	    2.931
 1998	     7	     6	    1.141	     15.221	     26.199	     73.315	      1.565	     14.709	    1.654	    3.862	    4.134	    3.120
 1998	     7	     7	    0.000	     15.434	     26.954	     68.005	      1.569	     13.798	    1.680	    3.799	    3.940	    2.964
 1998	     7	     8	    9.926	     17.534	     23.474	     78.946	      1.189	      6.930	    0.565	    2.016	    2.237	    1.462
 1998	     7	     9	    6.442	     10.682	     18.385	     70.864	      2.269	     15.476	    1.842	    3.234	    3.864	    2.756
 1998	     7	    10	    0.008	      7.031	     17.613	     63.581	      2.085	     15.642	    1.055	    3.335	    3.715	    2.595
 1998	     7	    11	    0.063	      8.052	     18.314	     70.697	      2.326	     15.686	    1.181	    3.427	    3.799	    2.677
 1998	     7	    12	    0.000	      8.471	     19.735	     67.642	      2.860	     15.796	    1.179	    3.743	    3.901	    2.776
 1998	     7	    13	    0.000	     10.006	     19.940	     69.266	      2.693	     14.871	    1.113	    3.517	    3.777	    2.685
 1998	     7	    14	    0.000	      9.789	     19.987	     71.363	      2.324	     14.919	    1.273	    3.492	    3.783	    2.686
 1998	     7	    15	    0.000	     10.554	     22.524	     70.622	      1.698	     15.538	    1.493	    3.787	    4.048	    2.939
 1998	     7	    16	    0.000	     11.970	     24.452	     65.402	      1.202	     13.987	    1.228	    3.563	    3.815	    2.774
 1998	     7	    17	    0.000	     12.708	     25.772	     59.138	      1.667	     15.851	    1.713	    4.180	    4.327	    3.234
 1998	     7	    18	    0.884	     13.729	     24.134	     70.546	      1.169	      9.992	    1.053	    2.791	    2.923	    2.022
 1998	     7	    19	   23.854	     13.790	     21.442	     87.264	      1.233	      9.510	    1.213	    2.469	    2.760	    1.855
 1998	     7	    20	    0.061	     14.339	     24.271	     77.812	      1.735	     12.426	    1.296	    3.348	    3.523	    2.540
 1998	     7	    21	    0.038	     16.058	     26.472	     74.026	      0.870	     12.628	    1.709	    3.269	    3.677	    2.717
 1998	     7	    22	    0.000	     16.622	     28.444	     69.794	      1.111	     15.314	    2.097	    4.026	    4.429	    3.402
 1998	     7	    23	    0.000	     16.764	     26.814	     74.304	      2.023	     15.684	    1.882	    4.163	    4.478	    3.420
