CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    30	    0.000	     18.868	     33.090	     52.571	      0.846	     19.522	    1.043	    5.210	    5.915	    4.707
 1998	     5	    31	    0.001	     18.988	     32.830	     54.020	      0.955	     19.360	    1.028	    5.202	    5.865	    4.662
 1998	     6	     1	    0.016	     20.319	     33.197	     55.362	      1.470	     17.660	    0.985	    5.096	    5.436	    4.335
 1998	     6	     2	    0.490	     21.244	     31.575	     58.395	      1.796	     17.171	    1.012	    4.831	    5.278	    4.181
 1998	     6	     3	    0.057	     20.577	     31.009	     56.070	      1.817	     17.697	    0.948	    4.904	    5.389	    4.249
 1998	     6	     4	    0.000	     19.091	     30.907	     52.236	      1.824	     18.007	    0.929	    5.059	    5.423	    4.245
 1998	     6	     5	    0.000	     18.479	     31.028	     49.454	      1.932	     19.440	    0.895	    5.431	    5.799	    4.556
 1998	     6	     6	    0.000	     18.783	     29.955	     50.396	      2.437	     19.438	    0.871	    5.373	    5.770	    4.515
 1998	     6	     7	    0.000	     17.375	     29.142	     53.397	      2.139	     19.543	    0.876	    5.277	    5.712	    4.419
 1998	     6	     8	    0.000	     15.873	     30.086	     50.401	      1.767	     18.834	    0.769	    5.276	    5.500	    4.230
 1998	     6	     9	    0.004	     17.034	     30.737	     51.524	      1.470	     17.434	    0.800	    4.905	    5.188	    4.003
 1998	     6	    10	    0.002	     17.762	     31.580	     53.694	      1.144	     17.698	    0.805	    4.866	    5.310	    4.140
 1998	     6	    11	    0.000	     17.611	     31.959	     50.792	      0.953	     17.825	    0.822	    4.834	    5.352	    4.182
 1998	     6	    12	    0.000	     17.664	     32.410	     45.459	      1.455	     18.331	    0.697	    5.263	    5.508	    4.326
 1998	     6	    13	    0.000	     19.066	     31.172	     45.163	      2.423	     18.795	    0.835	    5.461	    5.643	    4.443
 1998	     6	    14	    0.000	     18.316	     29.267	     54.334	      2.859	     18.582	    0.770	    5.236	    5.490	    4.257
 1998	     6	    15	    0.001	     18.080	     29.192	     53.391	      2.459	     17.945	    0.672	    5.031	    5.307	    4.095
 1998	     6	    16	    0.000	     17.977	     29.455	     56.172	      1.990	     17.057	    0.718	    4.784	    5.073	    3.900
 1998	     6	    17	    0.000	     17.329	     30.644	     54.762	      1.243	     17.798	    0.669	    4.841	    5.290	    4.097
 1998	     6	    18	    0.000	     18.083	     31.733	     50.167	      1.199	     17.611	    0.644	    4.877	    5.299	    4.143
 1998	     6	    19	    0.013	     18.017	     31.216	     55.197	      1.061	     17.497	    0.629	    4.733	    5.249	    4.088
 1998	     6	    20	    0.000	     18.089	     31.824	     49.189	      1.278	     18.000	    0.706	    5.004	    5.409	    4.239
 1998	     6	    21	    0.000	     17.156	     31.753	     42.908	      1.812	     19.547	    0.628	    5.612	    5.799	    4.549
 1998	     6	    22	    0.000	     16.821	     30.594	     46.264	      2.218	     19.643	    0.572	    5.625	    5.768	    4.491
 1998	     6	    23	    0.001	     16.661	     30.112	     51.952	      1.983	     18.594	    0.629	    5.271	    5.462	    4.219
 1998	     6	    24	    0.001	     16.860	     29.785	     57.304	      1.433	     17.099	    0.549	    4.706	    5.057	    3.873
 1998	     6	    25	    0.000	     16.831	     31.229	     49.966	      0.845	     19.047	    0.628	    4.965	    5.631	    4.388
 1998	     6	    26	    0.000	     17.005	     31.471	     46.743	      1.538	     18.298	    0.696	    5.207	    5.443	    4.237
 1998	     6	    27	    0.000	     17.788	     30.980	     51.751	      1.864	     18.332	    0.667	    5.237	    5.463	    4.260
 1998	     6	    28	    0.000	     17.400	     30.226	     54.075	      2.226	     18.875	    0.579	    5.377	    5.570	    4.326
 1998	     6	    29	    0.000	     17.031	     29.038	     50.359	      2.234	     19.576	    0.577	    5.316	    5.699	    4.403
 1998	     6	    30	    0.068	     15.459	     28.583	     48.842	      2.095	     19.425	    0.572	    5.284	    5.578	    4.261
 1998	     7	     1	    0.003	     15.467	     29.807	     55.302	      1.973	     17.784	    0.515	    5.160	    5.194	    3.961
 1998	     7	     2	    0.062	     18.314	     29.832	     60.221	      1.898	     15.984	    0.466	    4.593	    4.807	    3.687
 1998	     7	     3	    0.223	     18.115	     29.963	     61.778	      1.706	     16.620	    0.553	    4.679	    4.977	    3.830
 1998	     7	     4	    0.022	     19.126	     30.276	     54.796	      2.331	     17.195	    0.537	    4.967	    5.177	    4.026
 1998	     7	     5	    0.000	     17.617	     30.417	     52.365	      1.908	     19.307	    0.519	    5.358	    5.706	    4.447
 1998	     7	     6	    0.000	     16.556	     30.799	     49.052	      1.242	     19.700	    0.515	    5.261	    5.787	    4.501
 1998	     7	     7	    0.000	     15.274	     30.973	     47.042	      1.220	     19.603	    0.498	    5.300	    5.717	    4.419
 1998	     7	     8	    0.000	     14.827	     31.788	     47.101	      1.015	     19.800	    0.478	    5.324	    5.785	    4.483
 1998	     7	     9	    0.000	     15.731	     32.020	     45.899	      0.662	     19.022	    0.518	    4.939	    5.619	    4.366
 1998	     7	    10	    0.000	     16.890	     32.954	     46.673	      0.844	     19.142	    0.527	    5.149	    5.729	    4.504
 1998	     7	    11	    0.000	     20.032	     31.968	     46.872	      1.659	     16.933	    0.486	    4.880	    5.185	    4.085
 1998	     7	    12	    0.000	     19.643	     30.419	     50.906	      2.144	     19.205	    0.529	    5.262	    5.758	    4.531
 1998	     7	    13	    0.000	     17.053	     30.073	     50.243	      2.142	     19.835	    0.475	    5.528	    5.820	    4.519
 1998	     7	    14	    0.000	     16.289	     29.715	     47.013	      1.454	     19.062	    0.472	    5.109	    5.571	    4.285
 1998	     7	    15	    0.000	     16.165	     30.794	     44.794	      1.150	     18.386	    0.467	    4.979	    5.425	    4.180
 1998	     7	    16	    0.005	     17.093	     31.408	     47.142	      1.329	     18.811	    0.454	    5.193	    5.596	    4.357
 1998	     7	    17	    0.010	     18.525	     31.174	     50.365	      1.665	     18.062	    0.410	    5.094	    5.434	    4.243
 1998	     7	    18	    0.002	     18.708	     31.776	     48.966	      1.451	     18.519	    0.443	    5.168	    5.588	    4.391
 1998	     7	    19	    0.000	     18.841	     32.088	     45.233	      1.675	     18.715	    0.435	    5.339	    5.658	    4.460
 1998	     7	    20	    0.000	     18.395	     31.948	     45.481	      1.777	     19.671	    0.437	    5.576	    5.905	    4.655
 1998	     7	    21	    0.000	     18.554	     31.981	     45.743	      2.033	     19.751	    0.425	    5.697	    5.936	    4.685
 1998	     7	    22	    0.003	     18.114	     31.399	     46.088	      1.401	     18.184	    0.328	    5.057	    5.466	    4.262
 1998	     7	    23	    0.000	     17.737	     31.828	     42.711	      1.752	     20.236	    0.409	    5.697	    6.037	    4.746
 1998	     7	    24	    0.000	     18.446	     30.191	     44.647	      2.569	     20.802	    0.389	    5.744	    6.158	    4.826
 1998	     7	    25	    0.000	     16.853	     29.523	     47.211	      1.928	     20.648	    0.372	    5.528	    6.024	    4.661
 1998	     7	    26	    0.000	     16.286	     30.020	     48.962	      1.596	     20.395	    0.442	    5.476	    5.955	    4.600
 1998	     7	    27	    0.000	     15.471	     31.128	     45.873	      1.396	     20.946	    0.427	    5.686	    6.117	    4.742
 1998	     7	    28	    0.000	     16.546	     32.010	     45.314	      1.581	     21.074	    0.549	    5.881	    6.234	    4.884
 1998	     7	    29	    0.000	     16.787	     31.596	     44.469	      1.563	     20.842	    0.446	    5.755	    6.165	    4.821
 1998	     7	    30	    0.000	     15.323	     31.751	     42.274	      1.840	     20.823	    0.401	    6.003	    6.108	    4.741
 1998	     7	    31	    0.000	     18.163	     30.570	     47.412	      2.420	     20.807	    0.467	    5.813	    6.174	    4.832
 1998	     8	     1	    0.002	     17.449	     29.748	     55.353	      2.193	     18.878	    0.349	    5.299	    5.590	    4.305
 1998	     8	     2	    0.000	     17.311	     30.617	     54.917	      1.786	     20.451	    0.484	    5.602	    6.047	    4.704
 1998	     8	     3	    0.000	     17.748	     31.621	     49.244	      1.586	     19.234	    0.396	    5.412	    5.767	    4.500
 1998	     8	     4	    0.000	     18.612	     30.806	     47.215	      1.934	     16.977	    0.356	    4.941	    5.147	    3.974
 1998	     8	     5	    0.001	     17.797	     30.691	     52.022	      1.971	     17.226	    0.306	    5.055	    5.190	    3.991
 1998	     8	     6	    0.000	     17.461	     32.342	     47.798	      1.447	     17.801	    0.366	    5.184	    5.387	    4.187
 1998	     8	     7	    0.000	     18.779	     33.818	     47.063	      1.499	     20.774	    0.463	    5.945	    6.322	    5.045
 1998	     8	     8	    0.000	     19.078	     32.898	     46.331	      2.020	     20.950	    0.366	    6.064	    6.351	    5.052
 1998	     8	     9	    0.000	     18.988	     32.983	     48.769	      1.776	     19.973	    0.322	    5.776	    6.075	    4.817
 1998	     8	    10	    0.000	     18.527	     33.267	     46.302	      1.495	     21.548	    0.452	    6.027	    6.516	    5.185
 1998	     8	    11	    0.000	     17.991	     33.923	     43.798	      1.184	     20.689	    0.345	    5.792	    6.278	    4.986
 1998	     8	    12	    0.002	     20.358	     33.362	     49.581	      1.688	     18.138	    0.364	    5.341	    5.611	    4.462
 1998	     8	    13	    0.192	     19.272	     33.305	     43.820	      2.046	     22.095	    0.399	    6.355	    6.709	    5.365
 1998	     8	    14	    0.000	     17.976	     32.750	     42.042	      1.847	     22.202	    0.339	    6.284	    6.666	    5.279
 1998	     8	    15	    0.000	     18.291	     33.288	     41.060	      1.926	     22.540	    0.331	    6.461	    6.798	    5.412
 1998	     8	    16	    0.000	     17.704	     32.307	     41.858	      1.990	     21.551	    0.302	    6.168	    6.457	    5.082
 1998	     8	    17	    0.000	     18.091	     31.785	     42.780	      1.962	     22.656	    0.302	    6.249	    6.762	    5.333
 1998	     8	    18	    0.000	     17.408	     31.679	     43.042	      1.818	     22.424	    0.304	    6.173	    6.665	    5.229
 1998	     8	    19	    0.000	     17.184	     32.918	     44.402	      1.393	     22.985	    0.359	    6.286	    6.867	    5.425
 1998	     8	    20	    0.000	     17.872	     33.510	     40.619	      1.876	     23.231	    0.331	    6.643	    6.993	    5.565
 1998	     8	    21	    0.000	     17.886	     33.474	     37.548	      2.137	     23.406	    0.294	    6.803	    7.044	    5.605
 1998	     8	    22	    0.000	     16.789	     31.892	     40.286	      2.161	     23.567	    0.274	    6.622	    6.971	    5.470
 1998	     8	    23	    0.000	     17.659	     32.107	     38.557	      2.401	     23.606	    0.323	    6.703	    7.033	    5.550
 1998	     8	    24	    0.000	     16.679	     31.087	     41.033	      2.276	     23.633	    0.282	    6.529	    6.951	    5.426
 1998	     8	    25	    0.000	     16.338	     31.663	     41.567	      1.787	     23.600	    0.286	    6.454	    6.954	    5.434
 1998	     8	    26	    0.000	     16.101	     32.912	     40.302	      1.408	     23.853	    0.265	    6.523	    7.073	    5.558
 1998	     8	    27	    0.000	     16.874	     33.919	     38.311	      1.117	     23.775	    0.264	    6.441	    7.133	    5.656
 1998	     8	    28	    0.000	     17.934	     34.363	     37.351	      1.816	     23.747	    0.264	    6.872	    7.192	    5.748
 1998	     8	    29	    0.000	     17.902	     32.665	     41.609	      1.926	     22.209	    0.240	    6.328	    6.685	    5.272
 1998	     8	    30	    0.000	     18.730	     33.640	     39.632	      1.557	     23.250	    0.266	    6.469	    7.056	    5.632
 1998	     8	    31	    0.002	     18.851	     33.289	     41.521	      1.967	     22.530	    0.248	    6.451	    6.842	    5.444
 1998	     9	     1	    0.001	     20.266	     31.719	     46.597	      2.976	     22.748	    0.247	    6.387	    6.902	    5.487
 1998	     9	     2	    0.001	     18.742	     30.985	     47.706	      2.548	     21.381	    0.197	    6.021	    6.427	    5.025
 1998	     9	     3	    0.003	     19.316	     32.093	     45.348	      1.852	     21.507	    0.221	    5.974	    6.528	    5.154
 1998	     9	     4	    0.000	     19.083	     33.283	     41.126	      1.837	     23.094	    0.245	    6.498	    7.019	    5.595
 1998	     9	     5	    0.000	     18.950	     34.152	     38.011	      1.573	     24.349	    0.241	    6.778	    7.413	    5.948
 1998	     9	     6	    0.000	     19.792	     35.514	     32.336	      1.480	     23.851	    0.232	    6.785	    7.361	    5.970
 1998	     9	     7	    0.000	     19.544	     35.497	     33.582	      1.881	     24.478	    0.351	    7.152	    7.535	    6.109
 1998	     9	     8	    0.000	     18.593	     35.510	     33.881	      1.811	     24.786	    0.286	    7.246	    7.587	    6.122
 1998	     9	     9	    0.000	     17.728	     36.120	     35.168	      1.218	     24.664	    0.370	    6.969	    7.541	    6.075
 1998	     9	    10	    0.000	     19.385	     35.649	     35.022	      1.788	     24.788	    0.319	    7.205	    7.630	    6.187
 1998	     9	    11	    0.000	     20.359	     33.549	     42.473	      3.037	     24.466	    0.271	    7.157	    7.490	    6.031
 1998	     9	    12	    0.000	     20.597	     33.285	     44.581	      2.567	     24.170	    0.212	    6.865	    7.404	    5.956
 1998	     9	    13	    0.000	     19.480	     34.148	     39.847	      2.057	     25.194	    0.276	    7.146	    7.691	    6.191
 1998	     9	    14	    0.000	     18.695	     35.035	     35.760	      2.166	     25.423	    0.283	    7.475	    7.764	    6.254
 1998	     9	    15	    0.000	     18.724	     34.756	     35.920	      1.847	     25.574	    0.240	    7.287	    7.797	    6.274
 1998	     9	    16	    0.000	     17.966	     36.123	     32.203	      1.439	     25.516	    0.251	    7.304	    7.809	    6.302
 1998	     9	    17	    0.000	     18.414	     36.636	     33.131	      1.900	     24.425	    0.225	    7.459	    7.530	    6.097
 1998	     9	    18	    0.000	     21.153	     34.985	     39.975	      1.793	     23.755	    0.195	    6.770	    7.378	    5.999
 1998	     9	    19	    0.000	     19.447	     36.350	     31.554	      1.660	     25.748	    0.202	    7.454	    7.956	    6.480
 1998	     9	    20	    0.000	     17.907	     36.740	     30.067	      1.094	     25.991	    0.212	    7.246	    7.978	    6.459
 1998	     9	    21	    0.000	     19.869	     35.809	     35.313	      1.243	     23.476	    0.184	    6.615	    7.279	    5.900
 1998	     9	    22	    0.107	     22.266	     36.052	     34.991	      1.238	     22.742	    0.186	    6.382	    7.160	    5.882
 1998	     9	    23	    0.059	     22.145	     34.207	     42.958	      1.793	     23.125	    0.193	    6.445	    7.206	    5.855
 1998	     9	    24	    0.042	     20.724	     33.399	     38.399	      2.619	     25.674	    0.187	    7.191	    7.866	    6.343
 1998	     9	    25	    0.000	     20.209	     34.081	     43.405	      2.348	     25.380	    0.178	    7.238	    7.788	    6.282
