CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -35.841   	 dd
Latitude  	 -8.625    	 dd
Area      	 418.175   	 km²
Elevation 	 550.3221  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    30	    1.369	     14.951	     23.984	     77.047	      1.993	     15.812	    1.450	    4.030	    4.631	    3.246
 1999	    10	     1	    0.008	     14.780	     29.284	     68.369	      1.671	     22.154	    2.265	    5.891	    6.494	    4.861
 1999	    10	     2	    1.684	     18.091	     28.324	     70.163	      1.820	     14.647	    1.790	    4.192	    4.535	    3.308
 1999	    10	     3	    1.672	     13.541	     20.186	     85.117	      2.630	      8.380	    0.656	    2.466	    2.646	    1.600
 1999	    10	     4	    1.656	     12.036	     15.924	     85.851	      2.342	      7.413	    0.477	    1.842	    2.314	    1.298
 1999	    10	     5	    0.855	     10.383	     16.001	     84.117	      2.393	      9.412	    0.673	    2.265	    2.732	    1.607
 1999	    10	     6	    0.517	     10.953	     19.972	     75.892	      1.698	     11.968	    0.784	    3.059	    3.441	    2.193
 1999	    10	     7	    0.099	     11.528	     21.365	     74.886	      1.597	     15.118	    1.079	    3.691	    4.259	    2.852
 1999	    10	     8	    0.751	     11.658	     23.557	     73.573	      1.169	     16.705	    1.671	    4.118	    4.732	    3.258
 1999	    10	     9	    0.417	     14.697	     27.882	     66.383	      1.903	     20.985	    1.642	    5.547	    6.131	    4.518
 1999	    10	    10	    0.034	     12.428	     24.686	     68.016	      2.449	     23.474	    1.742	    5.661	    6.519	    4.701
 1999	    10	    11	    0.143	     12.050	     21.771	     79.314	      2.134	     13.767	    0.987	    3.594	    3.966	    2.632
 1999	    10	    12	    0.267	     13.009	     20.550	     82.764	      1.777	     12.363	    0.987	    3.093	    3.620	    2.355
 1999	    10	    13	    0.076	     13.071	     24.904	     70.276	      1.605	     19.019	    1.617	    4.756	    5.432	    3.854
 1999	    10	    14	    0.000	     12.098	     28.632	     66.603	      1.158	     25.242	    1.936	    6.265	    7.175	    5.306
 1999	    10	    15	    0.000	     13.430	     29.928	     55.666	      1.156	     25.072	    1.932	    6.378	    7.271	    5.452
 1999	    10	    16	    0.000	     15.612	     30.968	     52.011	      1.334	     20.181	    1.799	    5.579	    6.076	    4.567
 1999	    10	    17	    1.424	     16.720	     26.825	     70.390	      0.463	     15.429	    2.585	    3.868	    4.689	    3.363
 1999	    10	    18	    9.906	     16.363	     24.691	     86.757	      1.149	     12.794	    1.608	    3.368	    3.927	    2.701
 1999	    10	    19	   11.384	     15.637	     20.319	     93.437	      2.100	      9.081	    1.652	    2.370	    2.874	    1.790
 1999	    10	    20	   11.632	     14.885	     19.300	     95.748	      1.393	      8.424	    1.238	    2.175	    2.680	    1.619
 1999	    10	    21	    6.028	     14.765	     24.527	     80.550	      1.290	     15.489	    2.865	    3.945	    4.583	    3.195
 1999	    10	    22	    3.790	     15.100	     22.077	     84.635	      1.524	     13.494	    2.398	    3.333	    4.013	    2.705
 1999	    10	    23	    0.598	     12.605	     23.370	     71.140	      2.227	     22.678	    2.529	    5.261	    6.280	    4.470
 1999	    10	    24	    0.055	     11.007	     23.868	     63.858	      2.170	     27.418	    2.681	    6.185	    7.400	    5.321
 1999	    10	    25	    0.545	     12.676	     20.276	     76.482	      1.912	     13.352	    1.664	    3.256	    3.854	    2.521
 1999	    10	    26	    6.412	     12.561	     16.522	     93.655	      1.649	      8.240	    1.488	    2.006	    2.541	    1.468
 1999	    10	    27	    3.881	     12.918	     20.302	     84.046	      1.567	     12.299	    2.137	    3.045	    3.607	    2.331
 1999	    10	    28	    0.871	     12.248	     23.263	     79.143	      1.531	     19.971	    2.415	    4.725	    5.584	    3.911
 1999	    10	    29	    1.310	     14.726	     24.858	     75.410	      1.569	     19.855	    2.824	    4.831	    5.735	    4.111
 1999	    10	    30	    2.616	     15.127	     23.792	     81.411	      2.301	     17.015	    2.391	    4.251	    4.975	    3.492
 1999	    10	    31	    0.182	     13.008	     21.841	     69.490	      2.624	     20.962	    1.868	    4.717	    5.805	    4.067
 1999	    11	     1	    0.115	     11.183	     21.745	     69.133	      1.999	     20.451	    1.619	    4.689	    5.584	    3.860
 1999	    11	     2	    0.039	     11.809	     23.689	     63.606	      1.974	     23.574	    1.809	    5.479	    6.490	    4.616
 1999	    11	     3	    0.059	     12.756	     26.468	     64.875	      1.412	     24.319	    2.017	    5.895	    6.881	    5.011
 1999	    11	     4	    0.000	     14.146	     28.939	     58.552	      1.097	     24.253	    1.948	    6.075	    7.061	    5.256
 1999	    11	     5	    2.425	     17.755	     26.702	     74.387	      2.393	     14.157	    2.303	    4.034	    4.384	    3.121
 1999	    11	     6	   11.433	     15.755	     22.134	     86.949	      1.156	     12.653	    1.792	    3.137	    3.829	    2.561
 1999	    11	     7	    2.267	     14.188	     21.390	     86.244	      1.724	     12.114	    2.350	    3.092	    3.632	    2.375
 1999	    11	     8	    4.200	     16.424	     23.961	     81.822	      2.490	     14.231	    2.050	    3.727	    4.303	    2.978
 1999	    11	     9	    6.899	     16.845	     23.561	     87.777	      1.465	     11.859	    2.334	    3.115	    3.683	    2.482
 1999	    11	    10	   19.627	     12.475	     17.772	     92.360	      2.822	      7.087	    1.094	    2.042	    2.295	    1.285
 1999	    11	    11	    6.879	     11.538	     17.234	     85.645	      2.275	      9.305	    1.594	    2.338	    2.787	    1.650
 1999	    11	    12	    5.055	     12.882	     18.482	     91.129	      1.384	      8.711	    1.573	    2.256	    2.704	    1.606
 1999	    11	    13	   11.556	     15.016	     22.055	     90.232	      1.124	      9.483	    1.451	    2.584	    3.003	    1.898
 1999	    11	    14	    9.960	     15.331	     23.888	     83.693	      1.086	     15.947	    3.401	    3.919	    4.718	    3.286
 1999	    11	    15	    4.933	     12.232	     21.325	     80.218	      2.793	     19.510	    3.110	    4.473	    5.396	    3.716
 1999	    11	    16	    1.043	     12.259	     21.450	     72.490	      2.409	     20.510	    2.696	    4.627	    5.650	    3.915
 1999	    11	    17	    0.463	     12.064	     20.344	     77.456	      1.553	     15.725	    2.158	    3.658	    4.425	    2.945
 1999	    11	    18	    0.417	     12.567	     21.292	     83.788	      1.087	     13.214	    1.702	    3.262	    3.859	    2.528
 1999	    11	    19	    4.300	     13.898	     23.822	     83.739	      1.261	     14.241	    2.803	    3.683	    4.231	    2.876
 1999	    11	    20	    6.951	     15.120	     22.586	     83.076	      1.588	     14.568	    2.883	    3.597	    4.319	    2.941
 1999	    11	    21	    9.356	     15.980	     20.582	     88.280	      1.629	     10.037	    1.684	    2.531	    3.140	    1.995
 1999	    11	    22	    3.941	     15.482	     26.271	     77.361	      0.781	     22.961	    3.766	    5.442	    6.667	    4.891
 1999	    11	    23	    2.150	     14.065	     27.338	     72.322	      0.821	     25.722	    3.536	    6.100	    7.382	    5.455
 1999	    11	    24	    3.909	     15.427	     26.533	     77.259	      1.519	     23.653	    3.928	    5.734	    6.862	    5.052
 1999	    11	    25	    4.400	     14.855	     27.758	     72.878	      1.705	     24.565	    3.713	    6.147	    7.138	    5.291
 1999	    11	    26	    3.437	     16.095	     27.789	     77.223	      1.404	     23.262	    3.945	    5.789	    6.848	    5.092
 1999	    11	    27	    6.259	     16.825	     27.814	     74.452	      1.350	     24.400	    3.285	    5.977	    7.195	    5.392
 1999	    11	    28	    1.193	     15.930	     26.378	     74.831	      1.666	     23.934	    3.395	    5.765	    6.956	    5.135
 1999	    11	    29	    4.596	     14.950	     25.208	     77.084	      1.556	     21.484	    2.901	    5.175	    6.205	    4.482
 1999	    11	    30	    2.974	     15.633	     24.981	     77.779	      1.928	     20.580	    2.845	    4.992	    5.989	    4.320
 1999	    12	     1	    0.600	     15.464	     25.106	     74.624	      2.515	     23.152	    2.981	    5.520	    6.665	    4.857
 1999	    12	     2	    7.745	     15.940	     25.586	     77.729	      1.914	     21.000	    3.835	    5.143	    6.139	    4.461
 1999	    12	     3	    1.864	     16.467	     25.905	     75.553	      2.095	     23.141	    4.181	    5.564	    6.750	    4.969
 1999	    12	     4	   10.952	     16.865	     23.027	     86.020	      1.831	     12.325	    2.119	    3.173	    3.802	    2.562
 1999	    12	     5	   13.187	     16.338	     24.536	     84.609	      1.560	     16.944	    3.053	    4.201	    5.042	    3.569
 1999	    12	     6	    2.788	     16.216	     26.600	     79.596	      1.409	     21.841	    3.901	    5.360	    6.420	    4.717
 1999	    12	     7	    6.944	     16.831	     24.826	     86.326	      0.952	     13.943	    2.998	    3.563	    4.269	    2.967
 1999	    12	     8	   26.215	     17.425	     23.613	     90.455	      0.939	     11.801	    2.997	    3.032	    3.690	    2.491
 1999	    12	     9	   53.763	     17.433	     24.839	     86.653	      1.024	     14.057	    2.695	    3.579	    4.317	    3.015
 1999	    12	    10	    9.236	     17.333	     23.619	     90.093	      1.199	     10.209	    1.725	    2.763	    3.267	    2.152
 1999	    12	    11	   31.381	     17.100	     21.350	     93.225	      0.540	      8.037	    1.208	    2.143	    2.663	    1.639
 1999	    12	    12	    9.795	     16.806	     20.248	     93.314	      1.664	      7.965	    1.152	    2.085	    2.626	    1.594
 1999	    12	    13	   14.575	     16.241	     21.387	     93.389	      1.234	      8.689	    1.403	    2.343	    2.818	    1.752
 1999	    12	    14	    8.231	     17.702	     24.712	     87.599	      2.476	     14.189	    3.061	    3.730	    4.357	    3.048
 1999	    12	    15	    4.127	     18.379	     27.042	     77.074	      2.348	     22.977	    4.360	    5.624	    6.847	    5.127
 1999	    12	    16	    0.507	     15.762	     27.423	     65.473	      1.752	     27.978	    4.380	    6.698	    8.096	    6.070
 1999	    12	    17	    0.071	     15.146	     28.040	     64.048	      0.695	     27.559	    3.953	    6.514	    7.982	    5.980
 1999	    12	    18	    1.145	     16.058	     27.592	     71.547	      1.160	     24.887	    4.073	    6.031	    7.284	    5.432
 1999	    12	    19	    0.290	     17.135	     28.426	     69.727	      0.696	     25.296	    4.252	    6.099	    7.491	    5.654
 1999	    12	    20	    0.787	     16.989	     29.106	     69.447	      0.699	     25.537	    4.584	    6.211	    7.583	    5.746
 1999	    12	    21	    2.110	     16.028	     28.497	     72.831	      1.058	     26.078	    4.320	    6.353	    7.652	    5.754
 1999	    12	    22	    1.370	     17.439	     28.646	     71.383	      1.627	     26.110	    5.057	    6.456	    7.742	    5.874
 1999	    12	    23	   19.611	     17.257	     22.719	     90.063	      0.810	     10.344	    1.871	    2.681	    3.287	    2.153
 1999	    12	    24	   22.638	     16.412	     21.114	     89.865	      1.466	     10.227	    1.688	    2.594	    3.211	    2.060
 1999	    12	    25	    1.925	     16.405	     24.303	     83.095	      1.416	     13.968	    2.641	    3.607	    4.253	    2.935
 1999	    12	    26	    4.147	     17.691	     27.317	     78.851	      1.177	     21.519	    4.124	    5.302	    6.428	    4.777
 1999	    12	    27	   11.216	     17.141	     27.499	     80.340	      0.571	     22.442	    4.383	    5.407	    6.665	    4.959
 1999	    12	    28	   16.604	     15.921	     27.030	     81.259	      0.791	     22.550	    3.911	    5.436	    6.618	    4.878
 1999	    12	    29	    7.257	     16.565	     27.856	     79.867	      0.869	     25.024	    4.493	    6.025	    7.360	    5.515
 1999	    12	    30	    4.462	     17.817	     27.779	     77.901	      1.198	     23.584	    4.386	    5.764	    7.021	    5.274
 1999	    12	    31	    9.298	     17.844	     27.057	     83.147	      1.534	     19.017	    3.960	    4.834	    5.738	    4.216
 2000	     1	     1	   15.169	     18.354	     21.734	     95.023	      2.024	      9.022	    1.606	    2.317	    2.944	    1.881
 2000	     1	     2	   39.710	     17.878	     20.898	     95.561	      2.724	      8.321	    1.599	    2.121	    2.743	    1.704
 2000	     1	     3	   33.711	     17.717	     21.667	     92.083	      2.770	      8.280	    1.257	    2.255	    2.740	    1.710
 2000	     1	     4	   20.444	     17.849	     23.660	     91.867	      2.000	     10.798	    1.771	    2.924	    3.434	    2.293
 2000	     1	     5	    8.684	     17.363	     26.856	     82.517	      1.476	     21.128	    3.916	    5.224	    6.288	    4.644
 2000	     1	     6	    7.581	     17.207	     28.259	     79.358	      0.815	     24.769	    4.216	    5.998	    7.340	    5.530
 2000	     1	     7	    1.931	     16.940	     27.880	     71.024	      1.335	     27.173	    4.400	    6.521	    7.968	    6.018
 2000	     1	     8	    0.552	     15.802	     26.621	     73.934	      1.665	     25.505	    4.030	    6.099	    7.387	    5.480
 2000	     1	     9	    0.092	     17.034	     27.304	     70.525	      1.796	     27.959	    4.773	    6.626	    8.156	    6.155
 2000	     1	    10	    0.424	     17.012	     27.517	     73.008	      1.199	     25.790	    4.312	    6.183	    7.573	    5.691
 2000	     1	    11	    0.142	     16.055	     28.885	     66.602	      1.218	     28.400	    4.459	    6.896	    8.309	    6.299
 2000	     1	    12	    0.110	     16.685	     28.690	     67.775	      1.295	     25.987	    4.398	    6.398	    7.669	    5.795
 2000	     1	    13	    0.951	     17.402	     29.571	     71.943	      1.140	     25.848	    4.734	    6.431	    7.710	    5.878
 2000	     1	    14	    1.392	     18.092	     30.134	     75.239	      1.124	     23.168	    4.044	    5.932	    7.013	    5.349
 2000	     1	    15	    1.124	     17.815	     30.698	     76.264	      1.109	     24.559	    4.431	    6.285	    7.418	    5.689
 2000	     1	    16	   11.233	     18.743	     28.148	     84.151	      1.170	     15.045	    2.539	    4.060	    4.695	    3.418
 2000	     1	    17	   20.816	     18.737	     28.813	     82.652	      0.830	     21.267	    4.129	    5.314	    6.453	    4.870
 2000	     1	    18	    4.781	     18.378	     29.870	     78.869	      1.049	     24.209	    4.366	    6.087	    7.308	    5.590
 2000	     1	    19	    4.181	     19.698	     28.961	     82.058	      1.198	     19.454	    3.529	    5.005	    5.982	    4.514
 2000	     1	    20	   14.162	     18.035	     24.541	     84.334	      1.743	     16.097	    2.429	    3.962	    4.870	    3.466
 2000	     1	    21	    2.151	     16.892	     25.305	     82.183	      1.059	     18.983	    3.873	    4.592	    5.627	    4.067
 2000	     1	    22	    4.754	     17.551	     27.312	     80.230	      0.891	     20.329	    3.765	    5.014	    6.090	    4.505
 2000	     1	    23	    3.530	     18.352	     27.949	     80.069	      1.190	     20.684	    4.155	    5.185	    6.242	    4.665
 2000	     1	    24	    4.902	     18.875	     27.701	     81.369	      1.264	     19.512	    3.498	    4.917	    5.927	    4.416
 2000	     1	    25	    5.799	     18.906	     28.113	     81.678	      1.309	     20.099	    3.927	    5.087	    6.105	    4.573
 2000	     1	    26	   20.044	     19.073	     24.898	     90.689	      1.851	     12.664	    2.607	    3.312	    3.978	    2.775
