CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -44.827   	 dd
Latitude  	 -7.38     	 dd
Area      	 35662.3829	 km²
Elevation 	 438.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    12	    3.001	     15.607	     22.223	     80.833	      1.290	      9.997	    1.844	    2.554	    2.937	    2.022
 2000	     5	    13	    0.694	     14.807	     23.086	     83.535	      0.717	     12.915	    1.455	    3.047	    3.627	    2.614
 2000	     5	    14	    0.241	     14.616	     24.368	     84.007	      0.435	     14.213	    1.687	    3.289	    3.967	    2.919
 2000	     5	    15	    0.104	     15.573	     26.513	     77.862	      1.128	     17.444	    2.354	    4.249	    4.863	    3.732
 2000	     5	    16	    0.000	     16.088	     27.958	     75.196	      0.862	     16.559	    2.109	    4.127	    4.709	    3.632
 2000	     5	    17	    0.000	     16.776	     30.003	     70.414	      1.273	     18.138	    2.322	    4.805	    5.213	    4.115
 2000	     5	    18	    0.740	     17.833	     27.742	     71.982	      0.880	     15.338	    1.982	    3.838	    4.444	    3.429
 2000	     5	    19	    0.350	     16.849	     25.140	     78.368	      1.145	     14.959	    2.190	    3.611	    4.235	    3.196
 2000	     5	    20	    0.734	     16.911	     22.885	     79.335	      1.184	      9.372	    0.970	    2.422	    2.817	    1.946
 2000	     5	    21	    1.042	     17.189	     21.775	     80.171	      1.387	      7.760	    1.296	    2.050	    2.417	    1.594
 2000	     5	    22	    0.846	     16.686	     21.363	     82.833	      1.004	      7.718	    0.958	    2.000	    2.392	    1.565
 2000	     5	    23	    0.057	     15.470	     23.346	     75.906	      0.613	     12.844	    1.613	    3.007	    3.619	    2.632
 2000	     5	    24	    0.000	     13.328	     24.002	     75.682	      0.685	     15.976	    1.793	    3.644	    4.307	    3.209
 2000	     5	    25	    0.290	     13.939	     23.916	     80.336	      1.064	     11.699	    1.509	    3.012	    3.316	    2.367
 2000	     5	    26	    0.142	     16.238	     27.218	     75.505	      1.389	     16.217	    2.071	    4.158	    4.583	    3.531
 2000	     5	    27	    0.000	     15.641	     29.395	     68.454	      1.275	     17.220	    1.951	    4.596	    4.891	    3.824
 2000	     5	    28	    3.588	     17.852	     26.194	     80.275	      1.094	     13.247	    2.075	    3.352	    3.853	    2.906
 2000	     5	    29	    1.140	     17.678	     22.842	     80.624	      1.036	      8.181	    1.406	    2.149	    2.532	    1.715
 2000	     5	    30	    0.046	     16.954	     25.461	     79.041	      1.193	     12.913	    1.465	    3.279	    3.724	    2.774
 2000	     5	    31	    0.007	     16.789	     26.923	     75.954	      0.634	     16.194	    1.894	    3.853	    4.578	    3.537
 2000	     6	     1	    2.259	     17.068	     24.410	     84.718	      1.232	     10.306	    1.544	    2.720	    3.060	    2.188
 2000	     6	     2	    4.868	     17.699	     22.511	     87.082	      1.297	      5.958	    1.384	    1.772	    1.990	    1.244
 2000	     6	     3	    2.341	     17.974	     22.809	     84.207	      1.310	      9.707	    1.897	    2.415	    2.902	    2.042
 2000	     6	     4	    2.160	     16.175	     22.089	     80.053	      1.207	      9.467	    1.557	    2.392	    2.793	    1.926
 2000	     6	     5	    1.176	     14.177	     22.531	     82.608	      0.969	     12.577	    1.701	    2.987	    3.477	    2.504
 2000	     6	     6	    1.022	     15.052	     23.710	     84.415	      0.993	     11.265	    1.749	    2.848	    3.224	    2.307
 2000	     6	     7	    0.319	     14.778	     24.392	     85.186	      1.092	     12.137	    1.369	    3.097	    3.440	    2.499
 2000	     6	     8	    0.348	     16.131	     25.307	     81.950	      1.020	     12.747	    1.507	    3.217	    3.646	    2.704
 2000	     6	     9	    0.102	     15.938	     26.849	     78.151	      0.716	     15.367	    1.808	    3.726	    4.329	    3.317
 2000	     6	    10	    0.239	     14.744	     25.752	     80.917	      0.555	     14.925	    1.658	    3.515	    4.144	    3.128
 2000	     6	    11	    0.131	     16.242	     25.506	     82.261	      0.666	     13.674	    1.726	    3.291	    3.879	    2.913
 2000	     6	    12	    0.001	     15.628	     27.332	     74.427	      1.162	     15.900	    1.687	    4.047	    4.465	    3.440
 2000	     6	    13	    0.017	     16.139	     27.039	     78.128	      0.981	     14.812	    1.741	    3.735	    4.201	    3.214
 2000	     6	    14	    0.305	     16.570	     26.193	     81.498	      0.633	     13.822	    1.578	    3.350	    3.943	    2.983
 2000	     6	    15	    0.499	     16.834	     25.041	     82.707	      0.762	     12.774	    1.552	    3.106	    3.662	    2.726
 2000	     6	    16	    1.936	     16.506	     24.626	     85.613	      0.824	     11.301	    1.852	    2.835	    3.284	    2.388
 2000	     6	    17	    0.876	     15.944	     25.397	     84.324	      0.577	     13.786	    2.070	    3.278	    3.892	    2.921
 2000	     6	    18	    4.125	     16.562	     26.186	     82.592	      0.900	     13.411	    1.954	    3.361	    3.840	    2.894
 2000	     6	    19	    1.588	     16.329	     27.062	     81.481	      0.884	     14.157	    1.749	    3.575	    4.043	    3.080
 2000	     6	    20	    0.002	     16.433	     28.047	     76.521	      1.011	     14.950	    1.718	    3.861	    4.274	    3.297
 2000	     6	    21	    2.258	     17.711	     28.848	     73.848	      1.243	     15.191	    2.459	    4.035	    4.400	    3.437
 2000	     6	    22	    2.767	     15.956	     23.198	     74.537	      1.263	     15.051	    1.917	    3.441	    4.126	    3.098
 2000	     6	    23	    0.055	     12.857	     23.780	     74.652	      0.507	     16.019	    1.507	    3.557	    4.260	    3.187
 2000	     6	    24	    0.000	     12.025	     25.231	     70.820	      1.366	     15.233	    1.419	    3.909	    4.100	    3.056
 2000	     6	    25	    0.000	     12.305	     26.797	     66.769	      1.507	     16.637	    1.327	    4.396	    4.500	    3.423
 2000	     6	    26	    0.000	     12.648	     28.629	     65.533	      1.348	     16.709	    1.351	    4.562	    4.601	    3.538
 2000	     6	    27	    0.000	     13.417	     27.784	     68.715	      0.951	     16.700	    1.402	    4.209	    4.596	    3.532
 2000	     6	    28	    0.000	     13.823	     26.526	     75.299	      1.116	     15.878	    1.536	    3.998	    4.366	    3.321
 2000	     6	    29	    0.000	     14.368	     26.925	     72.814	      1.792	     15.972	    1.552	    4.312	    4.424	    3.382
 2000	     6	    30	    0.000	     15.200	     28.864	     64.754	      1.755	     16.686	    1.476	    4.666	    4.700	    3.661
 2000	     7	     1	    0.108	     16.090	     23.991	     77.129	      1.265	     12.281	    0.928	    3.064	    3.497	    2.560
 2000	     7	     2	    0.124	     14.925	     25.548	     82.691	      0.913	     12.725	    1.463	    3.239	    3.613	    2.666
 2000	     7	     3	    0.000	     15.327	     26.719	     77.485	      0.976	     13.153	    1.607	    3.434	    3.760	    2.812
 2000	     7	     4	    1.451	     16.273	     23.780	     84.947	      0.841	      8.320	    0.818	    2.262	    2.549	    1.733
 2000	     7	     5	    2.376	     16.882	     23.349	     88.358	      1.090	      9.763	    1.873	    2.506	    2.900	    2.039
 2000	     7	     6	    4.655	     15.695	     23.315	     88.528	      0.710	     11.279	    1.920	    2.733	    3.235	    2.318
 2000	     7	     7	    2.539	     14.967	     24.122	     86.112	      0.934	     12.020	    1.802	    3.001	    3.413	    2.473
 2000	     7	     8	    1.242	     16.162	     26.429	     78.873	      1.318	     14.709	    2.093	    3.770	    4.166	    3.167
 2000	     7	     9	    0.001	     15.391	     26.496	     78.167	      1.516	     14.145	    1.577	    3.789	    4.006	    3.019
 2000	     7	    10	    0.000	     17.048	     27.212	     74.623	      1.808	     15.196	    1.713	    4.053	    4.343	    3.342
 2000	     7	    11	    0.015	     17.536	     27.716	     73.856	      1.550	     14.552	    1.742	    3.904	    4.211	    3.240
 2000	     7	    12	    0.087	     17.195	     27.532	     75.116	      1.370	     15.391	    1.795	    3.992	    4.410	    3.405
 2000	     7	    13	    6.222	     17.167	     21.761	     86.535	      1.743	      6.596	    0.881	    1.889	    2.132	    1.354
 2000	     7	    14	    3.118	     16.380	     19.992	     84.248	      1.897	      5.249	    0.935	    1.551	    1.791	    1.041
 2000	     7	    15	    1.234	     16.285	     22.773	     80.676	      0.670	      8.748	    1.217	    2.238	    2.645	    1.799
 2000	     7	    16	    0.943	     16.111	     24.830	     80.539	      1.661	     11.805	    1.530	    3.182	    3.419	    2.489
 2000	     7	    17	    1.302	     12.576	     20.307	     72.851	      1.839	     14.866	    1.353	    3.293	    3.885	    2.804
 2000	     7	    18	    0.003	      9.952	     21.855	     74.374	      0.754	     15.053	    1.266	    3.366	    3.886	    2.794
 2000	     7	    19	    0.001	     12.493	     25.701	     72.506	      1.515	     16.721	    1.596	    4.271	    4.516	    3.398
 2000	     7	    20	    0.001	     14.568	     22.385	     76.332	      1.203	     13.352	    1.465	    3.143	    3.685	    2.668
 2000	     7	    21	    0.053	     14.848	     23.084	     80.645	      0.951	      8.793	    0.862	    2.385	    2.640	    1.781
 2000	     7	    22	    0.001	     16.171	     27.180	     75.796	      1.790	     15.638	    1.781	    4.194	    4.444	    3.400
 2000	     7	    23	    0.021	     17.950	     29.205	     71.414	      1.500	     16.573	    1.852	    4.441	    4.812	    3.777
 2000	     7	    24	    3.101	     16.183	     21.592	     85.771	      1.975	      4.959	    0.563	    1.735	    1.740	    1.002
 2000	     7	    25	    1.696	     15.404	     19.672	     82.674	      1.104	      5.947	    0.893	    1.648	    1.944	    1.158
 2000	     7	    26	    0.564	     15.566	     22.594	     85.685	      0.703	      8.893	    1.328	    2.287	    2.675	    1.807
 2000	     7	    27	    4.104	     16.644	     21.899	     81.160	      2.042	     11.872	    1.423	    2.809	    3.395	    2.424
 2000	     7	    28	    0.378	     14.498	     21.663	     74.488	      1.571	     15.116	    1.598	    3.399	    4.085	    2.987
 2000	     7	    29	    0.001	     11.073	     22.479	     77.272	      0.821	     15.892	    1.420	    3.583	    4.165	    3.027
 2000	     7	    30	    0.000	     12.179	     24.684	     73.726	      1.077	     17.621	    1.655	    4.158	    4.701	    3.517
 2000	     7	    31	    0.000	     12.240	     25.176	     78.357	      1.061	     17.701	    1.602	    4.220	    4.746	    3.560
 2000	     8	     1	    0.188	     14.647	     24.357	     82.396	      1.231	     11.951	    1.493	    3.137	    3.431	    2.456
 2000	     8	     2	    0.653	     16.011	     23.422	     82.550	      1.419	     11.167	    1.617	    2.878	    3.256	    2.308
 2000	     8	     3	    0.568	     16.044	     26.612	     75.835	      1.391	     15.895	    1.623	    4.061	    4.512	    3.426
 2000	     8	     4	    3.562	     16.159	     23.591	     83.268	      1.354	     11.960	    1.569	    3.012	    3.460	    2.482
 2000	     8	     5	    2.585	     13.736	     19.961	     73.986	      1.811	     12.029	    1.180	    2.781	    3.315	    2.296
 2000	     8	     6	    0.000	     10.185	     23.618	     72.339	      1.265	     18.723	    1.606	    4.338	    4.841	    3.579
 2000	     8	     7	    0.000	     12.070	     25.748	     69.872	      1.249	     19.312	    1.621	    4.650	    5.167	    3.905
 2000	     8	     8	    0.000	     13.721	     27.712	     71.470	      1.143	     19.245	    1.789	    4.794	    5.314	    4.083
 2000	     8	     9	    0.000	     15.089	     28.794	     71.303	      1.658	     18.477	    1.776	    4.979	    5.224	    4.044
 2000	     8	    10	    0.115	     17.269	     28.409	     75.228	      1.025	     17.607	    1.751	    4.424	    5.071	    3.941
 2000	     8	    11	    2.525	     17.617	     25.746	     80.393	      1.274	     12.089	    1.849	    3.185	    3.591	    2.629
 2000	     8	    12	    5.684	     14.471	     20.565	     76.465	      2.659	      8.003	    1.145	    2.308	    2.435	    1.557
 2000	     8	    13	    0.233	     11.493	     20.396	     72.280	      1.337	     16.927	    1.308	    3.652	    4.370	    3.146
 2000	     8	    14	    0.001	     11.710	     22.394	     72.028	      0.838	     17.529	    1.374	    3.873	    4.604	    3.365
 2000	     8	    15	    0.000	     11.536	     25.039	     68.338	      1.752	     19.952	    1.598	    4.865	    5.285	    3.966
 2000	     8	    16	    0.013	     14.056	     27.607	     70.610	      0.983	     19.378	    1.723	    4.743	    5.380	    4.123
 2000	     8	    17	    6.190	     17.324	     24.299	     85.571	      0.873	     10.737	    1.675	    2.742	    3.225	    2.283
 2000	     8	    18	    0.681	     15.805	     26.813	     75.428	      1.362	     18.050	    1.839	    4.493	    5.091	    3.888
 2000	     8	    19	    0.724	     16.435	     23.175	     84.117	      1.150	     11.651	    0.934	    2.890	    3.410	    2.413
 2000	     8	    20	    0.769	     16.848	     24.549	     82.399	      0.833	     14.590	    1.392	    3.475	    4.186	    3.094
 2000	     8	    21	    0.115	     15.688	     26.771	     78.930	      1.403	     19.088	    1.723	    4.693	    5.355	    4.103
 2000	     8	    22	    0.024	     15.757	     27.330	     75.076	      1.396	     18.458	    1.602	    4.654	    5.223	    4.000
 2000	     8	    23	    0.009	     16.075	     27.950	     71.783	      1.669	     19.223	    1.681	    4.951	    5.459	    4.215
 2000	     8	    24	    0.000	     16.856	     29.603	     68.865	      1.646	     20.705	    1.691	    5.423	    5.949	    4.679
 2000	     8	    25	    0.000	     17.744	     30.109	     67.325	      2.078	     20.698	    1.731	    5.602	    6.009	    4.757
 2000	     8	    26	    0.000	     19.371	     31.621	     66.950	      2.337	     21.066	    1.822	    5.910	    6.240	    5.024
 2000	     8	    27	    0.000	     20.109	     30.102	     70.361	      1.513	     19.197	    1.769	    4.988	    5.700	    4.537
 2000	     8	    28	    0.122	     20.365	     31.071	     65.998	      2.076	     17.680	    2.055	    5.004	    5.324	    4.238
 2000	     8	    29	   10.166	     17.861	     24.353	     89.213	      0.937	      8.063	    2.333	    2.262	    2.580	    1.728
 2000	     8	    30	   14.097	     18.108	     21.779	     92.319	      1.278	      6.545	    1.648	    1.808	    2.178	    1.361
 2000	     8	    31	    8.895	     18.998	     24.319	     87.791	      1.078	     10.129	    2.175	    2.609	    3.126	    2.202
 2000	     9	     1	    1.268	     18.348	     27.639	     78.613	      1.243	     16.576	    3.347	    4.204	    4.863	    3.724
 2000	     9	     2	    5.197	     19.417	     25.118	     89.736	      0.626	      8.630	    1.461	    2.306	    2.760	    1.904
 2000	     9	     3	    7.031	     18.428	     23.819	     91.131	      0.838	      8.871	    2.600	    2.336	    2.792	    1.902
 2000	     9	     4	   34.743	     15.996	     19.615	     92.145	      2.446	      5.845	    1.091	    1.682	    1.965	    1.146
 2000	     9	     5	    7.714	     15.442	     20.355	     84.532	      1.190	      8.591	    1.887	    2.176	    2.618	    1.689
 2000	     9	     6	    2.293	     15.179	     21.360	     86.101	      0.830	     10.861	    1.981	    2.622	    3.175	    2.158
 2000	     9	     7	    3.221	     14.776	     20.992	     88.465	      0.735	     10.638	    1.984	    2.557	    3.104	    2.091
