CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -47.886   	 dd
Latitude  	 -12.619   	 dd
Area      	 40504.9009	 km²
Elevation 	 617.649   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    28	    0.000	     13.693	     28.178	     57.318	      0.635	     18.294	    1.988	    4.458	    5.172	    3.903
 1997	     6	    29	    0.000	     12.610	     27.950	     55.313	      0.702	     18.232	    1.932	    4.470	    5.104	    3.824
 1997	     6	    30	    0.000	     13.737	     28.089	     54.385	      0.446	     17.707	    1.972	    4.239	    5.022	    3.776
 1997	     7	     1	    0.000	     14.569	     27.873	     53.443	      1.045	     17.515	    2.005	    4.467	    4.997	    3.765
 1997	     7	     2	    0.000	     14.818	     28.018	     57.465	      1.055	     17.236	    1.973	    4.426	    4.940	    3.722
 1997	     7	     3	    0.000	     15.170	     27.884	     60.989	      1.043	     16.648	    1.990	    4.290	    4.799	    3.606
 1997	     7	     4	    0.000	     14.570	     28.319	     57.859	      0.918	     18.063	    2.017	    4.557	    5.157	    3.904
 1997	     7	     5	    0.000	     14.645	     27.405	     55.350	      1.595	     18.104	    1.850	    4.730	    5.136	    3.872
 1997	     7	     6	    0.000	     13.848	     25.034	     61.638	      2.099	     15.154	    1.481	    4.077	    4.285	    3.108
 1997	     7	     7	    0.003	     15.593	     26.046	     67.837	      1.983	     16.224	    1.879	    4.261	    4.648	    3.452
 1997	     7	     8	    0.016	     14.872	     26.753	     62.543	      1.912	     16.091	    1.578	    4.381	    4.612	    3.422
 1997	     7	     9	    0.000	     15.208	     26.063	     60.335	      1.686	     15.460	    1.746	    4.082	    4.442	    3.273
 1997	     7	    10	    0.000	     14.648	     25.950	     60.282	      1.606	     17.887	    1.981	    4.489	    5.030	    3.753
 1997	     7	    11	    0.000	     14.640	     26.367	     63.124	      1.531	     17.201	    1.715	    4.409	    4.874	    3.629
 1997	     7	    12	    0.000	     14.004	     27.442	     56.915	      1.112	     17.324	    1.797	    4.440	    4.921	    3.676
 1997	     7	    13	    0.000	     14.478	     28.520	     55.062	      0.829	     18.618	    1.925	    4.649	    5.312	    4.030
 1997	     7	    14	    0.000	     15.062	     28.479	     56.227	      1.027	     17.459	    1.638	    4.506	    5.035	    3.805
 1997	     7	    15	    0.000	     14.431	     28.060	     60.454	      1.164	     18.822	    1.876	    4.791	    5.348	    4.048
 1997	     7	    16	    0.000	     12.975	     27.285	     60.006	      1.415	     18.700	    1.777	    4.832	    5.227	    3.907
 1997	     7	    17	    0.000	     14.074	     27.008	     62.160	      1.373	     16.340	    1.675	    4.321	    4.667	    3.451
 1997	     7	    18	    0.003	     13.467	     27.152	     60.701	      1.826	     17.422	    1.580	    4.735	    4.924	    3.658
 1997	     7	    19	    0.000	     13.416	     26.746	     57.212	      1.465	     18.035	    1.660	    4.649	    5.061	    3.763
 1997	     7	    20	    0.162	     14.838	     26.933	     60.861	      1.333	     15.824	    1.313	    4.174	    4.563	    3.372
 1997	     7	    21	    0.050	     14.799	     27.669	     59.039	      0.935	     16.475	    1.471	    4.217	    4.754	    3.542
 1997	     7	    22	    0.019	     15.587	     27.807	     58.017	      0.950	     15.188	    1.224	    3.974	    4.453	    3.304
 1997	     7	    23	    0.000	     14.712	     28.005	     55.385	      1.804	     18.373	    1.736	    4.960	    5.254	    3.963
 1997	     7	    24	    0.003	     14.235	     27.223	     55.812	      2.206	     17.564	    1.479	    4.865	    5.000	    3.727
 1997	     7	    25	    0.000	     14.772	     26.793	     58.257	      2.334	     17.936	    1.667	    4.850	    5.101	    3.812
 1997	     7	    26	    0.000	     13.736	     26.433	     56.136	      1.919	     17.202	    1.484	    4.612	    4.861	    3.588
 1997	     7	    27	    0.000	     13.994	     25.477	     57.685	      1.537	     14.781	    1.249	    3.928	    4.238	    3.057
 1997	     7	    28	    0.000	     12.534	     25.434	     57.620	      1.581	     17.635	    1.553	    4.491	    4.888	    3.571
 1997	     7	    29	    0.000	     12.302	     26.371	     57.288	      1.260	     16.944	    1.411	    4.379	    4.745	    3.464
 1997	     7	    30	    0.000	     12.850	     27.406	     57.421	      1.348	     17.396	    1.520	    4.608	    4.922	    3.634
 1997	     7	    31	    0.000	     14.217	     27.776	     54.298	      1.139	     15.978	    1.258	    4.252	    4.626	    3.415
 1997	     8	     1	    0.000	     12.082	     29.536	     52.104	      0.888	     20.352	    1.555	    5.166	    5.733	    4.328
 1997	     8	     2	    0.000	     13.535	     29.774	     48.733	      0.929	     20.674	    1.557	    5.256	    5.893	    4.493
 1997	     8	     3	    0.000	     12.917	     29.822	     48.599	      1.096	     20.793	    1.525	    5.398	    5.901	    4.486
 1997	     8	     4	    0.000	     12.812	     29.546	     48.206	      1.340	     20.427	    1.525	    5.438	    5.791	    4.385
 1997	     8	     5	    0.000	     13.403	     28.376	     51.036	      1.780	     20.701	    1.560	    5.496	    5.839	    4.411
 1997	     8	     6	    0.000	     14.767	     27.496	     55.579	      2.404	     20.014	    1.494	    5.353	    5.686	    4.292
 1997	     8	     7	    0.000	     14.859	     27.684	     58.827	      1.713	     19.982	    1.521	    5.165	    5.692	    4.301
 1997	     8	     8	    0.000	     14.508	     28.887	     53.327	      0.992	     20.191	    1.453	    5.096	    5.784	    4.393
 1997	     8	     9	    0.037	     15.871	     28.558	     55.182	      1.576	     18.930	    1.457	    5.010	    5.498	    4.173
 1997	     8	    10	    0.043	     15.104	     24.451	     60.698	      2.264	     15.753	    0.833	    4.052	    4.509	    3.260
 1997	     8	    11	    0.000	     13.351	     27.792	     54.916	      1.590	     20.429	    1.475	    5.296	    5.754	    4.318
 1997	     8	    12	    0.000	     14.252	     28.552	     52.119	      1.121	     19.326	    1.411	    4.967	    5.542	    4.173
 1997	     8	    13	    0.000	     14.762	     28.787	     49.177	      1.526	     19.323	    1.359	    5.155	    5.573	    4.212
 1997	     8	    14	    0.000	     14.303	     27.418	     46.633	      1.782	     21.420	    1.366	    5.436	    6.042	    4.561
 1997	     8	    15	    0.000	     12.868	     27.087	     46.723	      2.088	     21.880	    1.320	    5.635	    6.077	    4.553
 1997	     8	    16	    0.000	     12.991	     27.308	     48.317	      2.002	     21.738	    1.313	    5.620	    6.060	    4.544
 1997	     8	    17	    0.000	     13.127	     27.933	     51.851	      1.733	     21.340	    1.318	    5.554	    5.997	    4.505
 1997	     8	    18	    0.000	     14.229	     28.333	     51.381	      1.725	     21.577	    1.351	    5.603	    6.130	    4.645
 1997	     8	    19	    0.000	     14.817	     28.401	     51.320	      1.804	     20.772	    1.310	    5.468	    5.951	    4.508
 1997	     8	    20	    0.000	     14.303	     28.325	     48.622	      1.517	     21.939	    1.318	    5.590	    6.233	    4.727
 1997	     8	    21	    0.000	     12.789	     29.473	     43.885	      1.145	     22.210	    1.264	    5.676	    6.288	    4.763
 1997	     8	    22	    0.000	     13.744	     29.888	     43.019	      1.245	     22.225	    1.252	    5.759	    6.359	    4.850
 1997	     8	    23	    0.000	     13.108	     30.579	     39.889	      1.178	     22.556	    1.226	    5.900	    6.451	    4.925
 1997	     8	    24	    0.000	     13.745	     32.124	     39.024	      0.840	     22.051	    1.233	    5.752	    6.418	    4.948
 1997	     8	    25	    0.000	     15.560	     32.647	     41.168	      0.859	     19.522	    1.123	    5.270	    5.824	    4.506
 1997	     8	    26	    0.028	     17.799	     32.599	     42.424	      1.541	     20.769	    1.257	    5.852	    6.256	    4.919
 1997	     8	    27	    0.060	     18.138	     30.122	     48.630	      2.100	     21.365	    1.193	    5.759	    6.342	    4.934
 1997	     8	    28	    0.000	     16.119	     28.732	     47.923	      2.075	     22.139	    1.168	    5.789	    6.406	    4.905
 1997	     8	    29	    0.000	     15.652	     28.696	     45.957	      2.002	     22.480	    1.163	    5.850	    6.476	    4.949
 1997	     8	    30	    0.000	     15.448	     28.988	     43.694	      2.104	     22.860	    1.178	    6.019	    6.583	    5.039
 1997	     8	    31	    0.000	     14.681	     28.838	     40.066	      1.935	     22.728	    1.081	    5.964	    6.506	    4.952
 1997	     9	     1	    0.000	     13.323	     29.302	     43.218	      1.507	     22.810	    1.072	    5.942	    6.487	    4.914
 1997	     9	     2	    0.000	     13.395	     29.911	     41.471	      1.195	     23.395	    1.070	    5.985	    6.676	    5.084
 1997	     9	     3	    0.000	     14.810	     31.240	     38.291	      1.076	     23.026	    1.053	    5.988	    6.711	    5.178
 1997	     9	     4	    0.000	     15.238	     32.336	     38.471	      0.850	     23.016	    1.061	    5.970	    6.780	    5.272
 1997	     9	     5	    0.000	     16.224	     33.775	     37.405	      0.887	     21.653	    0.990	    5.853	    6.504	    5.105
 1997	     9	     6	    0.001	     17.696	     34.625	     37.421	      0.650	     22.181	    1.080	    5.857	    6.748	    5.371
 1997	     9	     7	    0.000	     18.529	     34.526	     38.502	      0.782	     21.830	    0.993	    5.843	    6.676	    5.329
 1997	     9	     8	    0.000	     18.535	     34.784	     40.936	      0.886	     20.503	    0.921	    5.662	    6.304	    5.021
 1997	     9	     9	    0.001	     20.737	     35.359	     45.620	      0.791	     19.311	    0.938	    5.333	    6.046	    4.878
 1997	     9	    10	    0.062	     20.926	     35.972	     48.754	      1.035	     18.833	    1.024	    5.437	    5.926	    4.798
 1997	     9	    11	    0.870	     20.908	     34.127	     49.864	      1.054	     18.290	    1.445	    5.145	    5.719	    4.566
 1997	     9	    12	    1.195	     20.869	     33.803	     51.128	      1.226	     18.545	    1.445	    5.253	    5.786	    4.611
 1997	     9	    13	    0.666	     21.066	     32.750	     53.894	      1.555	     22.400	    1.357	    6.045	    6.882	    5.516
 1997	     9	    14	    0.010	     20.178	     34.475	     43.485	      0.943	     23.260	    1.105	    6.222	    7.166	    5.782
 1997	     9	    15	    0.000	     20.041	     35.077	     43.881	      0.478	     20.386	    0.771	    5.365	    6.339	    5.094
 1997	     9	    16	    0.000	     21.411	     35.691	     43.519	      1.047	     20.751	    0.875	    5.824	    6.512	    5.299
 1997	     9	    17	    0.023	     21.903	     34.953	     43.369	      1.228	     20.933	    0.931	    5.859	    6.561	    5.331
 1997	     9	    18	    0.121	     21.725	     35.141	     47.630	      0.830	     20.286	    0.894	    5.533	    6.370	    5.167
 1997	     9	    19	    4.051	     21.564	     31.639	     57.579	      0.989	     16.435	    1.639	    4.454	    5.148	    4.023
 1997	     9	    20	    1.608	     20.618	     32.824	     60.516	      0.879	     18.454	    1.460	    4.983	    5.734	    4.526
 1997	     9	    21	    9.880	     20.803	     27.474	     81.059	      0.664	     11.520	    2.149	    3.047	    3.670	    2.661
 1997	     9	    22	   11.511	     19.567	     30.925	     68.456	      0.545	     18.741	    2.913	    4.774	    5.731	    4.444
 1997	     9	    23	    5.919	     20.570	     31.463	     70.782	      0.896	     19.041	    2.726	    4.993	    5.866	    4.595
 1997	     9	    24	   10.628	     20.269	     30.369	     72.169	      1.230	     18.844	    2.852	    4.956	    5.769	    4.475
 1997	     9	    25	    3.018	     20.413	     31.531	     66.495	      0.419	     20.075	    3.037	    5.057	    6.165	    4.845
 1997	     9	    26	    0.147	     20.886	     32.850	     59.984	      1.124	     22.442	    2.301	    5.937	    6.909	    5.523
 1997	     9	    27	    0.053	     21.081	     33.333	     55.154	      1.983	     23.335	    1.879	    6.486	    7.195	    5.786
 1997	     9	    28	    0.086	     20.653	     31.591	     57.313	      1.951	     23.057	    1.816	    6.151	    7.031	    5.578
 1997	     9	    29	    0.057	     20.697	     32.469	     55.756	      1.313	     23.362	    1.713	    6.155	    7.155	    5.711
 1997	     9	    30	    0.526	     21.847	     31.925	     63.080	      0.586	     17.963	    1.843	    4.665	    5.614	    4.422
 1997	    10	     1	    2.622	     20.360	     32.851	     62.835	      0.806	     21.000	    2.062	    5.518	    6.475	    5.137
 1997	    10	     2	    0.709	     21.735	     33.749	     55.598	      1.008	     22.139	    1.732	    5.900	    6.888	    5.553
 1997	    10	     3	    0.613	     20.531	     33.341	     53.205	      0.865	     21.020	    1.632	    5.589	    6.504	    5.180
 1997	    10	     4	    2.438	     20.726	     31.580	     59.805	      1.654	     20.611	    1.474	    5.577	    6.337	    4.990
 1997	    10	     5	    0.488	     20.077	     32.212	     56.857	      1.335	     24.910	    1.595	    6.482	    7.571	    6.029
 1997	    10	     6	    0.412	     19.214	     31.977	     47.698	      1.198	     26.594	    1.611	    6.777	    8.002	    6.357
 1997	    10	     7	    0.000	     19.490	     33.744	     42.277	      1.479	     27.131	    1.557	    7.240	    8.259	    6.638
 1997	    10	     8	    0.000	     19.396	     32.601	     39.127	      2.335	     27.440	    1.421	    7.405	    8.288	    6.620
 1997	    10	     9	    0.000	     19.140	     30.726	     42.768	      2.389	     27.396	    1.352	    7.037	    8.166	    6.448
 1997	    10	    10	    0.000	     17.090	     31.900	     43.932	      1.526	     27.496	    1.300	    7.145	    8.149	    6.406
 1997	    10	    11	    0.000	     17.582	     34.004	     44.043	      0.927	     26.974	    1.270	    7.030	    8.135	    6.476
 1997	    10	    12	    0.000	     18.966	     35.705	     38.775	      0.893	     26.874	    1.249	    7.159	    8.256	    6.681
 1997	    10	    13	    0.000	     20.452	     36.243	     37.768	      1.043	     23.825	    1.143	    6.614	    7.437	    6.057
 1997	    10	    14	    0.000	     21.180	     36.306	     37.961	      1.109	     24.101	    1.121	    6.698	    7.551	    6.179
 1997	    10	    15	    0.000	     21.779	     35.776	     38.402	      0.990	     23.635	    1.005	    6.445	    7.415	    6.064
 1997	    10	    16	    0.553	     22.284	     35.036	     54.985	      1.652	     19.762	    1.476	    5.806	    6.246	    5.058
 1997	    10	    17	   11.011	     21.009	     32.735	     69.685	      0.695	     20.847	    3.253	    5.425	    6.462	    5.131
 1997	    10	    18	    9.340	     20.867	     30.071	     71.627	      1.137	     16.283	    2.331	    4.361	    5.072	    3.881
 1997	    10	    19	   12.488	     20.155	     27.527	     75.634	      1.384	     13.359	    1.577	    3.592	    4.182	    3.064
 1997	    10	    20	    3.176	     20.722	     27.436	     74.428	      1.569	     12.766	    1.976	    3.466	    4.032	    2.949
 1997	    10	    21	    6.202	     19.828	     27.000	     83.194	      0.777	     13.511	    2.597	    3.486	    4.209	    3.068
 1997	    10	    22	    8.701	     20.039	     29.663	     79.601	      0.352	     16.831	    3.175	    4.236	    5.196	    3.954
 1997	    10	    23	    2.717	     20.344	     31.784	     69.770	      0.644	     22.100	    2.993	    5.612	    6.772	    5.340
 1997	    10	    24	    4.704	     20.800	     31.228	     72.313	      1.045	     20.350	    3.253	    5.307	    6.268	    4.913
