CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.4992	 km²
Elevation 	 137.1532  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	    13	    1.045	     17.769	     28.858	     71.693	      1.618	     26.165	    4.310	    6.432	    7.695	    5.919
 1996	     1	    14	    0.302	     18.528	     28.962	     71.253	      1.582	     26.518	    4.475	    6.472	    7.838	    6.061
 1996	     1	    15	    0.606	     19.040	     28.293	     74.079	      1.744	     24.241	    4.457	    5.927	    7.202	    5.533
 1996	     1	    16	    0.680	     19.080	     28.669	     72.391	      1.582	     25.450	    4.058	    6.201	    7.558	    5.841
 1996	     1	    17	    0.455	     18.225	     29.583	     74.326	      1.162	     24.708	    4.199	    6.129	    7.346	    5.665
 1996	     1	    18	    1.171	     19.100	     30.975	     71.514	      0.978	     26.147	    4.659	    6.531	    7.865	    6.169
 1996	     1	    19	    3.391	     20.485	     31.395	     76.623	      0.654	     23.013	    4.746	    5.802	    7.052	    5.551
 1996	     1	    20	    2.319	     20.694	     30.947	     71.393	      1.298	     24.277	    4.548	    6.182	    7.413	    5.848
 1996	     1	    21	    0.129	     19.487	     30.353	     67.504	      1.468	     25.098	    4.259	    6.349	    7.563	    5.916
 1996	     1	    22	    0.015	     18.336	     30.750	     66.855	      1.306	     27.566	    4.531	    6.899	    8.215	    6.429
 1996	     1	    23	    0.031	     17.790	     31.452	     66.637	      1.161	     28.076	    4.585	    7.072	    8.367	    6.561
 1996	     1	    24	    0.046	     17.864	     31.227	     64.838	      1.195	     27.812	    4.510	    6.997	    8.284	    6.487
 1996	     1	    25	    0.065	     18.608	     31.385	     67.027	      1.224	     25.724	    4.100	    6.578	    7.734	    6.057
 1996	     1	    26	    0.195	     19.995	     31.656	     66.284	      1.343	     25.584	    4.349	    6.570	    7.771	    6.142
 1996	     1	    27	    0.014	     18.769	     31.529	     60.242	      1.397	     29.368	    4.665	    7.392	    8.791	    6.950
 1996	     1	    28	    0.053	     16.938	     30.947	     63.515	      1.364	     26.529	    4.158	    6.778	    7.854	    6.090
 1996	     1	    29	    0.415	     19.684	     30.384	     70.118	      1.866	     24.987	    4.148	    6.387	    7.528	    5.889
 1996	     1	    30	    0.620	     19.548	     30.795	     67.146	      1.442	     25.496	    4.116	    6.469	    7.685	    6.027
 1996	     1	    31	    0.195	     18.870	     32.055	     67.750	      1.063	     26.401	    4.224	    6.744	    7.976	    6.295
 1996	     2	     1	    0.476	     19.576	     32.833	     68.326	      0.800	     25.670	    4.454	    6.560	    7.832	    6.223
 1996	     2	     2	    1.725	     19.721	     32.731	     66.176	      0.719	     24.851	    4.209	    6.345	    7.598	    6.030
 1996	     2	     3	    3.698	     20.080	     30.707	     74.505	      0.751	     21.512	    3.908	    5.447	    6.576	    5.123
 1996	     2	     4	    4.041	     19.685	     30.497	     74.262	      0.820	     22.547	    3.745	    5.683	    6.855	    5.344
 1996	     2	     5	    3.190	     19.494	     30.589	     74.444	      0.827	     22.665	    4.048	    5.717	    6.880	    5.361
 1996	     2	     6	    3.767	     20.557	     30.274	     75.463	      0.956	     21.243	    4.052	    5.416	    6.510	    5.075
 1996	     2	     7	    2.138	     20.317	     32.226	     64.407	      0.952	     25.613	    4.223	    6.544	    7.825	    6.226
 1996	     2	     8	    0.312	     18.049	     32.787	     60.626	      1.228	     28.397	    4.185	    7.335	    8.536	    6.760
 1996	     2	     9	    0.054	     19.114	     32.411	     62.398	      0.872	     26.687	    3.817	    6.763	    8.079	    6.402
 1996	     2	    10	    0.040	     18.689	     33.170	     58.478	      0.880	     26.679	    3.931	    6.857	    8.093	    6.428
 1996	     2	    11	    0.040	     19.573	     33.291	     56.922	      1.128	     27.143	    3.994	    7.068	    8.278	    6.617
 1996	     2	    12	    0.258	     18.714	     33.000	     55.516	      1.392	     28.402	    3.943	    7.409	    8.582	    6.833
 1996	     2	    13	    0.085	     18.824	     31.607	     59.149	      1.567	     26.361	    3.502	    6.832	    7.927	    6.243
 1996	     2	    14	    0.432	     19.977	     29.977	     65.253	      2.188	     23.259	    3.142	    6.029	    7.026	    5.475
 1996	     2	    15	    0.764	     18.943	     28.921	     71.330	      2.338	     21.124	    3.109	    5.533	    6.345	    4.852
 1996	     2	    16	    2.326	     19.865	     29.104	     73.162	      2.232	     20.220	    3.690	    5.302	    6.135	    4.708
 1996	     2	    17	    2.023	     19.288	     29.829	     70.521	      1.820	     23.224	    3.647	    5.968	    6.979	    5.412
 1996	     2	    18	    0.497	     19.314	     30.808	     65.382	      1.514	     25.356	    3.301	    6.468	    7.627	    5.984
 1996	     2	    19	    0.169	     19.989	     31.439	     63.533	      1.581	     24.446	    3.031	    6.366	    7.426	    5.859
 1996	     2	    20	    0.233	     19.714	     32.469	     61.825	      1.108	     25.840	    3.129	    6.669	    7.865	    6.255
 1996	     2	    21	    2.150	     19.988	     32.612	     62.483	      0.849	     22.729	    2.897	    5.919	    6.980	    5.525
 1996	     2	    22	    7.996	     20.682	     29.709	     78.245	      0.696	     15.710	    3.443	    4.103	    4.907	    3.725
 1996	     2	    23	    8.565	     20.125	     30.346	     79.821	      0.609	     17.401	    3.158	    4.498	    5.387	    4.132
 1996	     2	    24	    4.105	     19.700	     31.217	     77.408	      0.665	     21.150	    3.931	    5.383	    6.465	    5.046
 1996	     2	    25	    2.171	     19.995	     31.170	     69.514	      0.975	     22.618	    3.397	    5.807	    6.906	    5.428
 1996	     2	    26	    0.781	     18.932	     31.670	     56.766	      1.445	     27.313	    3.303	    6.999	    8.205	    6.492
 1996	     2	    27	    0.068	     17.330	     31.373	     58.063	      1.354	     26.219	    3.176	    6.756	    7.792	    6.087
 1996	     2	    28	    0.046	     19.340	     30.766	     61.673	      1.475	     25.465	    2.973	    6.481	    7.655	    6.021
 1996	     2	    29	    0.021	     19.040	     31.559	     61.286	      1.420	     26.314	    3.218	    6.759	    7.913	    6.251
 1996	     3	     1	    0.232	     19.521	     31.802	     63.360	      1.216	     24.360	    2.753	    6.307	    7.389	    5.837
 1996	     3	     2	    0.691	     20.267	     32.209	     64.833	      1.116	     23.628	    2.842	    6.151	    7.231	    5.740
 1996	     3	     3	    0.963	     19.622	     32.294	     61.745	      1.038	     24.699	    2.919	    6.389	    7.516	    5.965
 1996	     3	     4	    0.973	     20.275	     31.856	     63.845	      1.045	     22.418	    2.587	    5.838	    6.868	    5.428
 1996	     3	     5	    1.537	     20.976	     31.173	     72.427	      1.048	     20.081	    2.889	    5.256	    6.198	    4.866
 1996	     3	     6	    2.006	     20.744	     31.069	     67.991	      1.195	     21.566	    2.619	    5.601	    6.612	    5.204
 1996	     3	     7	    0.026	     20.047	     32.209	     64.807	      1.175	     23.835	    2.428	    6.218	    7.273	    5.774
 1996	     3	     8	    1.710	     20.756	     32.469	     68.427	      0.777	     20.803	    2.849	    5.427	    6.430	    5.092
 1996	     3	     9	    2.862	     21.026	     32.883	     71.475	      0.776	     21.647	    3.059	    5.650	    6.704	    5.347
 1996	     3	    10	    9.660	     20.831	     31.050	     77.749	      0.918	     18.020	    3.397	    4.752	    5.597	    4.357
 1996	     3	    11	    5.931	     20.721	     27.158	     83.333	      1.355	     12.392	    2.128	    3.325	    3.918	    2.851
 1996	     3	    12	    3.592	     20.309	     28.990	     76.273	      1.303	     16.948	    2.801	    4.454	    5.222	    3.979
 1996	     3	    13	    2.458	     20.781	     29.236	     76.910	      1.307	     15.633	    2.452	    4.199	    4.879	    3.712
 1996	     3	    14	    1.696	     21.190	     29.635	     75.595	      1.611	     18.881	    2.927	    4.914	    5.798	    4.494
 1996	     3	    15	    2.813	     20.976	     30.101	     72.653	      1.526	     20.302	    2.402	    5.261	    6.210	    4.848
 1996	     3	    16	    0.814	     19.753	     30.879	     69.982	      1.047	     22.118	    2.421	    5.664	    6.706	    5.257
 1996	     3	    17	    0.743	     19.718	     32.022	     68.861	      1.002	     22.530	    2.249	    5.855	    6.863	    5.421
 1996	     3	    18	    0.221	     20.072	     31.562	     67.411	      1.287	     22.355	    2.189	    5.855	    6.808	    5.372
 1996	     3	    19	    0.026	     20.199	     31.567	     62.894	      1.462	     24.728	    2.257	    6.379	    7.489	    5.949
 1996	     3	    20	    0.204	     19.200	     32.276	     62.071	      0.993	     23.508	    2.089	    6.100	    7.129	    5.643
 1996	     3	    21	    0.464	     19.781	     32.459	     64.594	      1.050	     22.101	    1.983	    5.831	    6.757	    5.352
 1996	     3	    22	    1.809	     19.918	     31.452	     69.537	      1.268	     20.914	    2.022	    5.553	    6.387	    5.018
 1996	     3	    23	    4.308	     21.056	     30.841	     72.166	      0.864	     19.385	    2.610	    4.999	    5.970	    4.682
 1996	     3	    24	    4.665	     20.512	     31.369	     74.778	      0.806	     19.495	    3.550	    5.042	    5.986	    4.693
 1996	     3	    25	    5.286	     20.447	     31.540	     76.276	      0.918	     19.294	    3.192	    5.061	    5.933	    4.652
 1996	     3	    26	    6.004	     20.164	     31.101	     74.613	      1.048	     20.228	    3.160	    5.264	    6.174	    4.835
 1996	     3	    27	    0.315	     21.159	     31.206	     67.239	      1.641	     22.973	    2.873	    5.953	    7.001	    5.566
 1996	     3	    28	    0.484	     19.940	     30.678	     70.667	      1.454	     21.556	    2.236	    5.612	    6.524	    5.117
 1996	     3	    29	    0.664	     20.742	     30.363	     67.725	      1.561	     20.746	    2.060	    5.389	    6.314	    4.954
 1996	     3	    30	    0.279	     19.797	     30.510	     71.063	      1.335	     20.127	    1.889	    5.273	    6.105	    4.755
 1996	     3	    31	    0.328	     19.628	     30.954	     69.107	      1.195	     21.317	    1.908	    5.533	    6.449	    5.057
 1996	     4	     1	    0.028	     19.107	     31.597	     63.154	      1.400	     22.667	    1.858	    5.980	    6.835	    5.388
 1996	     4	     2	    0.002	     18.854	     31.261	     63.241	      1.657	     23.367	    1.846	    6.170	    7.003	    5.514
 1996	     4	     3	    0.173	     19.859	     30.611	     67.319	      1.693	     20.545	    1.590	    5.463	    6.219	    4.862
 1996	     4	     4	    0.562	     19.584	     29.417	     73.025	      1.693	     19.037	    1.567	    5.012	    5.750	    4.433
 1996	     4	     5	    0.283	     19.480	     30.057	     64.099	      1.647	     21.777	    1.721	    5.634	    6.530	    5.104
 1996	     4	     6	    0.163	     18.613	     31.108	     65.855	      0.951	     21.102	    1.410	    5.440	    6.344	    4.958
 1996	     4	     7	    0.027	     18.612	     32.622	     62.431	      0.798	     22.002	    1.480	    5.714	    6.655	    5.259
 1996	     4	     8	    0.031	     18.927	     31.856	     59.733	      1.469	     22.360	    1.468	    5.980	    6.738	    5.319
 1996	     4	     9	    0.101	     20.222	     29.436	     66.569	      1.599	     17.899	    1.325	    4.727	    5.449	    4.204
 1996	     4	    10	    0.009	     17.341	     31.488	     62.422	      1.148	     21.964	    1.402	    5.782	    6.543	    5.107
 1996	     4	    11	    0.285	     19.294	     31.352	     65.726	      1.122	     20.301	    1.228	    5.348	    6.151	    4.828
 1996	     4	    12	    1.752	     19.946	     30.900	     66.783	      1.257	     18.652	    2.190	    4.989	    5.694	    4.448
 1996	     4	    13	   12.772	     19.851	     27.989	     75.223	      1.303	     13.056	    3.177	    3.563	    4.062	    3.005
 1996	     4	    14	    2.775	     20.439	     27.358	     79.559	      1.415	     11.657	    2.106	    3.210	    3.679	    2.681
 1996	     4	    15	    1.723	     19.599	     28.731	     72.330	      1.386	     16.596	    2.219	    4.370	    5.044	    3.845
 1996	     4	    16	    0.224	     18.764	     30.102	     68.408	      1.197	     19.877	    2.044	    5.159	    5.955	    4.625
 1996	     4	    17	    0.106	     18.435	     31.434	     68.554	      0.662	     21.041	    2.041	    5.323	    6.315	    4.955
 1996	     4	    18	    5.255	     19.140	     29.711	     75.233	      1.232	     15.954	    3.149	    4.350	    4.887	    3.736
 1996	     4	    19	   12.902	     17.834	     21.580	     86.746	      2.172	      7.205	    1.283	    1.991	    2.388	    1.491
 1996	     4	    20	    1.391	     17.173	     22.626	     80.383	      2.212	     10.184	    1.266	    2.685	    3.135	    2.110
 1996	     4	    21	    0.260	     16.585	     23.702	     75.550	      1.721	     13.776	    1.494	    3.438	    4.050	    2.873
 1996	     4	    22	    0.081	     14.173	     25.684	     67.608	      1.309	     20.789	    2.315	    4.966	    5.812	    4.326
 1996	     4	    23	    0.039	     13.824	     26.737	     70.236	      1.434	     20.316	    1.857	    5.063	    5.718	    4.262
 1996	     4	    24	    0.028	     15.657	     27.850	     69.319	      1.607	     20.522	    1.816	    5.235	    5.896	    4.470
 1996	     4	    25	    0.057	     15.100	     29.515	     71.274	      0.878	     20.048	    1.672	    5.076	    5.810	    4.422
 1996	     4	    26	    0.005	     16.372	     30.701	     65.995	      1.040	     20.489	    1.770	    5.350	    6.033	    4.667
 1996	     4	    27	    0.577	     18.317	     26.535	     71.876	      2.137	     16.478	    1.393	    4.247	    4.883	    3.657
 1996	     4	    28	    0.491	     17.520	     23.746	     75.585	      2.464	     11.296	    1.149	    3.023	    3.437	    2.391
 1996	     4	    29	    0.159	     16.623	     25.706	     70.378	      2.216	     16.322	    1.553	    4.233	    4.748	    3.500
 1996	     4	    30	    0.096	     16.879	     26.269	     73.862	      1.699	     13.740	    0.994	    3.734	    4.101	    2.976
 1996	     5	     1	    0.005	     16.681	     27.606	     70.519	      1.403	     17.859	    1.376	    4.584	    5.208	    3.924
 1996	     5	     2	    0.024	     16.167	     28.240	     69.202	      0.707	     17.939	    1.374	    4.451	    5.235	    3.953
 1996	     5	     3	    0.252	     15.969	     29.334	     65.686	      0.796	     18.374	    1.275	    4.668	    5.380	    4.093
 1996	     5	     4	    0.246	     16.744	     28.006	     68.213	      1.242	     17.662	    1.187	    4.540	    5.165	    3.904
 1996	     5	     5	    0.057	     16.830	     26.470	     69.795	      1.482	     15.901	    0.969	    4.093	    4.657	    3.452
 1996	     5	     6	    0.037	     15.136	     26.295	     67.167	      1.185	     16.167	    1.085	    4.120	    4.664	    3.430
 1996	     5	     7	    0.013	     13.838	     26.265	     66.141	      1.204	     18.087	    1.106	    4.515	    5.104	    3.776
 1996	     5	     8	    0.000	     13.240	     26.739	     62.367	      1.059	     19.065	    1.179	    4.704	    5.339	    3.968
 1996	     5	     9	    0.000	     12.842	     27.132	     61.072	      1.017	     20.043	    1.182	    4.913	    5.585	    4.176
 1996	     5	    10	    0.004	     12.727	     27.800	     58.852	      0.819	     19.341	    1.117	    4.766	    5.431	    4.061
