CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	     2	    0.529	     17.250	     28.694	     77.807	      1.633	     18.283	    2.529	    4.908	    5.459	    4.106
 1993	    10	     3	    2.357	     16.992	     30.999	     74.855	      1.716	     22.934	    3.539	    6.185	    6.812	    5.280
 1993	    10	     4	    1.835	     18.542	     30.916	     75.286	      0.781	     21.861	    3.303	    5.540	    6.577	    5.121
 1993	    10	     5	    4.097	     18.723	     26.726	     84.220	      1.334	     13.430	    4.068	    3.586	    4.141	    2.998
 1993	    10	     6	   10.193	     17.177	     21.764	     84.321	      2.046	     10.908	    2.242	    2.701	    3.343	    2.239
 1993	    10	     7	    1.639	     12.683	     22.091	     74.435	      2.581	     21.356	    2.253	    4.781	    5.786	    4.139
 1993	    10	     8	    0.012	     12.469	     22.264	     70.833	      1.678	     19.410	    1.908	    4.443	    5.312	    3.760
 1993	    10	     9	    0.000	     10.290	     23.638	     70.297	      1.047	     22.525	    2.144	    5.084	    6.026	    4.313
 1993	    10	    10	    0.720	     10.630	     26.496	     65.052	      1.618	     25.648	    2.508	    6.184	    6.979	    5.137
 1993	    10	    11	    0.194	     14.027	     27.106	     68.786	      1.886	     22.288	    1.963	    5.650	    6.338	    4.710
 1993	    10	    12	    0.000	     13.765	     27.453	     65.427	      1.686	     25.463	    2.422	    6.225	    7.172	    5.387
 1993	    10	    13	    0.007	     13.612	     28.014	     66.053	      2.110	     23.288	    2.342	    6.078	    6.625	    4.953
 1993	    10	    14	    0.252	     16.450	     28.142	     68.001	      2.275	     21.620	    1.920	    5.662	    6.324	    4.775
 1993	    10	    15	    0.003	     16.794	     29.188	     63.566	      2.272	     24.587	    2.427	    6.365	    7.192	    5.524
 1993	    10	    16	    0.319	     17.715	     28.087	     66.730	      2.618	     19.884	    2.088	    5.311	    5.907	    4.458
 1993	    10	    17	    0.002	     16.928	     29.349	     63.391	      2.458	     24.443	    2.205	    6.408	    7.170	    5.512
 1993	    10	    18	    0.000	     16.125	     30.234	     60.524	      1.882	     25.832	    2.245	    6.724	    7.555	    5.831
 1993	    10	    19	    0.001	     16.384	     30.180	     62.063	      1.706	     25.649	    2.203	    6.610	    7.516	    5.804
 1993	    10	    20	    0.022	     15.808	     29.819	     60.906	      1.846	     24.735	    2.085	    6.454	    7.220	    5.533
 1993	    10	    21	    0.006	     17.454	     30.769	     61.013	      2.177	     25.332	    2.532	    6.743	    7.514	    5.848
 1993	    10	    22	    0.039	     18.867	     32.157	     61.035	      1.461	     25.185	    2.279	    6.633	    7.605	    6.008
 1993	    10	    23	    1.199	     20.903	     32.479	     67.100	      1.504	     20.428	    4.383	    5.618	    6.330	    5.006
 1993	    10	    24	   10.771	     20.367	     28.953	     82.141	      1.173	     14.834	    3.763	    3.986	    4.628	    3.469
 1993	    10	    25	   32.957	     18.440	     25.070	     84.929	      1.384	     10.393	    2.860	    2.871	    3.306	    2.264
 1993	    10	    26	   13.021	     19.146	     27.013	     85.017	      1.593	     13.451	    2.960	    3.658	    4.179	    3.029
 1993	    10	    27	   15.645	     17.122	     21.203	     94.712	      1.780	      8.320	    1.621	    2.202	    2.690	    1.694
 1993	    10	    28	    3.211	     15.225	     20.295	     81.783	      2.016	      9.759	    1.753	    2.486	    2.998	    1.911
 1993	    10	    29	    0.828	     15.650	     22.510	     85.165	      1.844	     10.536	    1.353	    2.856	    3.245	    2.140
 1993	    10	    30	    0.677	     16.734	     25.311	     78.197	      1.569	     19.338	    2.621	    4.667	    5.632	    4.135
 1993	    10	    31	    0.068	     15.302	     26.454	     74.861	      2.182	     22.901	    2.590	    5.646	    6.554	    4.879
 1993	    11	     1	    0.012	     16.723	     30.304	     71.011	      1.858	     28.303	    3.667	    7.171	    8.286	    6.440
 1993	    11	     2	    0.866	     19.145	     32.337	     71.345	      1.342	     25.266	    4.222	    6.627	    7.659	    6.059
 1993	    11	     3	   10.353	     19.114	     24.306	     85.455	      1.376	     11.339	    2.563	    2.930	    3.562	    2.468
 1993	    11	     4	    5.201	     17.403	     26.122	     80.961	      1.120	     15.444	    2.418	    3.942	    4.654	    3.365
 1993	    11	     5	    0.768	     16.620	     26.814	     75.428	      2.076	     22.530	    2.871	    5.546	    6.541	    4.904
 1993	    11	     6	    0.671	     18.372	     29.229	     74.558	      2.445	     21.398	    3.945	    5.722	    6.410	    4.903
 1993	    11	     7	    3.209	     19.552	     27.320	     79.308	      2.039	     17.156	    3.998	    4.438	    5.219	    3.897
 1993	    11	     8	   15.735	     19.170	     24.803	     87.461	      1.116	     14.420	    2.458	    3.548	    4.399	    3.160
 1993	    11	     9	    2.412	     16.605	     26.629	     76.303	      1.801	     20.922	    3.491	    5.189	    6.106	    4.542
 1993	    11	    10	    0.338	     16.547	     24.948	     76.184	      2.251	     18.810	    2.851	    4.603	    5.480	    3.994
 1993	    11	    11	    1.114	     16.003	     26.301	     76.444	      1.515	     20.416	    2.605	    5.031	    5.933	    4.380
 1993	    11	    12	    0.085	     16.610	     27.137	     72.443	      1.518	     23.958	    3.031	    5.778	    6.942	    5.235
 1993	    11	    13	    0.255	     16.939	     26.794	     75.060	      1.078	     23.801	    3.178	    5.631	    6.900	    5.200
 1993	    11	    14	    0.041	     16.874	     28.193	     71.387	      1.691	     24.462	    2.876	    6.053	    7.143	    5.434
 1993	    11	    15	    0.002	     15.928	     29.788	     65.938	      1.531	     27.465	    3.602	    6.872	    7.994	    6.151
 1993	    11	    16	    0.080	     16.302	     30.827	     63.622	      1.749	     29.847	    3.685	    7.554	    8.731	    6.800
 1993	    11	    17	    0.000	     17.398	     30.499	     67.180	      2.026	     26.194	    3.396	    6.827	    7.760	    6.023
 1993	    11	    18	    0.524	     20.218	     32.094	     67.190	      1.535	     25.416	    3.976	    6.645	    7.750	    6.153
 1993	    11	    19	    5.878	     20.619	     30.341	     73.553	      1.484	     20.170	    4.432	    5.297	    6.195	    4.808
 1993	    11	    20	    9.272	     18.942	     26.944	     84.041	      1.657	     18.008	    3.327	    4.542	    5.427	    4.041
 1993	    11	    21	    2.373	     17.645	     26.639	     74.516	      1.411	     18.420	    2.878	    4.614	    5.483	    4.052
 1993	    11	    22	    0.577	     18.052	     27.885	     73.047	      1.473	     21.926	    2.555	    5.436	    6.497	    4.924
 1993	    11	    23	    0.699	     18.006	     28.265	     73.987	      1.889	     24.303	    2.636	    6.011	    7.163	    5.480
 1993	    11	    24	    0.114	     19.092	     28.386	     73.502	      1.668	     20.421	    3.311	    5.198	    6.145	    4.672
 1993	    11	    25	    1.957	     18.122	     30.144	     70.630	      1.517	     23.451	    4.467	    6.060	    7.017	    5.416
 1993	    11	    26	    6.916	     19.579	     28.106	     76.688	      1.341	     18.126	    3.909	    4.634	    5.518	    4.157
 1993	    11	    27	   13.533	     19.195	     27.384	     82.980	      2.413	     16.175	    3.493	    4.358	    4.947	    3.661
 1993	    11	    28	    3.136	     18.912	     30.812	     72.909	      2.058	     25.844	    4.094	    6.730	    7.757	    6.073
 1993	    11	    29	    0.000	     18.209	     32.360	     64.147	      1.327	     29.937	    3.911	    7.623	    8.963	    7.104
 1993	    11	    30	    0.076	     18.897	     32.258	     68.452	      0.938	     26.776	    2.977	    6.799	    8.091	    6.397
 1993	    12	     1	    0.334	     20.666	     31.879	     74.925	      2.178	     24.171	    4.454	    6.503	    7.405	    5.868
 1993	    12	     2	    7.585	     20.093	     29.743	     80.498	      1.107	     21.072	    3.182	    5.350	    6.416	    4.958
 1993	    12	     3	   13.964	     20.592	     28.090	     85.264	      0.915	     18.492	    3.695	    4.606	    5.654	    4.292
 1993	    12	     4	    4.939	     19.230	     28.342	     75.599	      1.476	     25.078	    4.603	    6.062	    7.443	    5.744
 1993	    12	     5	    0.084	     18.497	     29.148	     69.177	      1.653	     26.772	    3.446	    6.566	    7.917	    6.138
 1993	    12	     6	    1.065	     19.255	     28.902	     71.149	      2.158	     25.751	    3.144	    6.350	    7.659	    5.940
 1993	    12	     7	    0.235	     17.786	     28.459	     69.174	      2.212	     27.445	    3.128	    6.684	    8.028	    6.186
 1993	    12	     8	    0.326	     18.038	     29.936	     70.998	      1.860	     26.658	    3.182	    6.738	    7.902	    6.136
 1993	    12	     9	    5.113	     19.448	     31.012	     73.684	      1.170	     22.926	    4.236	    5.916	    6.964	    5.434
 1993	    12	    10	   15.973	     19.334	     28.470	     83.014	      1.049	     16.949	    4.010	    4.392	    5.196	    3.893
 1993	    12	    11	   30.294	     19.401	     22.923	     91.947	      0.994	      8.044	    1.441	    2.156	    2.681	    1.726
 1993	    12	    12	    6.862	     18.355	     24.614	     85.779	      2.018	     16.770	    3.569	    4.047	    5.006	    3.629
 1993	    12	    13	    0.422	     16.624	     28.139	     77.492	      0.817	     25.580	    3.900	    6.095	    7.441	    5.661
 1993	    12	    14	    0.786	     19.094	     28.890	     78.190	      2.376	     20.477	    3.169	    5.419	    6.183	    4.714
 1993	    12	    15	    1.178	     19.245	     28.397	     74.283	      2.574	     25.566	    3.996	    6.255	    7.584	    5.861
 1993	    12	    16	    0.936	     20.800	     30.142	     75.308	      2.218	     26.199	    5.074	    6.563	    7.921	    6.244
 1993	    12	    17	    4.818	     20.832	     31.355	     80.353	      1.398	     21.368	    5.511	    5.646	    6.584	    5.166
 1993	    12	    18	   19.830	     18.638	     22.520	     89.446	      1.497	     10.581	    2.113	    2.640	    3.331	    2.237
 1993	    12	    19	    4.864	     18.486	     23.749	     90.385	      1.153	     10.037	    1.751	    2.656	    3.205	    2.152
 1993	    12	    20	    9.793	     19.674	     26.559	     90.373	      1.866	     12.623	    2.240	    3.458	    3.970	    2.845
 1993	    12	    21	   34.747	     17.565	     24.018	     92.265	      1.945	     10.836	    2.371	    2.975	    3.402	    2.303
 1993	    12	    22	    3.828	     15.330	     20.943	     84.316	      2.224	     11.248	    1.548	    2.822	    3.396	    2.226
 1993	    12	    23	    3.670	     15.403	     20.621	     88.464	      1.653	     11.175	    1.674	    2.740	    3.372	    2.204
 1993	    12	    24	    8.629	     15.484	     20.193	     92.407	      1.228	     10.985	    1.682	    2.648	    3.317	    2.156
 1993	    12	    25	    5.140	     17.157	     25.239	     84.265	      0.757	     15.338	    3.904	    3.792	    4.606	    3.295
 1993	    12	    26	    1.811	     17.687	     27.653	     82.995	      0.390	     18.775	    2.898	    4.566	    5.620	    4.185
 1993	    12	    27	    1.215	     17.812	     28.283	     79.690	      1.562	     21.058	    4.224	    5.359	    6.271	    4.738
 1993	    12	    28	    1.069	     18.289	     28.873	     77.219	      1.907	     25.175	    4.235	    6.268	    7.452	    5.738
 1993	    12	    29	    2.768	     20.179	     28.660	     82.125	      1.891	     21.808	    4.768	    5.471	    6.589	    5.071
 1993	    12	    30	   15.273	     19.406	     28.054	     87.371	      1.722	     19.204	    4.306	    4.909	    5.813	    4.393
 1993	    12	    31	   24.993	     16.996	     20.624	     97.291	      1.008	      9.062	    1.563	    2.279	    2.877	    1.827
 1994	     1	     1	   13.360	     18.322	     24.555	     91.813	      1.260	     10.883	    2.549	    2.910	    3.439	    2.352
 1994	     1	     2	   10.984	     18.988	     25.753	     88.017	      1.303	     14.317	    2.741	    3.654	    4.398	    3.168
 1994	     1	     3	   23.524	     18.058	     22.522	     94.919	      1.196	      8.390	    1.963	    2.266	    2.749	    1.760
 1994	     1	     4	   53.457	     16.354	     20.247	     97.391	      1.246	      7.270	    1.586	    1.963	    2.410	    1.446
 1994	     1	     5	   21.020	     16.664	     21.359	     92.822	      1.226	     10.804	    2.370	    2.671	    3.324	    2.191
 1994	     1	     6	    4.601	     17.199	     25.603	     83.121	      0.874	     16.357	    3.274	    4.039	    4.888	    3.532
 1994	     1	     7	    1.858	     17.716	     25.951	     86.350	      0.682	     17.977	    3.581	    4.348	    5.349	    3.925
 1994	     1	     8	    1.750	     19.030	     27.743	     85.674	      1.535	     19.612	    4.164	    4.938	    5.901	    4.449
 1994	     1	     9	    8.467	     19.451	     28.261	     84.176	      2.550	     20.288	    4.595	    5.255	    6.121	    4.655
 1994	     1	    10	    8.234	     20.306	     27.644	     85.140	      1.814	     15.776	    3.976	    4.145	    4.877	    3.630
 1994	     1	    11	   25.456	     19.572	     24.134	     93.684	      1.128	      9.773	    2.343	    2.581	    3.158	    2.134
 1994	     1	    12	   15.655	     19.072	     25.823	     87.958	      1.028	     12.311	    2.750	    3.231	    3.858	    2.729
 1994	     1	    13	   13.736	     19.116	     26.622	     85.973	      0.901	     16.664	    3.724	    4.143	    5.060	    3.733
 1994	     1	    14	    3.939	     18.757	     25.645	     87.140	      1.485	     14.914	    3.418	    3.786	    4.549	    3.286
 1994	     1	    15	   20.252	     17.239	     26.796	     85.704	      1.739	     18.862	    4.103	    4.798	    5.595	    4.137
 1994	     1	    16	    6.895	     19.228	     25.854	     86.662	      1.437	     17.164	    3.187	    4.206	    5.176	    3.814
 1994	     1	    17	    5.247	     18.365	     28.812	     81.510	      1.429	     24.357	    4.601	    6.016	    7.223	    5.553
 1994	     1	    18	    6.730	     19.433	     29.602	     82.061	      1.186	     23.258	    4.847	    5.817	    6.998	    5.421
 1994	     1	    19	    3.183	     20.572	     29.212	     83.558	      1.353	     19.186	    4.347	    4.932	    5.881	    4.512
 1994	     1	    20	    5.155	     20.122	     27.080	     88.845	      0.768	     14.710	    3.188	    3.738	    4.562	    3.354
 1994	     1	    21	    7.422	     19.542	     26.678	     89.255	      0.971	     13.664	    2.866	    3.543	    4.251	    3.079
 1994	     1	    22	   15.495	     19.305	     27.946	     85.233	      0.780	     16.178	    3.167	    4.126	    4.965	    3.691
 1994	     1	    23	   14.846	     19.659	     26.099	     88.477	      0.887	     15.157	    3.370	    3.779	    4.649	    3.396
 1994	     1	    24	   12.528	     19.342	     27.653	     87.442	      0.781	     18.573	    4.427	    4.592	    5.618	    4.225
 1994	     1	    25	   10.390	     19.860	     28.478	     84.279	      1.813	     23.962	    4.494	    5.862	    7.164	    5.539
 1994	     1	    26	    0.892	     20.981	     29.238	     79.800	      2.022	     26.113	    4.868	    6.345	    7.856	    6.172
 1994	     1	    27	    0.877	     20.597	     30.658	     80.901	      1.796	     23.750	    5.327	    6.125	    7.227	    5.681
 1994	     1	    28	    4.191	     20.716	     29.594	     83.198	      1.197	     21.377	    4.576	    5.387	    6.515	    5.058
