CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -35.117   	 dd
Latitude  	 -7.558    	 dd
Area      	 495.4027  	 km²
Elevation 	 184.6721  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    13	    0.345	     19.938	     31.288	     52.925	      2.421	     21.017	    1.607	    5.868	    6.380	    5.026
 1993	     9	    14	    1.754	     19.473	     31.417	     51.915	      1.861	     19.387	    2.561	    5.446	    5.908	    4.618
 1993	     9	    15	    3.232	     17.436	     27.578	     70.608	      0.792	     15.428	    2.082	    3.951	    4.642	    3.425
 1993	     9	    16	    0.562	     16.411	     31.511	     59.118	      0.543	     20.851	    1.650	    5.261	    6.208	    4.796
 1993	     9	    17	    0.045	     18.089	     32.293	     58.729	      0.815	     19.976	    1.836	    5.279	    6.057	    4.730
 1993	     9	    18	    0.245	     16.725	     33.638	     54.082	      0.500	     21.631	    1.659	    5.555	    6.522	    5.121
 1993	     9	    19	    0.337	     17.628	     34.270	     53.932	      0.650	     20.491	    2.653	    5.466	    6.255	    4.938
 1993	     9	    20	    2.604	     19.388	     32.829	     58.528	      1.177	     18.908	    2.749	    5.262	    5.819	    4.573
 1993	     9	    21	    5.397	     18.944	     31.519	     66.471	      1.624	     19.067	    3.201	    5.353	    5.811	    4.519
 1993	     9	    22	    6.357	     19.184	     30.827	     71.660	      0.934	     16.198	    2.557	    4.395	    4.994	    3.820
 1993	     9	    23	    0.374	     18.884	     31.812	     67.744	      0.859	     18.414	    3.377	    4.919	    5.636	    4.377
 1993	     9	    24	    5.623	     19.266	     29.591	     74.850	      0.961	     12.695	    2.863	    3.576	    3.994	    2.953
 1993	     9	    25	    7.300	     18.624	     30.164	     76.793	      1.138	     13.357	    3.148	    3.864	    4.175	    3.104
 1993	     9	    26	   13.118	     18.651	     26.843	     80.934	      0.787	     12.642	    2.997	    3.319	    3.921	    2.823
 1993	     9	    27	    8.581	     17.731	     26.339	     83.718	      0.815	     11.801	    2.385	    3.151	    3.667	    2.589
 1993	     9	    28	    8.418	     17.683	     28.521	     80.698	      0.483	     17.270	    3.280	    4.296	    5.189	    3.891
 1993	     9	    29	    5.884	     17.727	     29.013	     76.429	      0.933	     18.346	    4.007	    4.711	    5.500	    4.161
 1993	     9	    30	    5.132	     17.859	     30.503	     72.516	      1.085	     21.362	    4.037	    5.524	    6.389	    4.940
 1993	    10	     1	    5.538	     19.149	     30.834	     72.341	      0.930	     18.813	    3.619	    4.942	    5.737	    4.434
 1993	    10	     2	    6.435	     18.244	     30.232	     71.348	      0.542	     19.391	    3.432	    4.873	    5.850	    4.491
 1993	    10	     3	    0.892	     19.068	     33.095	     63.030	      0.608	     24.248	    3.485	    6.160	    7.363	    5.861
 1993	    10	     4	    0.756	     19.467	     32.546	     66.533	      0.565	     21.350	    4.117	    5.461	    6.528	    5.152
 1993	    10	     5	   14.270	     18.996	     26.473	     83.336	      0.635	     10.389	    1.800	    2.801	    3.321	    2.320
 1993	    10	     6	    1.976	     18.767	     25.767	     77.914	      1.565	     13.533	    1.888	    3.530	    4.149	    2.986
 1993	    10	     7	    0.050	     16.831	     27.712	     55.154	      1.903	     26.078	    3.523	    6.276	    7.508	    5.756
 1993	    10	     8	    0.011	     15.298	     30.332	     54.285	      1.675	     24.509	    2.854	    6.449	    7.140	    5.483
 1993	    10	     9	    0.009	     18.028	     30.295	     53.693	      1.358	     24.368	    3.035	    6.192	    7.233	    5.632
 1993	    10	    10	    0.225	     18.304	     31.248	     51.277	      1.073	     24.135	    2.850	    6.165	    7.225	    5.660
 1993	    10	    11	    0.086	     17.530	     31.563	     47.279	      1.060	     24.778	    2.853	    6.350	    7.384	    5.779
 1993	    10	    12	    0.059	     18.160	     32.293	     48.305	      1.287	     23.525	    2.814	    6.266	    7.093	    5.575
 1993	    10	    13	    0.031	     18.673	     32.416	     51.958	      1.259	     23.507	    3.178	    6.247	    7.116	    5.612
 1993	    10	    14	    1.259	     18.618	     31.595	     57.254	      1.271	     22.703	    3.248	    5.983	    6.853	    5.365
 1993	    10	    15	    1.503	     18.499	     30.568	     61.983	      0.676	     18.042	    2.245	    4.677	    5.503	    4.206
 1993	    10	    16	    6.980	     18.153	     25.309	     72.789	      0.998	     14.814	    3.266	    3.688	    4.471	    3.226
 1993	    10	    17	    5.097	     17.374	     30.396	     65.276	      1.370	     16.039	    2.796	    4.604	    4.908	    3.683
 1993	    10	    18	    5.649	     17.252	     30.229	     65.951	      1.113	     19.632	    3.762	    5.190	    5.894	    4.493
 1993	    10	    19	    2.674	     17.379	     31.225	     63.524	      1.083	     23.778	    3.851	    6.123	    7.090	    5.515
 1993	    10	    20	    4.140	     18.472	     31.793	     62.805	      0.963	     22.795	    3.289	    5.910	    6.886	    5.391
 1993	    10	    21	    2.059	     19.401	     31.830	     65.740	      0.547	     23.503	    4.393	    5.882	    7.128	    5.620
 1993	    10	    22	    9.859	     19.107	     31.435	     68.621	      1.286	     22.554	    4.099	    5.924	    6.831	    5.350
 1993	    10	    23	    1.436	     19.221	     30.058	     77.280	      1.015	     18.481	    3.883	    4.838	    5.641	    4.321
 1993	    10	    24	    4.647	     19.072	     31.132	     74.458	      0.811	     20.616	    4.179	    5.315	    6.271	    4.872
 1993	    10	    25	   11.284	     18.376	     29.867	     78.859	      0.606	     17.755	    3.956	    4.544	    5.406	    4.100
 1993	    10	    26	   12.070	     18.864	     29.237	     80.439	      0.458	     16.310	    3.728	    4.140	    5.003	    3.760
 1993	    10	    27	    4.740	     18.341	     30.150	     73.881	      0.773	     20.441	    3.518	    5.191	    6.163	    4.735
 1993	    10	    28	    5.152	     19.500	     31.143	     71.834	      1.317	     23.066	    4.337	    5.987	    6.985	    5.478
 1993	    10	    29	    5.525	     19.648	     30.981	     63.667	      1.790	     24.119	    4.513	    6.295	    7.285	    5.728
 1993	    10	    30	    0.009	     19.189	     31.398	     56.492	      1.661	     23.953	    3.479	    6.322	    7.235	    5.685
 1993	    10	    31	    0.028	     18.179	     31.652	     55.392	      1.129	     23.612	    2.939	    6.143	    7.105	    5.555
 1993	    11	     1	    0.183	     18.832	     31.975	     59.750	      0.495	     23.788	    3.224	    5.936	    7.198	    5.660
 1993	    11	     2	    0.611	     19.331	     33.017	     59.880	      0.760	     24.052	    4.221	    6.198	    7.338	    5.826
 1993	    11	     3	    2.235	     21.180	     33.595	     61.918	      1.160	     23.713	    4.610	    6.314	    7.339	    5.902
 1993	    11	     4	    1.577	     19.683	     32.557	     62.865	      0.735	     25.774	    4.627	    6.516	    7.832	    6.236
 1993	    11	     5	    7.769	     18.362	     30.114	     73.236	      1.578	     22.446	    4.200	    5.854	    6.727	    5.199
 1993	    11	     6	    7.543	     18.206	     29.364	     75.102	      1.846	     21.439	    3.965	    5.626	    6.411	    4.912
 1993	    11	     7	    7.136	     19.423	     29.776	     76.150	      1.140	     19.946	    4.013	    5.144	    6.057	    4.659
 1993	    11	     8	    4.690	     18.525	     29.662	     72.586	      1.052	     18.852	    3.246	    4.913	    5.717	    4.352
 1993	    11	     9	    1.204	     19.777	     31.916	     61.395	      1.680	     22.713	    3.230	    6.131	    6.932	    5.460
 1993	    11	    10	    0.975	     19.535	     32.355	     52.407	      1.960	     25.451	    3.997	    6.856	    7.725	    6.132
 1993	    11	    11	    0.000	     19.146	     32.519	     47.767	      2.150	     28.831	    3.869	    7.633	    8.686	    6.929
 1993	    11	    12	    0.480	     20.020	     31.712	     48.620	      2.285	     27.154	    3.420	    7.115	    8.209	    6.531
 1993	    11	    13	    0.018	     18.872	     31.620	     47.580	      1.847	     26.638	    3.227	    6.968	    8.001	    6.317
 1993	    11	    14	    0.053	     18.353	     32.306	     51.965	      1.241	     25.332	    3.170	    6.624	    7.636	    6.018
 1993	    11	    15	    3.921	     18.061	     31.364	     59.627	      1.040	     23.493	    4.128	    6.058	    7.062	    5.502
 1993	    11	    16	    4.965	     18.332	     31.412	     67.079	      1.050	     22.061	    4.048	    5.766	    6.670	    5.185
 1993	    11	    17	    2.383	     18.376	     31.925	     63.784	      1.167	     23.771	    4.429	    6.227	    7.178	    5.624
 1993	    11	    18	    0.870	     19.140	     32.056	     67.007	      0.613	     21.816	    3.703	    5.572	    6.657	    5.215
 1993	    11	    19	    3.504	     19.909	     31.073	     71.239	      0.916	     21.566	    4.442	    5.539	    6.581	    5.143
 1993	    11	    20	   11.277	     18.985	     31.375	     70.703	      0.774	     22.424	    3.801	    5.713	    6.801	    5.309
 1993	    11	    21	   11.052	     19.673	     30.835	     72.643	      1.032	     22.927	    4.176	    5.839	    6.952	    5.439
 1993	    11	    22	   11.189	     19.605	     29.036	     80.336	      1.480	     17.733	    3.110	    4.692	    5.426	    4.115
 1993	    11	    23	   11.860	     19.206	     26.564	     82.851	      1.258	     15.830	    3.466	    4.009	    4.822	    3.548
 1993	    11	    24	    4.778	     18.337	     30.654	     73.740	      0.762	     22.177	    4.235	    5.600	    6.677	    5.167
 1993	    11	    25	   10.680	     18.790	     29.790	     79.641	      0.588	     16.040	    3.395	    4.175	    4.949	    3.720
 1993	    11	    26	   11.561	     18.509	     28.518	     79.176	      0.557	     16.891	    3.880	    4.262	    5.144	    3.843
 1993	    11	    27	    6.406	     19.088	     28.840	     80.702	      0.990	     16.799	    3.103	    4.383	    5.145	    3.864
 1993	    11	    28	   13.502	     18.247	     30.480	     76.216	      1.134	     23.918	    4.647	    6.070	    7.155	    5.555
 1993	    11	    29	    4.734	     19.152	     31.754	     73.540	      0.503	     25.511	    4.758	    6.308	    7.704	    6.078
 1993	    11	    30	    5.159	     18.899	     29.928	     76.881	      1.190	     21.804	    3.997	    5.575	    6.570	    5.072
 1993	    12	     1	    4.327	     19.473	     30.703	     71.928	      0.668	     21.807	    4.273	    5.484	    6.622	    5.152
 1993	    12	     2	    3.661	     19.177	     32.028	     70.499	      0.870	     25.853	    4.771	    6.539	    7.816	    6.181
 1993	    12	     3	    4.940	     19.619	     32.450	     64.941	      1.227	     24.248	    4.990	    6.373	    7.393	    5.854
 1993	    12	     4	    3.511	     20.170	     32.415	     62.793	      0.881	     23.163	    4.734	    5.994	    7.101	    5.625
 1993	    12	     5	   11.079	     19.928	     29.953	     73.480	      0.565	     19.453	    3.893	    4.891	    5.948	    4.580
 1993	    12	     6	    3.303	     19.277	     30.061	     74.494	      0.890	     22.939	    4.625	    5.730	    6.910	    5.366
 1993	    12	     7	   14.827	     19.231	     28.880	     80.699	      1.127	     18.369	    3.493	    4.736	    5.589	    4.236
 1993	    12	     8	    7.820	     19.667	     30.054	     77.790	      0.774	     20.447	    3.793	    5.172	    6.224	    4.806
 1993	    12	     9	   14.820	     19.066	     28.659	     79.066	      0.685	     17.210	    3.434	    4.370	    5.255	    3.950
 1993	    12	    10	    7.824	     19.286	     29.714	     80.970	      1.074	     19.220	    4.557	    4.981	    5.853	    4.478
 1993	    12	    11	   10.482	     19.217	     28.095	     81.598	      0.970	     12.273	    2.461	    3.392	    3.881	    2.803
 1993	    12	    12	   11.820	     18.637	     26.676	     83.857	      1.083	     12.889	    2.687	    3.444	    4.013	    2.872
 1993	    12	    13	   12.097	     19.179	     27.434	     84.467	      1.228	     16.907	    3.489	    4.312	    5.141	    3.828
 1993	    12	    14	   14.297	     19.026	     28.631	     85.110	      1.202	     17.185	    3.736	    4.500	    5.247	    3.942
 1993	    12	    15	   14.856	     18.685	     28.015	     81.391	      1.854	     18.377	    4.060	    4.810	    5.546	    4.165
 1993	    12	    16	    4.471	     19.023	     28.341	     80.572	      1.788	     20.015	    4.043	    5.134	    6.020	    4.573
 1993	    12	    17	    5.717	     18.576	     29.225	     79.002	      1.357	     20.144	    3.874	    5.213	    6.070	    4.626
 1993	    12	    18	    3.301	     19.090	     30.532	     79.251	      0.892	     21.362	    4.096	    5.455	    6.477	    5.014
 1993	    12	    19	   12.673	     19.076	     26.686	     87.871	      1.047	     11.545	    2.600	    3.153	    3.657	    2.587
 1993	    12	    20	   21.494	     19.131	     25.448	     91.170	      1.431	     10.674	    1.948	    2.932	    3.404	    2.357
 1993	    12	    21	   21.759	     18.890	     25.798	     89.122	      1.269	     11.430	    2.317	    3.101	    3.610	    2.530
 1993	    12	    22	   48.371	     19.058	     23.599	     93.492	      1.861	      7.471	    1.276	    2.182	    2.528	    1.611
 1993	    12	    23	   28.262	     17.892	     22.920	     91.165	      2.121	      9.123	    2.546	    2.510	    2.936	    1.920
 1993	    12	    24	   47.475	     17.516	     20.855	     93.189	      2.294	      7.583	    1.149	    2.010	    2.508	    1.545
 1993	    12	    25	   25.510	     17.230	     23.581	     89.687	      1.594	      9.557	    1.746	    2.671	    3.047	    2.011
 1993	    12	    26	    9.115	     17.907	     25.292	     83.009	      1.351	     14.293	    2.783	    3.654	    4.342	    3.102
 1993	    12	    27	    3.882	     16.822	     28.237	     78.356	      1.311	     21.139	    3.500	    5.340	    6.236	    4.695
 1993	    12	    28	    3.133	     18.285	     28.103	     80.808	      1.711	     20.130	    4.367	    5.152	    6.016	    4.545
 1993	    12	    29	   13.144	     18.832	     26.206	     85.803	      1.604	     15.019	    3.540	    3.879	    4.585	    3.335
 1993	    12	    30	    7.501	     18.285	     28.036	     83.776	      0.957	     18.092	    3.825	    4.584	    5.455	    4.082
 1993	    12	    31	    9.925	     18.842	     26.725	     84.678	      0.710	     12.162	    2.255	    3.211	    3.821	    2.718
 1994	     1	     1	    0.828	     19.016	     28.922	     76.646	      0.579	     16.805	    2.812	    4.272	    5.148	    3.866
 1994	     1	     2	    6.468	     19.366	     30.355	     74.216	      0.505	     18.932	    4.432	    4.790	    5.795	    4.449
 1994	     1	     3	   21.424	     18.391	     25.615	     87.723	      0.953	     13.623	    3.434	    3.480	    4.183	    2.986
 1994	     1	     4	   17.720	     18.166	     24.990	     89.458	      1.103	     10.925	    2.191	    2.938	    3.446	    2.370
 1994	     1	     5	   13.672	     18.395	     26.978	     86.411	      1.079	     15.574	    3.129	    4.007	    4.742	    3.474
 1994	     1	     6	   11.372	     18.997	     25.875	     89.525	      1.317	     13.132	    2.479	    3.435	    4.072	    2.911
 1994	     1	     7	    7.059	     18.686	     25.917	     86.544	      1.713	     14.848	    3.368	    3.831	    4.527	    3.280
 1994	     1	     8	   14.840	     18.371	     25.154	     88.238	      1.508	     12.100	    2.678	    3.224	    3.766	    2.637
 1994	     1	     9	   13.373	     18.549	     26.596	     84.194	      1.995	     13.057	    2.511	    3.654	    4.055	    2.903
