CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.7831 	 km²
Elevation 	 158.5841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	     7	    0.735	     20.741	     30.803	     65.926	      1.769	     20.054	    3.313	    5.307	    6.043	    4.818
 1994	     5	     8	    0.115	     20.425	     30.616	     64.516	      1.684	     20.625	    3.324	    5.389	    6.183	    4.928
 1994	     5	     9	    0.094	     19.309	     30.884	     63.790	      1.436	     20.519	    3.205	    5.393	    6.117	    4.853
 1994	     5	    10	    0.046	     19.442	     31.126	     64.117	      1.297	     19.983	    3.172	    5.260	    5.977	    4.743
 1994	     5	    11	    0.196	     20.273	     30.890	     65.593	      1.508	     19.471	    3.021	    5.156	    5.857	    4.655
 1994	     5	    12	    0.058	     19.883	     31.131	     64.418	      0.983	     19.584	    3.050	    5.048	    5.879	    4.671
 1994	     5	    13	    0.125	     19.196	     30.974	     63.329	      0.878	     20.126	    3.062	    5.128	    6.001	    4.759
 1994	     5	    14	    0.183	     19.466	     30.826	     64.985	      0.953	     17.729	    2.792	    4.654	    5.350	    4.209
 1994	     5	    15	    0.066	     19.199	     31.147	     65.937	      0.782	     18.199	    2.653	    4.704	    5.471	    4.313
 1994	     5	    16	    0.138	     20.657	     30.227	     68.569	      0.752	     15.106	    2.432	    3.945	    4.631	    3.604
 1994	     5	    17	    0.165	     19.955	     30.571	     70.664	      0.644	     16.817	    2.542	    4.301	    5.094	    3.995
 1994	     5	    18	    0.235	     20.408	     31.192	     66.742	      0.817	     17.076	    2.643	    4.456	    5.194	    4.103
 1994	     5	    19	    0.304	     20.332	     31.003	     67.651	      0.704	     16.975	    2.606	    4.384	    5.163	    4.074
 1994	     5	    20	    0.500	     19.594	     31.074	     64.582	      0.777	     18.927	    2.884	    4.838	    5.679	    4.501
 1994	     5	    21	    0.560	     20.177	     31.662	     64.948	      0.876	     18.085	    2.840	    4.754	    5.489	    4.370
 1994	     5	    22	    0.116	     19.779	     31.633	     65.193	      0.760	     18.218	    2.623	    4.727	    5.506	    4.376
 1994	     5	    23	    0.427	     20.145	     30.778	     68.981	      0.777	     15.164	    2.504	    4.033	    4.650	    3.631
 1994	     5	    24	    0.303	     19.837	     31.324	     69.687	      0.791	     17.692	    2.807	    4.598	    5.341	    4.226
 1994	     5	    25	    0.483	     20.026	     31.388	     67.979	      0.797	     18.125	    2.626	    4.692	    5.475	    4.350
 1994	     5	    26	    0.090	     19.991	     31.465	     65.450	      0.930	     17.834	    2.376	    4.694	    5.392	    4.280
 1994	     5	    27	    0.133	     19.568	     31.386	     65.178	      0.687	     16.948	    2.380	    4.407	    5.127	    4.041
 1994	     5	    28	    1.512	     19.685	     30.233	     72.064	      0.517	     16.193	    2.523	    4.087	    4.888	    3.814
 1994	     5	    29	    1.092	     19.486	     30.474	     71.202	      0.531	     16.629	    2.668	    4.207	    5.010	    3.922
 1994	     5	    30	    0.699	     20.122	     30.733	     66.972	      1.353	     17.044	    2.601	    4.585	    5.150	    4.061
 1994	     5	    31	    0.208	     20.042	     29.097	     63.647	      2.155	     18.154	    2.454	    4.793	    5.408	    4.253
 1994	     6	     1	    0.011	     18.674	     29.248	     65.235	      1.618	     17.206	    2.128	    4.609	    5.103	    3.965
 1994	     6	     2	    0.004	     18.646	     29.893	     64.120	      1.461	     18.140	    2.257	    4.824	    5.374	    4.210
 1994	     6	     3	    0.000	     18.892	     30.622	     61.709	      1.303	     18.584	    2.304	    4.933	    5.523	    4.357
 1994	     6	     4	    0.002	     18.606	     30.739	     60.945	      0.913	     17.676	    2.067	    4.618	    5.269	    4.138
 1994	     6	     5	    0.003	     18.692	     30.691	     59.550	      0.959	     17.198	    2.079	    4.528	    5.134	    4.021
 1994	     6	     6	    0.004	     18.138	     31.324	     58.419	      0.907	     18.648	    2.146	    4.874	    5.534	    4.369
 1994	     6	     7	    0.000	     18.771	     30.648	     56.470	      1.127	     17.395	    1.906	    4.630	    5.195	    4.079
 1994	     6	     8	    0.001	     17.806	     30.166	     57.322	      1.210	     17.064	    2.000	    4.597	    5.059	    3.934
 1994	     6	     9	    0.001	     17.895	     29.898	     56.993	      1.175	     14.925	    1.953	    4.129	    4.476	    3.434
 1994	     6	    10	    0.000	     18.395	     29.550	     57.064	      1.920	     17.345	    1.997	    4.775	    5.128	    3.995
 1994	     6	    11	    0.000	     18.678	     28.531	     57.106	      2.088	     18.499	    2.005	    4.838	    5.409	    4.222
 1994	     6	    12	    0.070	     16.971	     28.495	     58.211	      1.511	     17.527	    1.850	    4.616	    5.094	    3.923
 1994	     6	    13	    0.084	     17.682	     29.194	     62.661	      1.155	     15.945	    1.742	    4.248	    4.729	    3.638
 1994	     6	    14	    0.022	     17.761	     29.531	     64.756	      0.921	     14.272	    1.570	    3.857	    4.284	    3.262
 1994	     6	    15	    0.071	     18.409	     30.210	     64.411	      1.031	     16.423	    1.698	    4.364	    4.899	    3.812
 1994	     6	    16	    0.034	     18.733	     30.589	     61.519	      1.176	     17.283	    1.798	    4.630	    5.160	    4.052
 1994	     6	    17	    0.001	     18.560	     30.473	     57.900	      1.473	     18.040	    1.873	    4.880	    5.350	    4.205
 1994	     6	    18	    0.017	     18.119	     30.228	     56.625	      1.354	     18.066	    1.789	    4.827	    5.330	    4.176
 1994	     6	    19	    0.012	     17.791	     30.181	     57.041	      1.133	     18.410	    1.825	    4.814	    5.411	    4.239
 1994	     6	    20	    0.007	     17.839	     30.661	     58.274	      1.102	     18.038	    1.774	    4.775	    5.326	    4.178
 1994	     6	    21	    0.019	     18.348	     31.106	     60.904	      0.743	     17.278	    1.770	    4.488	    5.155	    4.050
 1994	     6	    22	    1.402	     19.255	     29.416	     70.626	      0.807	     13.013	    1.892	    3.515	    3.993	    3.038
 1994	     6	    23	    5.805	     18.742	     28.700	     71.540	      0.794	     15.070	    2.487	    3.868	    4.496	    3.442
 1994	     6	    24	    0.526	     18.352	     29.737	     70.476	      0.626	     15.682	    1.992	    4.004	    4.680	    3.614
 1994	     6	    25	    4.167	     18.637	     27.749	     77.906	      1.037	     12.374	    2.679	    3.342	    3.773	    2.812
 1994	     6	    26	    3.820	     15.788	     25.775	     65.342	      1.605	     16.610	    2.228	    4.150	    4.695	    3.520
 1994	     6	    27	    0.367	     16.479	     27.590	     60.242	      1.411	     14.714	    1.956	    3.983	    4.319	    3.243
 1994	     6	    28	    0.252	     17.792	     28.705	     67.082	      1.878	     17.102	    2.015	    4.636	    5.021	    3.881
 1994	     6	    29	    0.052	     19.166	     28.172	     67.779	      2.117	     16.196	    1.696	    4.342	    4.809	    3.712
 1994	     6	    30	    0.008	     18.851	     27.818	     64.730	      2.371	     16.315	    1.689	    4.388	    4.826	    3.717
 1994	     7	     1	    0.015	     18.550	     28.473	     63.879	      2.144	     17.618	    1.808	    4.704	    5.178	    4.020
 1994	     7	     2	    0.004	     18.204	     28.407	     63.786	      2.150	     17.870	    1.753	    4.770	    5.229	    4.055
 1994	     7	     3	    0.003	     17.025	     28.195	     57.047	      1.898	     18.527	    1.712	    4.870	    5.345	    4.126
 1994	     7	     4	    0.010	     17.511	     28.443	     60.599	      1.795	     17.526	    1.562	    4.661	    5.107	    3.936
 1994	     7	     5	    0.005	     17.952	     28.477	     58.571	      1.928	     18.133	    1.645	    4.792	    5.292	    4.104
 1994	     7	     6	    0.008	     16.924	     28.827	     58.307	      1.849	     18.624	    1.648	    4.992	    5.397	    4.181
 1994	     7	     7	    0.001	     16.182	     29.775	     60.551	      1.192	     18.523	    1.662	    4.890	    5.381	    4.171
 1994	     7	     8	    0.000	     16.690	     30.459	     57.672	      0.969	     17.657	    1.627	    4.669	    5.187	    4.025
 1994	     7	     9	    0.003	     17.327	     28.793	     58.599	      1.459	     17.260	    1.608	    4.523	    5.054	    3.899
 1994	     7	    10	    0.000	     15.034	     28.530	     54.642	      1.700	     18.737	    1.627	    5.013	    5.340	    4.095
 1994	     7	    11	    0.002	     16.008	     28.131	     57.674	      2.133	     17.943	    1.519	    4.903	    5.167	    3.954
 1994	     7	    12	    0.000	     16.972	     27.208	     58.496	      2.363	     17.978	    1.508	    4.733	    5.180	    3.964
 1994	     7	    13	    0.001	     16.547	     27.271	     57.696	      1.929	     17.799	    1.406	    4.646	    5.118	    3.903
 1994	     7	    14	    0.011	     17.037	     28.090	     58.883	      1.763	     16.590	    1.336	    4.493	    4.859	    3.711
 1994	     7	    15	    0.004	     17.515	     28.124	     58.202	      1.756	     15.727	    1.299	    4.297	    4.639	    3.528
 1994	     7	    16	    0.003	     17.388	     29.232	     56.096	      1.705	     17.924	    1.462	    4.856	    5.255	    4.069
 1994	     7	    17	    0.004	     18.380	     29.347	     55.909	      1.498	     17.355	    1.390	    4.623	    5.139	    3.988
 1994	     7	    18	    0.002	     17.452	     29.498	     54.561	      1.442	     18.416	    1.431	    4.883	    5.395	    4.190
 1994	     7	    19	    0.000	     16.744	     29.930	     55.189	      1.595	     18.548	    1.462	    5.066	    5.423	    4.208
 1994	     7	    20	    0.001	     16.625	     30.655	     55.718	      1.182	     19.088	    1.457	    5.081	    5.587	    4.359
 1994	     7	    21	    0.018	     17.785	     30.557	     57.589	      1.299	     17.855	    1.424	    4.839	    5.299	    4.134
 1994	     7	    22	    0.044	     17.991	     30.436	     57.236	      1.453	     18.154	    1.413	    4.948	    5.389	    4.213
 1994	     7	    23	    0.647	     17.771	     29.276	     64.121	      0.914	     15.555	    1.490	    4.112	    4.656	    3.563
 1994	     7	    24	    0.081	     17.424	     30.077	     62.461	      1.344	     17.595	    1.384	    4.772	    5.205	    4.035
 1994	     7	    25	    0.010	     18.446	     30.804	     55.073	      1.841	     19.598	    1.527	    5.391	    5.811	    4.585
 1994	     7	    26	    0.004	     18.483	     29.935	     56.672	      1.873	     18.926	    1.385	    5.137	    5.601	    4.388
 1994	     7	    27	    0.000	     17.769	     29.575	     54.301	      1.991	     19.780	    1.399	    5.328	    5.792	    4.524
 1994	     7	    28	    0.000	     17.017	     29.716	     57.653	      1.945	     19.435	    1.379	    5.335	    5.676	    4.411
 1994	     7	    29	    0.046	     17.801	     29.838	     52.811	      1.924	     20.500	    1.440	    5.477	    5.998	    4.703
 1994	     7	    30	    0.000	     16.333	     29.530	     52.072	      1.935	     20.503	    1.336	    5.522	    5.924	    4.601
 1994	     7	    31	    0.000	     15.582	     29.673	     52.757	      1.518	     20.612	    1.324	    5.441	    5.932	    4.593
 1994	     8	     1	    0.000	     16.624	     29.657	     50.090	      1.478	     20.372	    1.305	    5.331	    5.911	    4.597
 1994	     8	     2	    0.000	     15.926	     30.550	     50.873	      0.981	     20.784	    1.279	    5.345	    6.033	    4.703
 1994	     8	     3	    0.000	     15.542	     31.356	     49.314	      0.594	     20.352	    1.243	    5.122	    5.937	    4.630
 1994	     8	     4	    0.000	     16.069	     31.765	     49.873	      0.814	     20.709	    1.302	    5.337	    6.072	    4.763
 1994	     8	     5	    0.002	     17.242	     31.971	     49.986	      1.144	     19.872	    1.201	    5.364	    5.898	    4.645
 1994	     8	     6	    0.008	     18.460	     30.425	     53.161	      1.447	     18.413	    1.051	    4.975	    5.490	    4.287
 1994	     8	     7	    0.001	     17.900	     30.420	     50.092	      1.065	     18.663	    1.181	    4.880	    5.525	    4.298
 1994	     8	     8	    0.000	     16.998	     30.850	     48.829	      1.115	     19.809	    1.181	    5.218	    5.830	    4.550
 1994	     8	     9	    0.000	     16.960	     31.114	     48.102	      1.110	     19.920	    1.174	    5.275	    5.876	    4.594
 1994	     8	    10	    0.000	     17.055	     31.564	     45.079	      1.308	     21.057	    1.233	    5.655	    6.210	    4.888
 1994	     8	    11	    0.000	     16.756	     31.549	     43.751	      1.427	     21.241	    1.217	    5.761	    6.250	    4.912
 1994	     8	    12	    0.000	     16.159	     30.701	     41.624	      1.774	     21.711	    1.147	    5.891	    6.315	    4.932
 1994	     8	    13	    0.000	     16.605	     29.921	     43.556	      1.850	     21.853	    1.118	    5.801	    6.338	    4.944
 1994	     8	    14	    0.000	     16.754	     29.346	     49.780	      1.958	     21.764	    1.141	    5.720	    6.300	    4.901
 1994	     8	    15	    0.000	     16.918	     29.624	     49.033	      1.649	     22.076	    1.165	    5.715	    6.404	    4.997
 1994	     8	    16	    0.000	     16.248	     30.823	     47.745	      1.302	     22.208	    1.155	    5.814	    6.467	    5.059
 1994	     8	    17	    0.000	     16.625	     31.195	     44.177	      1.344	     22.204	    1.134	    5.858	    6.500	    5.102
 1994	     8	    18	    0.000	     16.740	     30.166	     43.993	      1.961	     22.301	    1.120	    5.967	    6.488	    5.070
 1994	     8	    19	    0.000	     17.365	     30.382	     48.816	      2.007	     21.880	    1.098	    5.901	    6.416	    5.031
 1994	     8	    20	    0.000	     18.066	     30.860	     47.915	      1.862	     22.370	    1.147	    5.983	    6.594	    5.207
 1994	     8	    21	    0.000	     17.926	     31.377	     45.929	      1.588	     22.770	    1.102	    6.057	    6.728	    5.327
 1994	     8	    22	    0.000	     17.700	     31.805	     46.451	      1.487	     22.736	    1.116	    6.082	    6.729	    5.331
 1994	     8	    23	    0.000	     17.093	     32.950	     44.095	      0.761	     22.463	    1.081	    5.802	    6.677	    5.298
 1994	     8	    24	    0.000	     17.392	     33.961	     42.070	      0.604	     22.040	    1.070	    5.706	    6.617	    5.281
 1994	     8	    25	    0.000	     18.540	     34.376	     40.543	      0.894	     21.695	    1.025	    5.836	    6.576	    5.284
 1994	     8	    26	    0.000	     18.828	     33.939	     44.074	      1.120	     22.193	    1.096	    6.022	    6.723	    5.406
 1994	     8	    27	    0.000	     18.774	     34.013	     41.196	      1.184	     23.110	    1.093	    6.270	    6.985	    5.627
 1994	     8	    28	    0.000	     18.369	     34.251	     39.831	      1.197	     23.225	    1.069	    6.344	    7.013	    5.645
 1994	     8	    29	    0.000	     18.749	     33.339	     41.516	      1.381	     22.882	    1.069	    6.234	    6.894	    5.527
 1994	     8	    30	    0.003	     19.414	     33.637	     43.173	      1.304	     21.785	    1.001	    5.990	    6.622	    5.321
 1994	     8	    31	    0.000	     19.933	     33.283	     44.138	      1.069	     20.655	    0.981	    5.567	    6.305	    5.054
 1994	     9	     1	    0.000	     19.025	     33.653	     43.758	      1.033	     20.683	    0.930	    5.636	    6.297	    5.035
 1994	     9	     2	    0.000	     19.005	     33.778	     45.507	      1.112	     21.303	    0.957	    5.823	    6.476	    5.187
