CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -53.999   	 dd
Latitude  	 -14.612   	 dd
Area      	 705.4893  	 km²
Elevation 	 681.3409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    20	    0.979	     22.962	     34.865	     48.474	      2.660	     24.878	    0.730	    7.138	    7.725	    6.404
 1996	    12	    21	    0.045	     23.158	     34.338	     49.907	      2.872	     22.937	    0.580	    6.674	    7.134	    5.882
 1996	    12	    22	    0.077	     22.540	     34.617	     46.996	      2.903	     25.498	    0.696	    7.318	    7.880	    6.512
 1996	    12	    23	    0.144	     22.698	     34.875	     48.961	      2.725	     24.916	    0.640	    7.196	    7.723	    6.391
 1996	    12	    24	    0.198	     23.391	     35.336	     48.909	      3.240	     24.809	    0.611	    7.362	    7.739	    6.444
 1996	    12	    25	    0.053	     22.867	     34.800	     49.231	      3.032	     24.412	    0.557	    7.158	    7.578	    6.269
 1996	    12	    26	    0.028	     22.985	     33.658	     50.259	      2.367	     20.389	    0.859	    5.900	    6.351	    5.179
 1996	    12	    27	    0.092	     23.425	     34.395	     49.818	      2.784	     23.068	    0.896	    6.654	    7.186	    5.935
 1996	    12	    28	    0.826	     23.505	     34.331	     56.194	      2.778	     21.990	    1.043	    6.411	    6.863	    5.655
 1996	    12	    29	    2.405	     23.302	     32.912	     61.723	      2.065	     18.375	    2.564	    5.241	    5.747	    4.646
 1996	    12	    30	    6.385	     22.690	     34.211	     57.219	      2.094	     23.018	    2.453	    6.476	    7.136	    5.864
 1996	    12	    31	    0.227	     23.167	     34.367	     53.696	      2.560	     24.007	    1.840	    6.808	    7.453	    6.157
 1997	     1	     1	    0.541	     23.037	     34.898	     54.282	      2.495	     24.744	    1.541	    7.057	    7.687	    6.372
 1997	     1	     2	    0.900	     22.974	     34.913	     51.781	      2.913	     25.313	    1.392	    7.310	    7.856	    6.517
 1997	     1	     3	    3.541	     22.463	     34.630	     50.829	      2.528	     25.679	    1.207	    7.253	    7.932	    6.554
 1997	     1	     4	    0.035	     22.578	     35.434	     47.886	      2.548	     24.871	    0.976	    7.271	    7.731	    6.414
 1997	     1	     5	    0.457	     23.480	     34.626	     52.132	      2.607	     22.163	    0.869	    6.466	    6.924	    5.717
 1997	     1	     6	    0.395	     22.532	     34.400	     52.597	      2.397	     23.069	    0.918	    6.645	    7.153	    5.878
 1997	     1	     7	    5.938	     23.304	     34.013	     54.368	      2.399	     23.033	    1.769	    6.476	    7.160	    5.898
 1997	     1	     8	    7.224	     22.747	     34.601	     52.400	      2.508	     24.555	    2.832	    6.990	    7.608	    6.284
 1997	     1	     9	    0.269	     23.005	     34.240	     53.255	      2.794	     23.506	    2.067	    6.763	    7.293	    6.008
 1997	     1	    10	    0.582	     23.068	     34.377	     53.209	      2.270	     23.759	    1.624	    6.684	    7.379	    6.090
 1997	     1	    11	    0.362	     23.147	     34.348	     52.186	      2.162	     23.518	    1.539	    6.585	    7.312	    6.035
 1997	     1	    12	    0.444	     23.691	     33.823	     52.610	      1.665	     21.570	    1.745	    5.912	    6.732	    5.533
 1997	     1	    13	    0.523	     23.847	     33.117	     59.420	      2.037	     20.108	    1.575	    5.569	    6.282	    5.127
 1997	     1	    14	    4.105	     22.901	     29.415	     67.984	      1.430	     10.934	    1.099	    3.126	    3.533	    2.649
 1997	     1	    15	    1.055	     22.805	     32.882	     53.304	      2.123	     21.527	    2.573	    5.928	    6.656	    5.409
 1997	     1	    16	    0.004	     21.858	     33.708	     53.562	      2.476	     22.187	    2.023	    6.414	    6.842	    5.567
 1997	     1	    17	    0.151	     22.392	     33.749	     51.574	      2.237	     21.585	    1.516	    6.187	    6.691	    5.456
 1997	     1	    18	    0.188	     22.728	     33.632	     54.754	      2.243	     23.890	    1.416	    6.576	    7.378	    6.053
 1997	     1	    19	    0.041	     23.115	     34.599	     49.504	      2.181	     24.165	    1.617	    6.779	    7.510	    6.210
 1997	     1	    20	    0.576	     23.383	     34.199	     54.934	      2.254	     21.078	    1.996	    6.078	    6.588	    5.412
 1997	     1	    21	    3.862	     22.218	     30.982	     67.585	      1.802	     15.712	    2.701	    4.422	    4.906	    3.841
 1997	     1	    22	    7.137	     22.173	     28.902	     78.256	      0.931	     10.290	    1.494	    2.878	    3.342	    2.465
 1997	     1	    23	    4.790	     22.408	     30.216	     69.426	      1.258	     14.793	    2.637	    4.017	    4.643	    3.609
 1997	     1	    24	   12.737	     20.927	     28.436	     76.872	      0.807	     14.177	    2.814	    3.674	    4.397	    3.324
 1997	     1	    25	    4.792	     21.845	     31.125	     67.244	      1.645	     19.891	    3.386	    5.268	    6.097	    4.853
 1997	     1	    26	   15.785	     21.775	     29.662	     72.450	      0.844	     18.131	    3.835	    4.581	    5.554	    4.352
 1997	     1	    27	    7.176	     21.854	     30.155	     72.166	      1.465	     19.169	    3.312	    4.964	    5.865	    4.632
 1997	     1	    28	   11.818	     20.802	     32.074	     64.014	      1.868	     25.859	    4.279	    6.746	    7.797	    6.299
 1997	     1	    29	    0.311	     21.949	     32.113	     63.385	      2.488	     23.633	    3.269	    6.367	    7.208	    5.834
 1997	     1	    30	    1.081	     20.742	     32.576	     57.454	      2.585	     26.480	    3.684	    7.152	    7.998	    6.488
 1997	     1	    31	    0.169	     21.676	     32.370	     58.520	      1.724	     25.141	    3.293	    6.562	    7.643	    6.205
 1997	     2	     1	    0.191	     22.332	     32.358	     59.595	      1.795	     23.230	    3.407	    6.155	    7.122	    5.781
 1997	     2	     2	    2.819	     22.805	     32.650	     58.345	      2.055	     23.877	    3.250	    6.349	    7.338	    5.988
 1997	     2	     3	    2.463	     22.247	     32.847	     55.133	      1.634	     26.263	    3.536	    6.816	    8.019	    6.561
 1997	     2	     4	    0.261	     22.730	     33.422	     55.301	      2.253	     24.646	    3.298	    6.699	    7.592	    6.229
 1997	     2	     5	    0.708	     22.282	     33.229	     53.331	      2.622	     25.084	    3.007	    6.881	    7.693	    6.295
 1997	     2	     6	    0.771	     21.506	     32.104	     57.441	      2.573	     21.769	    2.551	    6.087	    6.665	    5.362
 1997	     2	     7	    0.422	     21.339	     33.403	     54.428	      1.966	     26.868	    3.327	    7.173	    8.175	    6.681
 1997	     2	     8	    3.537	     22.010	     32.186	     64.878	      2.188	     21.834	    3.314	    5.948	    6.691	    5.394
 1997	     2	     9	   11.188	     21.743	     30.853	     70.693	      2.364	     19.574	    3.364	    5.317	    5.994	    4.754
 1997	     2	    10	    3.828	     21.907	     31.309	     65.903	      2.101	     21.811	    3.336	    5.780	    6.658	    5.341
 1997	     2	    11	    3.137	     21.731	     31.557	     64.810	      2.094	     23.439	    3.696	    6.154	    7.121	    5.735
 1997	     2	    12	    1.709	     22.347	     30.707	     66.475	      1.688	     18.882	    3.530	    4.992	    5.812	    4.612
 1997	     2	    13	    2.810	     22.512	     29.140	     67.977	      1.679	     13.241	    2.528	    3.637	    4.175	    3.180
 1997	     2	    14	    0.675	     21.643	     32.019	     62.963	      2.715	     21.783	    3.408	    6.067	    6.659	    5.352
 1997	     2	    15	    2.956	     20.772	     32.283	     60.732	      2.383	     24.313	    3.512	    6.615	    7.360	    5.932
 1997	     2	    16	    1.801	     20.948	     32.313	     58.962	      2.196	     23.685	    3.517	    6.437	    7.189	    5.793
 1997	     2	    17	    0.163	     21.652	     33.107	     57.642	      2.661	     23.997	    3.054	    6.723	    7.340	    5.968
 1997	     2	    18	    3.291	     21.857	     32.136	     63.602	      2.726	     21.098	    2.703	    5.939	    6.472	    5.201
 1997	     2	    19	    0.082	     21.658	     31.689	     60.230	      2.568	     22.613	    3.432	    6.113	    6.888	    5.539
 1997	     2	    20	    0.780	     21.303	     32.119	     63.182	      1.960	     22.555	    3.185	    6.079	    6.871	    5.526
 1997	     2	    21	    1.389	     22.322	     31.600	     70.858	      2.572	     20.207	    3.678	    5.565	    6.218	    4.982
 1997	     2	    22	    1.959	     21.889	     32.509	     62.743	      2.844	     23.088	    3.120	    6.427	    7.066	    5.723
 1997	     2	    23	    0.196	     21.629	     32.584	     60.021	      2.461	     22.170	    2.991	    6.197	    6.789	    5.480
 1997	     2	    24	    0.320	     21.782	     33.133	     58.612	      2.223	     24.420	    3.070	    6.661	    7.468	    6.082
 1997	     2	    25	    0.062	     21.845	     33.435	     54.241	      2.307	     25.051	    3.113	    6.875	    7.672	    6.270
 1997	     2	    26	    0.449	     21.540	     33.385	     56.629	      2.415	     25.041	    2.983	    6.919	    7.651	    6.241
 1997	     2	    27	    0.123	     20.995	     33.599	     53.063	      2.057	     25.358	    3.090	    6.961	    7.730	    6.299
 1997	     2	    28	    0.001	     22.170	     34.464	     49.147	      2.040	     25.921	    3.073	    7.138	    7.986	    6.586
 1997	     3	     1	    0.183	     21.744	     33.321	     56.083	      1.900	     21.476	    2.385	    6.017	    6.620	    5.363
 1997	     3	     2	    1.407	     22.686	     32.904	     61.754	      2.761	     22.826	    3.008	    6.339	    7.034	    5.733
 1997	     3	     3	    5.912	     22.284	     32.109	     73.273	      1.871	     19.640	    3.291	    5.384	    6.065	    4.865
 1997	     3	     4	    5.281	     22.089	     31.515	     69.689	      1.814	     18.097	    3.131	    4.990	    5.599	    4.446
 1997	     3	     5	    1.353	     22.136	     32.297	     62.866	      2.433	     22.085	    3.048	    6.059	    6.772	    5.475
 1997	     3	     6	    0.150	     21.309	     32.717	     61.063	      1.975	     23.690	    2.809	    6.412	    7.221	    5.849
 1997	     3	     7	    0.680	     22.788	     33.603	     57.238	      2.025	     25.045	    3.040	    6.746	    7.715	    6.346
 1997	     3	     8	    0.576	     22.912	     33.475	     56.746	      2.052	     23.220	    2.795	    6.348	    7.177	    5.884
 1997	     3	     9	    0.210	     22.636	     34.139	     55.104	      2.318	     24.551	    2.693	    6.848	    7.582	    6.245
 1997	     3	    10	    0.399	     23.098	     33.280	     59.256	      3.017	     20.520	    2.345	    6.008	    6.380	    5.197
 1997	     3	    11	    1.504	     22.185	     32.499	     59.330	      3.217	     17.853	    2.137	    5.505	    5.551	    4.438
 1997	     3	    12	    0.450	     21.809	     33.612	     59.507	      2.971	     22.365	    2.509	    6.579	    6.882	    5.599
 1997	     3	    13	    4.218	     22.427	     32.487	     67.530	      2.687	     19.550	    2.608	    5.637	    6.051	    4.872
 1997	     3	    14	    2.363	     21.871	     32.661	     64.479	      2.422	     20.003	    2.870	    5.755	    6.171	    4.967
 1997	     3	    15	    0.532	     21.944	     32.693	     62.861	      1.889	     21.568	    2.646	    5.896	    6.622	    5.354
 1997	     3	    16	    0.423	     22.028	     33.236	     62.504	      1.481	     23.601	    2.875	    6.277	    7.242	    5.907
 1997	     3	    17	    2.236	     22.535	     33.443	     58.618	      1.940	     23.339	    2.978	    6.364	    7.197	    5.893
 1997	     3	    18	    0.499	     22.712	     33.068	     58.742	      1.961	     21.584	    2.704	    5.936	    6.675	    5.438
 1997	     3	    19	    0.247	     23.045	     35.098	     52.679	      2.220	     24.046	    2.645	    6.866	    7.485	    6.210
 1997	     3	    20	    0.795	     23.196	     34.058	     57.947	      1.776	     22.012	    2.376	    6.092	    6.844	    5.627
 1997	     3	    21	    5.260	     23.428	     34.047	     58.885	      1.468	     22.150	    3.080	    6.019	    6.901	    5.686
 1997	     3	    22	   25.896	     22.129	     29.509	     80.449	      1.307	     12.156	    2.140	    3.417	    3.872	    2.933
 1997	     3	    23	   36.030	     21.726	     27.088	     84.217	      0.760	     10.122	    1.785	    2.702	    3.260	    2.354
 1997	     3	    24	   13.826	     21.612	     29.295	     83.152	      0.978	     15.176	    3.855	    3.952	    4.699	    3.619
 1997	     3	    25	   15.185	     21.483	     28.058	     83.971	      1.217	     14.348	    2.250	    3.714	    4.440	    3.370
 1997	     3	    26	   50.127	     21.318	     25.678	     89.144	      0.964	      8.275	    1.094	    2.273	    2.738	    1.883
 1997	     3	    27	   12.761	     21.130	     28.029	     84.510	      1.027	     16.124	    4.014	    4.050	    4.915	    3.763
 1997	     3	    28	   14.179	     21.140	     29.334	     78.032	      1.259	     20.400	    3.903	    5.078	    6.140	    4.834
 1997	     3	    29	    3.855	     21.045	     30.111	     71.934	      1.695	     23.560	    4.168	    5.885	    7.051	    5.629
 1997	     3	    30	    3.722	     21.122	     29.466	     80.751	      1.609	     19.963	    3.434	    5.065	    6.020	    4.737
 1997	     3	    31	    8.033	     21.772	     30.013	     78.351	      1.469	     20.677	    4.272	    5.223	    6.265	    4.979
 1997	     4	     1	    5.984	     21.424	     29.887	     78.991	      1.706	     19.469	    3.689	    5.023	    5.906	    4.660
 1997	     4	     2	    3.645	     21.767	     29.916	     75.691	      1.634	     21.926	    3.908	    5.477	    6.610	    5.271
 1997	     4	     3	    3.541	     21.450	     29.746	     75.159	      1.326	     21.134	    3.764	    5.266	    6.367	    5.052
 1997	     4	     4	    1.538	     21.619	     29.699	     77.927	      0.904	     20.057	    3.336	    4.974	    6.069	    4.802
 1997	     4	     5	    1.750	     22.109	     30.677	     72.914	      1.167	     23.261	    4.012	    5.770	    7.029	    5.662
 1997	     4	     6	    1.136	     22.185	     30.538	     73.926	      1.827	     21.252	    3.741	    5.437	    6.454	    5.169
 1997	     4	     7	    1.571	     21.696	     30.353	     72.334	      2.098	     22.141	    3.697	    5.657	    6.683	    5.349
 1997	     4	     8	    3.463	     21.365	     29.959	     72.353	      2.124	     21.728	    3.400	    5.542	    6.536	    5.204
 1997	     4	     9	    0.796	     21.016	     30.044	     74.442	      2.138	     20.149	    3.574	    5.266	    6.081	    4.811
 1997	     4	    10	    6.172	     21.006	     29.648	     72.398	      2.032	     18.905	    3.597	    4.947	    5.717	    4.490
 1997	     4	    11	    0.528	     21.052	     29.881	     71.663	      2.329	     20.178	    3.321	    5.284	    6.089	    4.818
 1997	     4	    12	    0.504	     21.667	     30.260	     70.057	      1.852	     21.316	    3.848	    5.433	    6.438	    5.139
 1997	     4	    13	    3.059	     21.722	     30.280	     75.478	      1.673	     19.013	    3.503	    4.957	    5.788	    4.585
 1997	     4	    14	   15.404	     21.850	     28.632	     84.341	      1.650	     12.868	    2.296	    3.520	    4.031	    3.050
 1997	     4	    15	   17.486	     21.425	     29.325	     80.338	      1.666	     18.129	    3.591	    4.672	    5.507	    4.320
 1997	     4	    16	    3.635	     21.118	     29.678	     73.418	      2.275	     20.662	    3.579	    5.326	    6.210	    4.919
 1997	     4	    17	    1.285	     20.468	     29.244	     74.795	      1.954	     19.021	    2.986	    4.946	    5.713	    4.470
