CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    23	    0.348	     10.991	     23.252	     69.486	      1.629	     25.372	    3.590	    5.673	    6.840	    4.880
 1995	    10	    24	    0.173	     12.451	     26.415	     68.923	      1.160	     25.978	    3.694	    6.113	    7.268	    5.327
 1995	    10	    25	    0.073	     13.768	     27.263	     67.498	      1.393	     26.827	    3.660	    6.424	    7.617	    5.662
 1995	    10	    26	    0.015	     13.982	     28.709	     65.309	      1.321	     27.858	    3.687	    6.804	    7.989	    6.006
 1995	    10	    27	    0.215	     15.000	     30.226	     59.573	      1.553	     28.036	    3.797	    7.120	    8.185	    6.241
 1995	    10	    28	    0.285	     16.940	     29.860	     65.644	      1.371	     22.866	    3.071	    5.932	    6.838	    5.189
 1995	    10	    29	    9.690	     12.543	     18.979	     94.834	      2.697	      7.061	    1.250	    2.201	    2.301	    1.305
 1995	    10	    30	   14.862	     11.299	     13.580	     95.185	      2.256	      6.709	    1.210	    1.519	    2.107	    1.117
 1995	    10	    31	   21.981	     11.226	     15.075	     95.544	      1.753	      7.194	    1.832	    1.776	    2.242	    1.226
 1995	    11	     1	   29.995	     12.178	     18.309	     92.093	      1.368	     10.269	    2.576	    2.518	    3.045	    1.869
 1995	    11	     2	   15.410	     14.549	     18.742	     93.420	      1.204	      8.307	    1.478	    2.118	    2.636	    1.576
 1995	    11	     3	   21.988	     15.175	     19.248	     94.448	      1.179	      9.056	    1.748	    2.262	    2.842	    1.746
 1995	    11	     4	   10.813	     16.016	     23.613	     80.290	      1.505	     15.525	    3.673	    3.827	    4.610	    3.217
 1995	    11	     5	    1.295	     16.356	     25.981	     71.575	      2.105	     25.211	    3.647	    5.934	    7.274	    5.411
 1995	    11	     6	    0.191	     16.331	     26.569	     70.346	      1.718	     24.292	    3.520	    5.834	    7.058	    5.252
 1995	    11	     7	    0.291	     15.294	     26.991	     72.019	      1.446	     25.293	    3.750	    6.081	    7.294	    5.425
 1995	    11	     8	    0.000	     14.906	     27.960	     64.224	      1.583	     28.407	    4.178	    6.846	    8.162	    6.139
 1995	    11	     9	    0.004	     14.717	     28.618	     63.698	      1.694	     29.073	    4.502	    7.110	    8.370	    6.320
 1995	    11	    10	    0.330	     16.370	     30.077	     64.319	      1.441	     27.196	    4.177	    6.863	    8.035	    6.145
 1995	    11	    11	   12.328	     18.053	     27.664	     78.347	      0.931	     17.874	    4.488	    4.540	    5.432	    4.003
 1995	    11	    12	   14.466	     17.366	     25.795	     83.500	      1.341	     14.745	    3.096	    3.848	    4.509	    3.198
 1995	    11	    13	   28.455	     16.473	     20.617	     93.990	      0.423	      9.260	    1.910	    2.346	    2.946	    1.854
 1995	    11	    14	   10.621	     16.897	     25.285	     84.710	      1.506	     16.929	    3.129	    4.248	    5.066	    3.626
 1995	    11	    15	    5.179	     16.863	     27.227	     80.128	      2.209	     18.947	    4.227	    5.021	    5.671	    4.158
 1995	    11	    16	    7.671	     17.503	     25.274	     86.188	      1.068	     14.603	    3.109	    3.719	    4.463	    3.152
 1995	    11	    17	    3.001	     17.715	     28.116	     76.562	      1.011	     23.573	    4.126	    5.759	    7.009	    5.287
 1995	    11	    18	    3.958	     16.937	     25.806	     87.184	      0.750	     14.092	    3.208	    3.618	    4.324	    3.040
 1995	    11	    19	    6.545	     14.514	     23.644	     76.217	      2.315	     23.074	    3.412	    5.277	    6.509	    4.687
 1995	    11	    20	    0.426	     12.918	     21.536	     77.710	      2.701	     21.250	    3.153	    4.715	    5.862	    4.100
 1995	    11	    21	    0.390	     11.797	     21.507	     73.115	      1.982	     22.621	    2.672	    4.969	    6.140	    4.293
 1995	    11	    22	    0.245	     12.455	     23.600	     75.891	      1.214	     20.639	    2.792	    4.831	    5.785	    4.073
 1995	    11	    23	    5.437	     13.554	     24.981	     83.231	      1.196	     20.112	    4.802	    4.869	    5.763	    4.106
 1995	    11	    24	   36.276	     16.204	     20.641	     92.715	      1.294	      9.504	    2.110	    2.421	    3.006	    1.896
 1995	    11	    25	   13.168	     16.018	     25.109	     83.707	      0.709	     19.370	    4.012	    4.615	    5.680	    4.093
 1995	    11	    26	    2.513	     16.111	     26.987	     78.183	      0.902	     23.754	    4.057	    5.681	    6.935	    5.148
 1995	    11	    27	    1.432	     16.011	     28.900	     78.836	      1.129	     25.282	    4.478	    6.253	    7.438	    5.606
 1995	    11	    28	   18.823	     16.489	     26.254	     82.731	      1.417	     15.485	    3.604	    4.103	    4.699	    3.341
 1995	    11	    29	    1.517	     15.111	     21.674	     83.292	      1.863	     12.830	    2.149	    3.203	    3.846	    2.558
 1995	    11	    30	    0.524	     15.337	     21.571	     85.636	      1.694	     14.276	    2.415	    3.413	    4.217	    2.851
 1995	    12	     1	    3.558	     16.051	     24.630	     81.664	      1.189	     17.170	    3.356	    4.214	    5.085	    3.607
 1995	    12	     2	    1.114	     16.382	     28.371	     73.832	      0.937	     26.380	    5.147	    6.357	    7.733	    5.838
 1995	    12	     3	    3.024	     17.363	     28.423	     78.398	      0.854	     23.170	    4.693	    5.687	    6.902	    5.193
 1995	    12	     4	    7.658	     17.423	     27.109	     80.068	      1.031	     19.684	    4.082	    4.892	    5.896	    4.344
 1995	    12	     5	    3.494	     16.261	     25.643	     79.519	      1.670	     23.191	    4.088	    5.501	    6.731	    4.950
 1995	    12	     6	    0.321	     14.323	     24.672	     77.877	      1.708	     22.943	    3.346	    5.397	    6.523	    4.713
 1995	    12	     7	    0.824	     16.281	     26.303	     78.715	      1.272	     23.356	    4.279	    5.581	    6.808	    5.029
 1995	    12	     8	    5.784	     16.741	     27.470	     77.976	      1.113	     23.965	    4.305	    5.806	    7.049	    5.268
 1995	    12	     9	    2.576	     15.379	     24.150	     80.544	      2.302	     22.040	    3.416	    5.144	    6.316	    4.560
 1995	    12	    10	    0.680	     15.376	     22.877	     81.551	      1.469	     14.390	    2.259	    3.575	    4.287	    2.927
 1995	    12	    11	    0.682	     14.542	     25.287	     81.381	      1.600	     20.267	    3.451	    4.987	    5.865	    4.210
 1995	    12	    12	   12.018	     17.399	     24.975	     90.646	      1.249	     11.538	    2.704	    3.142	    3.639	    2.478
 1995	    12	    13	   53.374	     17.875	     22.931	     95.179	      1.470	      9.054	    2.337	    2.477	    2.957	    1.905
 1995	    12	    14	   30.375	     15.849	     21.346	     92.837	      2.260	     10.534	    2.310	    2.744	    3.276	    2.112
 1995	    12	    15	    1.265	     15.042	     22.304	     87.522	      1.260	     11.553	    1.451	    2.999	    3.537	    2.321
 1995	    12	    16	    0.609	     17.193	     27.250	     80.106	      1.329	     21.017	    3.785	    5.232	    6.258	    4.633
 1995	    12	    17	    1.485	     17.651	     28.052	     82.267	      1.095	     18.938	    3.748	    4.850	    5.733	    4.240
 1995	    12	    18	    7.432	     17.663	     28.889	     82.580	      0.911	     19.352	    4.256	    4.965	    5.876	    4.378
 1995	    12	    19	   16.998	     17.355	     26.359	     84.561	      1.023	     15.371	    3.354	    3.970	    4.700	    3.357
 1995	    12	    20	    7.321	     18.373	     25.837	     84.881	      0.871	     16.034	    3.264	    4.002	    4.896	    3.524
 1995	    12	    21	    4.175	     17.796	     27.063	     82.271	      0.636	     17.359	    3.647	    4.333	    5.274	    3.846
 1995	    12	    22	    4.183	     18.401	     27.719	     82.776	      1.154	     19.395	    4.015	    4.894	    5.876	    4.365
 1995	    12	    23	    6.702	     18.046	     27.600	     83.640	      1.451	     19.416	    4.731	    4.952	    5.865	    4.344
 1995	    12	    24	   10.857	     17.783	     26.493	     86.607	      1.213	     18.849	    4.321	    4.683	    5.663	    4.146
 1995	    12	    25	   14.078	     18.321	     26.269	     87.091	      1.368	     15.830	    3.481	    4.073	    4.851	    3.496
 1995	    12	    26	   27.485	     18.145	     26.612	     85.645	      1.838	     17.418	    4.471	    4.494	    5.289	    3.855
 1995	    12	    27	   11.720	     18.171	     26.442	     83.733	      2.226	     18.497	    4.301	    4.711	    5.579	    4.086
 1995	    12	    28	   14.649	     18.134	     25.325	     87.611	      2.090	     15.665	    3.984	    4.012	    4.775	    3.411
 1995	    12	    29	   10.496	     17.944	     26.037	     84.710	      2.215	     19.391	    4.702	    4.820	    5.800	    4.250
 1995	    12	    30	   11.048	     18.050	     26.025	     85.424	      2.303	     18.054	    4.002	    4.578	    5.440	    3.961
 1995	    12	    31	   12.155	     17.588	     25.257	     87.346	      0.790	     14.935	    2.666	    3.744	    4.561	    3.226
 1996	     1	     1	   22.196	     17.369	     22.100	     97.016	      0.611	      7.437	    1.568	    2.058	    2.516	    1.537
 1996	     1	     2	   26.348	     17.986	     23.727	     94.482	      1.759	      9.171	    1.941	    2.605	    3.000	    1.953
 1996	     1	     3	   12.031	     18.064	     24.484	     91.740	      1.446	     11.997	    2.545	    3.171	    3.767	    2.582
 1996	     1	     4	   12.713	     18.313	     27.879	     82.818	      1.427	     18.319	    4.232	    4.756	    5.580	    4.127
 1996	     1	     5	    1.655	     18.042	     28.252	     78.892	      1.473	     21.461	    4.473	    5.438	    6.453	    4.840
 1996	     1	     6	    2.422	     18.878	     27.780	     80.943	      1.638	     17.292	    4.315	    4.553	    5.310	    3.917
 1996	     1	     7	   16.270	     18.196	     26.841	     85.011	      1.220	     14.966	    3.023	    3.946	    4.624	    3.324
 1996	     1	     8	   14.103	     17.735	     26.250	     87.179	      1.099	     14.563	    3.103	    3.803	    4.488	    3.192
 1996	     1	     9	   13.464	     18.127	     24.354	     86.819	      1.494	     11.286	    2.534	    3.025	    3.575	    2.427
 1996	     1	    10	    6.846	     17.950	     25.469	     87.475	      1.509	     15.278	    3.525	    3.911	    4.668	    3.325
 1996	     1	    11	   17.655	     18.043	     24.371	     90.260	      2.081	     13.796	    3.004	    3.541	    4.245	    2.964
 1996	     1	    12	    8.215	     18.408	     24.210	     82.349	      2.561	     17.253	    4.263	    4.100	    5.177	    3.716
 1996	     1	    13	    1.732	     16.902	     27.564	     72.268	      1.624	     27.731	    4.437	    6.607	    8.087	    6.115
 1996	     1	    14	    0.003	     16.199	     28.946	     73.058	      1.520	     28.915	    4.653	    7.057	    8.450	    6.430
 1996	     1	    15	    0.225	     18.127	     28.100	     74.985	      1.395	     25.910	    4.689	    6.270	    7.680	    5.839
 1996	     1	    16	    0.345	     17.887	     27.275	     76.697	      1.210	     25.286	    4.230	    6.027	    7.455	    5.624
 1996	     1	    17	    0.184	     17.702	     29.584	     70.544	      1.937	     27.886	    4.734	    6.984	    8.283	    6.365
 1996	     1	    18	    3.302	     18.163	     29.497	     72.730	      1.492	     26.538	    5.073	    6.605	    7.925	    6.085
 1996	     1	    19	    9.252	     18.590	     29.112	     83.307	      0.628	     21.893	    4.706	    5.419	    6.625	    5.023
 1996	     1	    20	   16.366	     18.939	     28.104	     83.643	      1.291	     18.192	    4.238	    4.699	    5.568	    4.140
 1996	     1	    21	   10.672	     18.020	     28.974	     82.226	      0.888	     20.736	    4.374	    5.239	    6.273	    4.717
 1996	     1	    22	   17.265	     17.764	     29.697	     77.572	      1.090	     24.910	    5.120	    6.227	    7.457	    5.698
 1996	     1	    23	    3.531	     18.554	     30.548	     73.306	      0.939	     25.344	    5.089	    6.357	    7.655	    5.912
 1996	     1	    24	    4.920	     18.777	     30.624	     72.785	      0.976	     27.104	    5.485	    6.739	    8.169	    6.345
 1996	     1	    25	    0.742	     18.807	     31.165	     71.053	      0.833	     28.272	    5.152	    7.008	    8.531	    6.663
 1996	     1	    26	    0.115	     18.924	     30.843	     70.696	      1.029	     27.345	    5.602	    6.825	    8.255	    6.429
 1996	     1	    27	    1.360	     18.339	     30.946	     69.797	      1.088	     28.659	    4.945	    7.135	    8.603	    6.700
 1996	     1	    28	    0.018	     18.423	     31.183	     64.775	      0.793	     28.156	    4.831	    6.974	    8.477	    6.607
 1996	     1	    29	    0.117	     18.395	     30.105	     70.165	      1.468	     27.626	    4.805	    6.894	    8.268	    6.398
 1996	     1	    30	    0.016	     18.193	     30.204	     69.967	      1.289	     27.983	    4.874	    6.948	    8.363	    6.473
 1996	     1	    31	    1.302	     18.295	     30.850	     70.134	      0.649	     25.959	    4.551	    6.428	    7.827	    6.059
 1996	     2	     1	    3.600	     19.105	     31.456	     75.156	      1.214	     24.594	    5.143	    6.371	    7.500	    5.836
 1996	     2	     2	   14.205	     18.898	     28.153	     82.039	      0.750	     17.737	    2.738	    4.495	    5.436	    4.037
 1996	     2	     3	   20.746	     18.919	     27.513	     85.294	      0.860	     15.448	    3.117	    3.996	    4.784	    3.490
 1996	     2	     4	   22.433	     18.817	     26.544	     86.093	      0.956	     13.884	    3.372	    3.622	    4.329	    3.096
 1996	     2	     5	   11.541	     18.682	     26.060	     88.208	      1.225	     13.585	    2.420	    3.569	    4.233	    3.006
 1996	     2	     6	    4.302	     19.023	     26.878	     87.348	      1.412	     17.910	    4.842	    4.509	    5.448	    4.020
 1996	     2	     7	    9.184	     18.353	     29.035	     83.607	      0.993	     20.283	    4.549	    5.166	    6.152	    4.636
 1996	     2	     8	    6.043	     18.797	     29.435	     81.280	      0.742	     22.373	    4.627	    5.565	    6.769	    5.165
 1996	     2	     9	    1.848	     19.851	     29.675	     78.475	      0.970	     20.131	    5.031	    5.152	    6.184	    4.719
 1996	     2	    10	    6.284	     18.741	     30.512	     76.983	      1.127	     24.163	    5.058	    6.147	    7.315	    5.646
 1996	     2	    11	   16.057	     18.699	     28.580	     84.302	      0.990	     18.177	    4.321	    4.680	    5.559	    4.149
 1996	     2	    12	    7.979	     18.456	     28.521	     83.301	      0.789	     19.041	    3.742	    4.806	    5.789	    4.330
 1996	     2	    13	    6.575	     18.349	     23.528	     91.551	      2.273	     12.394	    2.246	    3.144	    3.848	    2.645
 1996	     2	    14	    3.108	     18.229	     26.469	     82.236	      1.546	     16.892	    3.462	    4.318	    5.126	    3.736
 1996	     2	    15	    2.850	     17.875	     27.387	     73.997	      1.730	     26.608	    4.966	    6.320	    7.799	    5.925
 1996	     2	    16	    0.711	     17.404	     28.004	     76.232	      1.485	     23.617	    3.870	    5.834	    6.985	    5.269
 1996	     2	    17	    0.085	     18.773	     28.919	     71.029	      1.283	     24.864	    4.821	    6.120	    7.436	    5.703
 1996	     2	    18	    0.648	     17.514	     28.907	     72.184	      0.919	     24.110	    4.060	    5.923	    7.165	    5.446
