CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	    11	    4.752	     21.454	     31.603	     75.026	      0.920	     20.356	    3.201	    5.240	    6.224	    4.974
 1992	    10	    12	    2.689	     21.479	     32.598	     75.930	      0.562	     21.995	    3.356	    5.557	    6.727	    5.437
 1992	    10	    13	    2.034	     21.685	     33.720	     71.751	      0.710	     22.943	    3.230	    5.915	    7.050	    5.753
 1992	    10	    14	    1.523	     22.154	     33.631	     70.565	      0.904	     21.609	    3.332	    5.675	    6.672	    5.437
 1992	    10	    15	    6.180	     22.462	     31.666	     76.988	      0.926	     18.737	    3.537	    4.876	    5.794	    4.632
 1992	    10	    16	    3.406	     21.660	     32.112	     76.138	      0.835	     19.732	    2.954	    5.114	    6.065	    4.857
 1992	    10	    17	    2.505	     21.583	     31.959	     75.758	      0.842	     21.068	    3.245	    5.398	    6.453	    5.189
 1992	    10	    18	    1.145	     21.524	     33.049	     69.143	      0.842	     21.475	    3.002	    5.593	    6.598	    5.340
 1992	    10	    19	    1.753	     22.179	     33.630	     68.209	      0.661	     21.760	    3.149	    5.620	    6.720	    5.478
 1992	    10	    20	    2.488	     22.257	     33.728	     68.883	      0.712	     21.389	    3.369	    5.565	    6.620	    5.396
 1992	    10	    21	    5.265	     22.142	     32.014	     73.409	      0.964	     19.607	    3.433	    5.120	    6.043	    4.847
 1992	    10	    22	    5.205	     22.163	     31.936	     78.130	      0.748	     19.241	    3.307	    4.964	    5.937	    4.753
 1992	    10	    23	    9.562	     21.627	     30.372	     80.917	      0.778	     16.526	    3.084	    4.284	    5.105	    3.986
 1992	    10	    24	    4.848	     21.700	     31.241	     78.032	      0.824	     19.197	    3.421	    4.926	    5.888	    4.677
 1992	    10	    25	    5.916	     22.492	     30.521	     80.961	      1.016	     17.330	    3.195	    4.489	    5.364	    4.229
 1992	    10	    26	    5.600	     22.230	     31.237	     79.902	      0.856	     18.000	    3.716	    4.664	    5.562	    4.412
 1992	    10	    27	   11.485	     21.986	     29.502	     83.336	      0.913	     14.704	    3.106	    3.849	    4.584	    3.526
 1992	    10	    28	    7.977	     21.817	     30.260	     83.018	      0.969	     15.994	    2.818	    4.192	    4.960	    3.864
 1992	    10	    29	    9.774	     22.001	     29.268	     84.695	      1.149	     14.021	    2.807	    3.732	    4.393	    3.367
 1992	    10	    30	    8.929	     21.787	     29.808	     83.916	      0.899	     14.045	    2.758	    3.739	    4.398	    3.373
 1992	    10	    31	   11.440	     21.858	     28.899	     84.054	      0.722	     13.710	    2.617	    3.579	    4.306	    3.287
 1992	    11	     1	    6.424	     21.808	     30.922	     80.655	      0.663	     19.426	    3.377	    4.902	    5.950	    4.724
 1992	    11	     2	    5.637	     22.426	     30.562	     82.765	      0.809	     16.978	    3.601	    4.379	    5.264	    4.144
 1992	    11	     3	   12.011	     22.013	     29.171	     86.021	      1.016	     13.972	    2.941	    3.685	    4.376	    3.343
 1992	    11	     4	   11.344	     21.669	     28.400	     86.336	      0.710	     12.805	    2.345	    3.345	    4.027	    3.025
 1992	    11	     5	   15.721	     21.325	     27.171	     86.836	      0.922	     11.387	    2.329	    3.007	    3.610	    2.639
 1992	    11	     6	   10.058	     20.842	     27.575	     83.905	      0.955	     13.969	    2.599	    3.578	    4.319	    3.235
 1992	    11	     7	    7.710	     20.785	     29.171	     82.549	      0.880	     17.557	    3.084	    4.437	    5.341	    4.128
 1992	    11	     8	   10.192	     21.023	     28.231	     83.088	      1.016	     15.535	    3.085	    3.972	    4.785	    3.647
 1992	    11	     9	    7.398	     20.497	     29.260	     81.880	      1.009	     17.173	    3.306	    4.416	    5.238	    4.047
 1992	    11	    10	    1.862	     21.016	     32.017	     76.115	      0.906	     23.356	    4.022	    5.929	    7.087	    5.704
 1992	    11	    11	    3.382	     21.807	     32.411	     76.979	      0.817	     21.686	    4.399	    5.561	    6.650	    5.363
 1992	    11	    12	    7.557	     21.450	     30.956	     79.912	      0.591	     18.770	    3.934	    4.754	    5.759	    4.549
 1992	    11	    13	    7.570	     21.305	     30.433	     81.815	      0.615	     17.468	    3.324	    4.447	    5.369	    4.204
 1992	    11	    14	    4.487	     21.495	     31.209	     80.277	      0.636	     19.508	    3.886	    4.944	    5.977	    4.745
 1992	    11	    15	    4.739	     21.461	     31.664	     77.067	      0.760	     21.141	    4.005	    5.367	    6.456	    5.166
 1992	    11	    16	    7.738	     21.571	     30.846	     78.107	      0.588	     19.252	    4.008	    4.850	    5.903	    4.673
 1992	    11	    17	    9.179	     20.832	     30.064	     81.564	      0.743	     19.031	    3.798	    4.796	    5.787	    4.539
 1992	    11	    18	    3.908	     21.364	     31.277	     78.714	      0.670	     21.604	    3.912	    5.406	    6.572	    5.250
 1992	    11	    19	    7.800	     21.337	     29.736	     80.942	      0.891	     18.459	    3.834	    4.669	    5.636	    4.407
 1992	    11	    20	    9.369	     21.477	     29.505	     83.705	      0.945	     15.875	    3.010	    4.119	    4.902	    3.786
 1992	    11	    21	    8.527	     21.545	     29.938	     82.274	      0.940	     17.269	    3.399	    4.447	    5.312	    4.150
 1992	    11	    22	    6.409	     21.630	     30.617	     81.574	      0.791	     19.523	    3.876	    4.945	    5.970	    4.729
 1992	    11	    23	    4.577	     21.802	     31.877	     77.160	      0.719	     22.204	    4.263	    5.601	    6.783	    5.460
 1992	    11	    24	    8.834	     21.996	     30.122	     81.958	      0.732	     17.466	    3.699	    4.448	    5.394	    4.232
 1992	    11	    25	    7.043	     21.419	     30.442	     83.199	      0.637	     16.812	    3.250	    4.313	    5.188	    4.050
 1992	    11	    26	    7.948	     22.143	     30.557	     84.036	      0.634	     16.221	    3.432	    4.177	    5.044	    3.950
 1992	    11	    27	   15.229	     21.649	     27.429	     90.411	      0.616	     10.356	    2.039	    2.762	    3.337	    2.420
 1992	    11	    28	   14.895	     21.228	     28.746	     86.484	      0.637	     14.360	    2.690	    3.691	    4.466	    3.400
 1992	    11	    29	   12.682	     21.563	     28.532	     90.019	      0.622	     13.841	    2.754	    3.556	    4.332	    3.290
 1992	    11	    30	   21.311	     21.497	     27.416	     90.207	      1.015	     11.819	    2.266	    3.122	    3.744	    2.757
 1992	    12	     1	   19.625	     21.078	     26.739	     88.443	      1.338	     11.854	    2.338	    3.124	    3.738	    2.730
 1992	    12	     2	   10.153	     20.771	     28.273	     84.252	      1.174	     15.637	    3.183	    4.021	    4.800	    3.658
 1992	    12	     3	    3.703	     20.933	     30.504	     81.053	      0.925	     19.457	    3.572	    4.969	    5.926	    4.671
 1992	    12	     4	    9.300	     21.558	     29.635	     85.261	      0.611	     15.985	    3.495	    4.068	    4.942	    3.820
 1992	    12	     5	   17.329	     21.050	     27.295	     87.246	      0.923	     11.482	    2.342	    3.046	    3.637	    2.657
 1992	    12	     6	   10.349	     20.814	     28.680	     84.213	      1.012	     14.172	    2.560	    3.742	    4.400	    3.328
 1992	    12	     7	    7.226	     21.426	     29.237	     83.442	      0.785	     15.296	    2.956	    3.937	    4.733	    3.634
 1992	    12	     8	    9.163	     21.297	     29.389	     85.035	      0.565	     15.565	    3.316	    3.956	    4.811	    3.700
 1992	    12	     9	   14.867	     21.465	     27.702	     87.604	      1.059	     12.812	    2.545	    3.350	    4.017	    2.994
 1992	    12	    10	   16.798	     21.447	     26.689	     89.715	      1.096	     10.059	    2.018	    2.716	    3.243	    2.322
 1992	    12	    11	   14.265	     21.263	     28.791	     84.950	      1.251	     14.433	    3.024	    3.815	    4.486	    3.416
 1992	    12	    12	   15.635	     21.587	     27.521	     88.844	      0.977	     12.672	    2.454	    3.292	    3.981	    2.961
 1992	    12	    13	    8.353	     21.590	     28.836	     85.906	      0.799	     13.963	    2.630	    3.629	    4.361	    3.309
 1992	    12	    14	    9.337	     21.382	     30.074	     82.613	      0.688	     17.983	    3.567	    4.549	    5.506	    4.304
 1992	    12	    15	   10.182	     20.994	     28.439	     83.256	      1.128	     16.310	    2.868	    4.185	    5.015	    3.841
 1992	    12	    16	    9.448	     21.244	     27.920	     86.583	      1.164	     12.878	    2.636	    3.416	    4.035	    3.007
 1992	    12	    17	    9.497	     21.387	     29.249	     85.574	      1.130	     16.043	    2.910	    4.163	    4.959	    3.834
 1992	    12	    18	   10.255	     21.433	     29.774	     85.126	      0.835	     17.056	    3.503	    4.371	    5.250	    4.092
 1992	    12	    19	   12.613	     21.308	     29.030	     85.469	      0.721	     15.022	    3.325	    3.860	    4.649	    3.552
 1992	    12	    20	   13.728	     21.263	     28.603	     85.182	      0.942	     14.898	    2.687	    3.854	    4.612	    3.511
 1992	    12	    21	    6.484	     21.349	     30.322	     83.592	      0.850	     17.455	    3.579	    4.502	    5.366	    4.195
 1992	    12	    22	    5.279	     21.350	     31.090	     81.393	      0.805	     19.820	    3.532	    5.054	    6.061	    4.803
 1992	    12	    23	    6.881	     21.247	     30.521	     82.153	      0.817	     19.607	    4.093	    4.965	    5.979	    4.717
 1992	    12	    24	    8.238	     20.998	     30.094	     82.302	      0.502	     17.673	    3.519	    4.445	    5.414	    4.219
 1992	    12	    25	    5.377	     20.777	     30.407	     82.301	      0.585	     19.640	    3.866	    4.912	    5.968	    4.693
 1992	    12	    26	    6.796	     21.409	     30.598	     82.992	      0.697	     18.368	    3.741	    4.672	    5.635	    4.434
 1992	    12	    27	   13.624	     21.446	     28.725	     87.513	      0.840	     15.228	    3.515	    3.902	    4.707	    3.600
 1992	    12	    28	   19.586	     21.022	     26.878	     89.535	      0.917	     12.188	    2.626	    3.161	    3.824	    2.806
 1992	    12	    29	   21.951	     21.118	     26.278	     90.171	      1.126	     11.302	    2.064	    2.948	    3.580	    2.589
 1992	    12	    30	   22.057	     20.706	     26.227	     86.111	      1.267	     10.944	    2.222	    2.913	    3.470	    2.491
 1992	    12	    31	    3.850	     20.005	     29.532	     76.569	      1.128	     18.430	    3.613	    4.736	    5.569	    4.309
 1993	     1	     1	    0.835	     20.294	     31.924	     68.879	      1.049	     24.338	    4.053	    6.192	    7.335	    5.884
 1993	     1	     2	    0.461	     20.708	     33.038	     65.732	      1.179	     26.458	    4.460	    6.798	    8.009	    6.506
 1993	     1	     3	    0.879	     20.514	     33.337	     66.241	      0.753	     25.524	    4.193	    6.474	    7.748	    6.288
 1993	     1	     4	    1.663	     21.016	     32.407	     69.865	      0.866	     21.939	    4.324	    5.651	    6.703	    5.384
 1993	     1	     5	    4.632	     21.617	     32.172	     75.501	      0.732	     21.377	    4.455	    5.456	    6.557	    5.268
 1993	     1	     6	    7.592	     21.747	     30.540	     79.062	      0.616	     19.046	    4.121	    4.791	    5.837	    4.611
 1993	     1	     7	   10.553	     21.631	     29.611	     83.854	      0.676	     16.595	    3.071	    4.221	    5.118	    3.976
 1993	     1	     8	    6.866	     21.579	     29.749	     82.999	      0.859	     17.568	    3.422	    4.465	    5.390	    4.206
 1993	     1	     9	    8.100	     21.395	     29.182	     84.138	      0.925	     16.912	    3.840	    4.301	    5.189	    4.019
 1993	     1	    10	   10.816	     20.808	     28.691	     84.592	      0.921	     15.119	    3.223	    3.907	    4.659	    3.548
 1993	     1	    11	    8.713	     21.063	     29.803	     82.293	      0.902	     17.763	    3.738	    4.539	    5.431	    4.233
 1993	     1	    12	    9.119	     20.923	     30.320	     83.214	      0.960	     18.452	    3.636	    4.756	    5.640	    4.424
 1993	     1	    13	    7.644	     21.042	     30.836	     78.653	      0.863	     20.405	    4.233	    5.185	    6.214	    4.925
 1993	     1	    14	    1.505	     20.924	     32.631	     70.758	      1.051	     25.442	    4.423	    6.491	    7.712	    6.248
 1993	     1	    15	    1.169	     21.130	     32.375	     69.117	      1.025	     23.918	    4.171	    6.125	    7.274	    5.872
 1993	     1	    16	    1.319	     21.244	     32.123	     71.789	      0.842	     23.938	    4.121	    6.044	    7.274	    5.870
 1993	     1	    17	    3.297	     21.764	     31.323	     77.518	      1.031	     20.577	    4.108	    5.286	    6.304	    5.031
 1993	     1	    18	    7.904	     20.664	     30.087	     81.327	      0.836	     19.947	    4.075	    5.015	    6.039	    4.745
 1993	     1	    19	    8.150	     20.787	     29.913	     82.843	      0.650	     18.458	    4.036	    4.637	    5.620	    4.387
 1993	     1	    20	    7.345	     21.271	     30.576	     80.662	      0.735	     21.694	    3.951	    5.391	    6.571	    5.226
 1993	     1	    21	    6.770	     21.532	     30.235	     83.885	      0.868	     18.466	    3.715	    4.697	    5.659	    4.444
 1993	     1	    22	   11.993	     21.343	     29.174	     85.570	      0.673	     16.200	    3.172	    4.108	    4.988	    3.849
 1993	     1	    23	   11.311	     21.438	     29.485	     84.722	      0.914	     17.140	    3.201	    4.383	    5.267	    4.098
 1993	     1	    24	    4.980	     21.384	     30.728	     80.067	      0.852	     18.635	    3.377	    4.796	    5.726	    4.524
 1993	     1	    25	    3.149	     21.534	     32.020	     78.137	      0.784	     22.759	    3.964	    5.759	    6.942	    5.595
 1993	     1	    26	    1.278	     21.631	     32.100	     75.885	      1.030	     23.626	    4.332	    6.017	    7.195	    5.814
 1993	     1	    27	    1.181	     21.558	     32.388	     71.973	      1.007	     23.609	    4.177	    6.043	    7.199	    5.824
 1993	     1	    28	    1.610	     21.131	     32.250	     73.379	      0.818	     21.996	    4.244	    5.632	    6.712	    5.394
 1993	     1	    29	    1.523	     21.145	     32.633	     72.416	      0.674	     25.174	    4.463	    6.297	    7.642	    6.198
 1993	     1	    30	    3.474	     20.999	     31.872	     73.701	      0.721	     22.740	    4.413	    5.736	    6.920	    5.556
 1993	     1	    31	    4.070	     20.711	     31.224	     77.081	      0.780	     22.723	    4.291	    5.690	    6.868	    5.483
 1993	     2	     1	    4.796	     21.019	     30.227	     80.393	      0.907	     20.943	    4.145	    5.242	    6.334	    5.009
 1993	     2	     2	    5.621	     21.020	     30.769	     80.920	      0.710	     21.301	    4.209	    5.318	    6.455	    5.124
 1993	     2	     3	    7.404	     21.509	     30.915	     81.356	      0.844	     20.429	    4.259	    5.174	    6.231	    4.952
 1993	     2	     4	   15.484	     21.663	     29.171	     85.482	      0.840	     15.891	    3.339	    4.069	    4.907	    3.789
 1993	     2	     5	   17.594	     21.521	     27.841	     88.427	      1.030	     11.747	    2.521	    3.141	    3.724	    2.751
 1993	     2	     6	   17.356	     21.527	     28.776	     86.306	      0.897	     12.909	    2.184	    3.427	    4.062	    3.061
