CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -39.731   	 dd
Latitude  	 -13.489   	 dd
Area      	 354.8594  	 km²
Elevation 	 701.4195  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	     3	   22.838	     17.344	     24.330	     84.523	      1.468	     11.311	    1.796	    3.011	    3.461	    2.407
 1996	     3	     4	   23.465	     18.156	     26.290	     85.384	      1.376	     15.316	    2.069	    3.904	    4.572	    3.376
 1996	     3	     5	    0.526	     16.848	     28.090	     77.188	      1.532	     21.597	    3.156	    5.401	    6.251	    4.790
 1996	     3	     6	    6.040	     18.055	     29.238	     79.030	      1.040	     20.778	    3.529	    5.209	    6.128	    4.743
 1996	     3	     7	   13.576	     18.910	     28.924	     81.369	      0.927	     17.914	    3.923	    4.549	    5.366	    4.116
 1996	     3	     8	    3.355	     19.456	     29.159	     81.055	      0.813	     17.878	    3.567	    4.517	    5.381	    4.147
 1996	     3	     9	    1.448	     19.398	     30.186	     77.276	      1.135	     23.027	    4.009	    5.750	    6.835	    5.402
 1996	     3	    10	    0.387	     18.948	     29.734	     71.388	      1.745	     24.061	    4.065	    6.049	    7.077	    5.585
 1996	     3	    11	    0.005	     17.976	     28.657	     65.558	      1.786	     23.905	    3.899	    5.902	    6.934	    5.413
 1996	     3	    12	    0.360	     18.323	     29.620	     70.504	      1.722	     22.357	    3.805	    5.736	    6.572	    5.144
 1996	     3	    13	    0.122	     19.975	     29.762	     73.559	      1.564	     17.702	    4.372	    4.725	    5.358	    4.160
 1996	     3	    14	    5.614	     20.516	     28.702	     79.254	      1.075	     13.337	    2.812	    3.586	    4.140	    3.116
 1996	     3	    15	    5.381	     17.775	     29.897	     77.330	      0.813	     22.298	    3.954	    5.499	    6.537	    5.114
 1996	     3	    16	    4.503	     18.584	     28.292	     78.297	      0.927	     16.831	    4.010	    4.272	    5.026	    3.823
 1996	     3	    17	    7.673	     18.330	     26.261	     80.673	      1.681	     15.215	    3.533	    3.907	    4.529	    3.361
 1996	     3	    18	    6.229	     18.251	     27.144	     79.154	      1.343	     13.603	    3.150	    3.656	    4.120	    3.035
 1996	     3	    19	    4.761	     18.425	     28.222	     81.271	      1.115	     16.748	    3.757	    4.302	    4.991	    3.794
 1996	     3	    20	    2.839	     18.139	     28.828	     76.304	      1.685	     21.702	    4.333	    5.478	    6.333	    4.935
 1996	     3	    21	    5.496	     18.206	     27.410	     77.896	      2.032	     16.858	    3.560	    4.440	    4.985	    3.771
 1996	     3	    22	    2.205	     18.978	     26.347	     84.978	      1.621	     13.754	    3.173	    3.593	    4.153	    3.065
 1996	     3	    23	    4.168	     19.538	     26.479	     83.510	      1.890	     13.635	    2.681	    3.585	    4.137	    3.065
 1996	     3	    24	    0.995	     16.160	     22.067	     75.734	      1.791	     16.382	    1.954	    3.662	    4.604	    3.330
 1996	     3	    25	    0.842	     11.150	     25.197	     72.519	      0.880	     22.298	    3.183	    5.069	    5.957	    4.418
 1996	     3	    26	   13.393	     14.734	     23.470	     87.008	      0.947	      9.452	    1.466	    2.592	    2.891	    1.921
 1996	     3	    27	   26.252	     18.663	     26.278	     84.181	      0.820	      9.732	    1.976	    2.675	    3.076	    2.159
 1996	     3	    28	    3.616	     18.674	     30.274	     77.029	      1.096	     20.403	    3.817	    5.215	    6.039	    4.751
 1996	     3	    29	    5.198	     20.966	     29.726	     81.908	      1.840	     11.714	    2.506	    3.551	    3.694	    2.783
 1996	     3	    30	   21.402	     19.900	     22.562	     89.791	      1.248	      6.320	    1.696	    1.734	    2.166	    1.359
 1996	     3	    31	    8.703	     19.811	     25.518	     84.454	      0.909	      9.891	    2.121	    2.619	    3.121	    2.204
 1996	     4	     1	    4.626	     19.229	     29.675	     78.292	      1.509	     14.319	    2.390	    4.067	    4.367	    3.332
 1996	     4	     2	    1.009	     22.050	     31.372	     68.386	      3.269	     19.360	    3.102	    5.487	    5.899	    4.746
 1996	     4	     3	    1.102	     22.650	     31.898	     74.438	      2.248	     18.797	    3.388	    5.201	    5.772	    4.667
 1996	     4	     4	    2.393	     21.603	     31.342	     77.434	      1.484	     15.582	    3.388	    4.358	    4.810	    3.800
 1996	     4	     5	    1.093	     21.262	     31.554	     77.887	      1.357	     18.732	    4.655	    4.996	    5.693	    4.561
 1996	     4	     6	    5.189	     21.017	     30.863	     79.213	      1.690	     18.366	    4.077	    4.939	    5.558	    4.425
 1996	     4	     7	    7.321	     19.229	     25.036	     80.849	      1.453	     11.788	    2.926	    3.016	    3.585	    2.593
 1996	     4	     8	    0.187	     16.463	     30.021	     75.381	      1.629	     18.524	    3.095	    5.114	    5.406	    4.188
 1996	     4	     9	    3.568	     20.041	     30.123	     77.327	      2.011	     16.705	    3.094	    4.669	    5.036	    3.946
 1996	     4	    10	   12.708	     19.067	     25.034	     84.716	      1.052	      9.989	    2.618	    2.641	    3.110	    2.193
 1996	     4	    11	    1.507	     17.443	     28.508	     80.329	      1.193	     16.732	    2.716	    4.354	    4.906	    3.758
 1996	     4	    12	    0.508	     18.539	     28.590	     78.700	      0.966	     17.724	    2.818	    4.439	    5.207	    4.038
 1996	     4	    13	    0.077	     18.648	     29.303	     78.085	      1.196	     18.818	    3.035	    4.792	    5.526	    4.330
 1996	     4	    14	    0.061	     19.070	     29.786	     74.473	      1.786	     18.352	    3.062	    4.922	    5.429	    4.269
 1996	     4	    15	    1.485	     20.563	     28.318	     76.844	      2.454	     16.101	    3.122	    4.275	    4.820	    3.746
 1996	     4	    16	   11.399	     16.375	     22.979	     83.684	      1.502	      7.181	    1.206	    2.175	    2.323	    1.483
 1996	     4	    17	    0.194	      9.466	     17.453	     69.769	      1.927	     18.340	    1.887	    3.595	    4.484	    3.157
 1996	     4	    18	    0.372	      4.731	     18.089	     69.573	      1.513	     19.887	    1.890	    3.998	    4.584	    3.200
 1996	     4	    19	    0.143	      5.928	     22.027	     68.890	      1.452	     19.460	    2.041	    4.440	    4.767	    3.406
 1996	     4	    20	    0.003	      9.261	     24.024	     69.259	      1.812	     19.158	    2.254	    4.707	    4.961	    3.635
 1996	     4	    21	    0.000	     12.705	     26.051	     68.337	      1.711	     17.406	    2.282	    4.537	    4.782	    3.564
 1996	     4	    22	    0.000	     13.586	     27.612	     73.459	      1.188	     17.656	    2.521	    4.533	    4.936	    3.734
 1996	     4	    23	    0.000	     15.593	     25.914	     80.601	      1.064	     10.238	    1.481	    2.906	    3.094	    2.174
 1996	     4	    24	    0.004	     16.312	     28.234	     69.839	      1.962	     16.720	    2.550	    4.615	    4.815	    3.690
 1996	     4	    25	    3.176	     16.439	     22.097	     83.147	      1.345	      5.217	    0.484	    1.717	    1.827	    1.065
 1996	     4	    26	    0.947	     15.975	     23.312	     79.909	      1.790	     10.110	    1.468	    2.767	    3.016	    2.085
 1996	     4	    27	    2.094	     14.360	     21.452	     78.321	      1.859	      8.079	    1.164	    2.343	    2.466	    1.589
 1996	     4	    28	    2.740	     14.885	     21.290	     80.236	      1.804	      7.573	    1.311	    2.194	    2.353	    1.497
 1996	     4	    29	    0.201	     13.467	     26.106	     77.933	      1.357	     14.875	    1.771	    3.933	    4.168	    3.079
 1996	     4	    30	    0.239	     14.636	     26.590	     79.458	      1.062	     14.382	    1.945	    3.733	    4.097	    3.043
 1996	     5	     1	    3.348	     17.238	     23.375	     81.162	      0.989	     10.119	    1.955	    2.565	    3.036	    2.124
 1996	     5	     2	    0.873	     13.423	     25.894	     79.049	      1.370	     16.813	    2.159	    4.233	    4.620	    3.469
 1996	     5	     3	    0.045	     12.674	     25.191	     71.813	      0.992	     17.028	    2.078	    4.070	    4.612	    3.445
 1996	     5	     4	    0.007	     11.214	     24.884	     71.663	      0.757	     15.912	    1.959	    3.774	    4.276	    3.142
 1996	     5	     5	    0.000	     11.155	     24.776	     71.915	      0.944	     16.335	    1.925	    3.917	    4.364	    3.218
 1996	     5	     6	    0.000	     10.796	     25.683	     70.712	      1.159	     16.543	    1.880	    4.152	    4.430	    3.284
 1996	     5	     7	    0.000	     12.401	     27.179	     73.890	      1.208	     14.007	    1.420	    3.868	    3.931	    2.900
 1996	     5	     8	    0.033	     14.144	     27.287	     74.594	      0.651	     14.801	    1.875	    3.676	    4.181	    3.140
 1996	     5	     9	    1.003	     14.389	     26.947	     76.480	      1.000	     15.190	    1.956	    3.874	    4.271	    3.218
 1996	     5	    10	    0.434	     12.761	     25.266	     78.621	      0.866	     14.319	    1.783	    3.544	    3.949	    2.903
 1996	     5	    11	    0.000	     10.844	     25.153	     75.717	      1.015	     15.555	    1.765	    3.851	    4.164	    3.067
 1996	     5	    12	    0.004	     11.467	     25.082	     65.563	      1.350	     16.333	    1.652	    4.094	    4.363	    3.245
 1996	     5	    13	    0.026	     10.167	     24.777	     70.516	      1.286	     14.084	    1.171	    3.714	    3.781	    2.736
 1996	     5	    14	    0.842	     11.925	     24.430	     75.326	      0.609	     14.401	    1.678	    3.381	    3.900	    2.854
 1996	     5	    15	    0.160	     13.243	     23.301	     73.507	      0.787	     12.629	    1.488	    3.040	    3.494	    2.509
 1996	     5	    16	    0.004	      9.215	     23.007	     71.693	      1.081	     15.242	    1.462	    3.631	    3.934	    2.847
 1996	     5	    17	    0.684	     10.267	     24.027	     72.508	      2.198	     11.657	    1.373	    3.627	    3.199	    2.244
 1996	     5	    18	    3.201	     14.568	     23.803	     80.287	      0.875	     10.569	    1.401	    2.718	    3.054	    2.154
 1996	     5	    19	    0.527	     13.679	     23.580	     77.657	      0.862	     12.006	    1.460	    2.962	    3.360	    2.409
 1996	     5	    20	    0.409	     13.801	     22.004	     80.071	      1.092	      9.394	    1.048	    2.456	    2.722	    1.847
 1996	     5	    21	    0.044	     10.986	     21.415	     80.343	      1.092	     11.537	    1.274	    2.842	    3.113	    2.161
 1996	     5	    22	    2.192	     11.942	     23.529	     84.120	      1.097	     11.383	    2.004	    2.987	    3.160	    2.228
 1996	     5	    23	    5.126	     13.245	     23.223	     82.417	      1.774	     11.776	    1.816	    3.166	    3.276	    2.337
 1996	     5	    24	    0.478	     11.676	     22.445	     78.933	      1.629	      9.804	    1.699	    2.823	    2.767	    1.882
 1996	     5	    25	    3.577	     13.150	     19.121	     78.488	      1.986	      7.084	    1.332	    1.986	    2.136	    1.325
 1996	     5	    26	    2.095	     13.381	     22.418	     75.164	      0.859	     11.925	    1.630	    2.850	    3.286	    2.345
 1996	     5	    27	    0.007	     10.674	     22.804	     74.375	      0.713	     14.110	    1.468	    3.236	    3.699	    2.684
 1996	     5	    28	    0.297	      8.481	     22.890	     73.379	      0.752	     14.161	    1.302	    3.290	    3.632	    2.612
 1996	     5	    29	    0.009	      8.788	     23.500	     73.946	      0.631	     12.695	    1.100	    3.035	    3.342	    2.373
 1996	     5	    30	   10.049	     14.102	     19.533	     83.920	      0.868	      5.372	    0.590	    1.558	    1.775	    1.024
 1996	     5	    31	   26.573	     11.085	     15.924	     89.003	      1.883	      3.896	    1.450	    1.333	    1.389	    0.672
 1996	     6	     1	    0.836	      5.651	     12.879	     75.914	      1.401	     11.268	    1.023	    2.177	    2.605	    1.680
 1996	     6	     2	    0.206	      1.620	     14.608	     73.514	      1.316	     14.440	    0.895	    2.812	    3.075	    2.061
 1996	     6	     3	    0.008	      1.835	     18.239	     70.998	      1.119	     14.177	    0.936	    3.101	    3.186	    2.174
 1996	     6	     4	    0.035	      3.638	     19.071	     73.205	      1.223	     13.913	    1.146	    3.166	    3.240	    2.234
 1996	     6	     5	    0.070	      7.011	     19.564	     76.731	      0.685	     10.681	    0.816	    2.481	    2.736	    1.829
 1996	     6	     6	    0.058	      6.618	     19.967	     74.415	      0.637	     12.957	    1.184	    2.827	    3.193	    2.219
 1996	     6	     7	    0.008	      5.427	     21.002	     73.044	      0.905	     13.987	    1.089	    3.194	    3.393	    2.389
 1996	     6	     8	    0.000	      7.208	     20.069	     72.602	      1.205	     13.557	    1.186	    3.130	    3.337	    2.348
 1996	     6	     9	    0.000	      6.506	     22.028	     72.966	      1.738	     14.087	    1.094	    3.676	    3.490	    2.488
 1996	     6	    10	    0.004	      8.156	     22.582	     72.640	      1.698	     14.177	    1.067	    3.669	    3.589	    2.590
 1996	     6	    11	    0.004	      9.685	     24.982	     70.915	      1.822	     13.983	    1.125	    3.965	    3.684	    2.706
 1996	     6	    12	    0.009	     11.415	     24.006	     67.199	      2.291	     14.088	    1.062	    3.885	    3.733	    2.755
 1996	     6	    13	    0.013	     10.455	     25.062	     66.436	      2.250	     13.935	    1.049	    4.105	    3.700	    2.729
 1996	     6	    14	    0.005	     13.077	     26.419	     66.932	      2.526	     12.229	    1.218	    3.985	    3.427	    2.529
 1996	     6	    15	    0.996	     15.941	     27.350	     64.769	      3.298	     12.919	    1.302	    4.219	    3.696	    2.807
 1996	     6	    16	   34.721	     17.231	     22.656	     89.515	      1.808	      5.606	    1.952	    1.819	    1.882	    1.165
 1996	     6	    17	   50.779	     16.894	     20.691	     95.869	      1.489	      3.814	    1.722	    1.317	    1.452	    0.769
 1996	     6	    18	   32.889	     14.978	     19.064	     96.122	      1.180	      3.367	    1.055	    1.207	    1.332	    0.646
 1996	     6	    19	    5.547	     12.750	     16.262	     84.562	      1.695	      4.750	    1.067	    1.339	    1.580	    0.846
 1996	     6	    20	    3.887	     12.049	     19.150	     87.539	      1.189	      4.368	    1.083	    1.529	    1.521	    0.804
 1996	     6	    21	    2.858	      7.858	     16.696	     82.586	      1.258	      4.569	    0.891	    1.576	    1.480	    0.757
 1996	     6	    22	    0.007	      8.630	     17.638	     78.590	      0.954	      9.469	    1.220	    2.214	    2.478	    1.613
 1996	     6	    23	    0.011	      6.764	     15.449	     82.574	      0.973	     12.239	    0.908	    2.453	    2.892	    1.949
 1996	     6	    24	    0.393	      4.898	     19.734	     84.169	      0.753	     10.342	    0.683	    2.495	    2.601	    1.716
 1996	     6	    25	    6.192	     13.121	     19.459	     90.138	      0.644	      5.139	    1.191	    1.500	    1.702	    0.965
 1996	     6	    26	   43.175	     10.125	     16.787	    101.603	      1.623	      3.017	    2.062	    1.336	    1.203	    0.519
 1996	     6	    27	   25.539	      8.242	     10.592	     93.491	      2.499	      3.625	    0.888	    0.951	    1.233	    0.543
 1996	     6	    28	    4.031	      5.908	      9.237	     89.438	      2.148	      4.918	    1.119	    1.113	    1.400	    0.687
 1996	     6	    29	    2.389	      1.921	      9.631	     80.925	      1.208	     11.050	    0.809	    1.925	    2.315	    1.435
