CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    16	   30.449	     15.425	     19.799	     87.681	      3.964	      4.710	    1.849	    1.680	    1.621	    0.919
 2000	     5	    17	    8.525	     13.103	     18.040	     89.002	      0.943	      6.720	    0.993	    1.690	    1.997	    1.235
 2000	     5	    18	    1.710	     12.486	     17.680	     84.072	      2.711	      9.195	    0.851	    2.146	    2.489	    1.665
 2000	     5	    19	    0.819	     11.290	     16.940	     81.237	      1.273	      9.684	    0.794	    2.117	    2.538	    1.702
 2000	     5	    20	    0.445	     10.174	     17.524	     82.204	      1.230	      9.205	    0.694	    2.147	    2.425	    1.605
 2000	     5	    21	    0.097	      9.726	     20.091	     83.363	      0.485	     11.776	    1.008	    2.549	    2.999	    2.122
 2000	     5	    22	    0.004	     11.189	     21.287	     78.526	      1.228	     11.602	    1.344	    2.815	    3.039	    2.175
 2000	     5	    23	    0.052	     11.041	     19.427	     80.981	      0.631	      9.912	    0.820	    2.251	    2.629	    1.804
 2000	     5	    24	    0.098	     10.689	     20.499	     83.898	      1.869	     10.849	    0.838	    2.804	    2.838	    1.995
 2000	     5	    25	    5.952	     14.146	     21.858	     82.525	      2.166	      7.926	    2.097	    2.386	    2.321	    1.563
 2000	     5	    26	   39.765	     14.179	     18.781	     71.730	      3.411	     12.331	    2.198	    2.531	    3.197	    2.328
 2000	     5	    27	    0.157	      9.897	     16.786	     69.785	      3.083	     13.062	    0.654	    2.696	    3.133	    2.240
 2000	     5	    28	    0.086	      8.005	     15.550	     77.180	      2.231	     12.382	    0.657	    2.519	    2.891	    2.017
 2000	     5	    29	    0.071	      5.053	     16.498	     79.305	      0.544	     12.089	    0.691	    2.378	    2.764	    1.903
 2000	     5	    30	    0.368	      8.973	     18.572	     71.422	      1.828	     11.206	    1.063	    2.678	    2.790	    1.949
 2000	     5	    31	    0.656	     10.241	     15.353	     81.338	      2.506	      7.492	    0.499	    1.782	    2.021	    1.263
 2000	     6	     1	    0.035	      7.398	     13.815	     78.269	      1.693	     11.065	    0.808	    2.140	    2.562	    1.731
 2000	     6	     2	    0.000	      3.875	     14.848	     77.378	      0.559	     12.270	    0.761	    2.291	    2.687	    1.836
 2000	     6	     3	    0.003	      6.044	     18.576	     78.257	      1.612	     11.726	    0.671	    2.832	    2.788	    1.945
 2000	     6	     4	    0.000	     10.655	     20.616	     79.617	      1.856	     10.676	    0.988	    2.779	    2.779	    1.966
 2000	     6	     5	    0.135	     14.566	     23.137	     83.715	      1.709	      7.758	    0.855	    2.379	    2.294	    1.566
 2000	     6	     6	   19.364	     16.451	     18.964	     98.187	      0.704	      2.867	    0.811	    0.993	    1.203	    0.561
 2000	     6	     7	   61.429	     16.540	     17.992	     96.611	      0.673	      2.897	    1.123	    0.947	    1.206	    0.559
 2000	     6	     8	   20.374	     15.686	     21.064	     93.348	      1.636	      6.039	    1.444	    1.779	    1.900	    1.203
 2000	     6	     9	    1.395	     14.655	     17.653	     89.505	      0.806	      4.626	    0.867	    1.264	    1.550	    0.865
 2000	     6	    10	   18.805	     13.925	     18.010	     92.586	      2.267	      5.034	    1.645	    1.485	    1.628	    0.936
 2000	     6	    11	   19.358	     12.380	     18.262	     83.815	      1.982	      7.128	    0.986	    1.898	    2.035	    1.300
 2000	     6	    12	    0.217	     10.285	     18.058	     86.463	      1.557	      7.377	    0.390	    1.985	    2.039	    1.299
 2000	     6	    13	    0.002	     15.017	     23.412	     79.720	      2.122	      9.468	    0.930	    2.728	    2.681	    1.930
 2000	     6	    14	    0.000	     17.185	     26.615	     71.501	      2.489	     10.962	    1.124	    3.355	    3.143	    2.397
 2000	     6	    15	    6.685	     18.097	     26.517	     69.608	      2.880	      8.778	    1.610	    2.997	    2.634	    1.939
 2000	     6	    16	    9.291	     12.900	     22.131	     92.777	      2.494	      3.509	    1.602	    2.023	    1.326	    0.683
 2000	     6	    17	    3.951	     10.024	     14.412	     85.912	      2.689	      5.519	    0.488	    1.454	    1.614	    0.913
 2000	     6	    18	    8.970	     11.649	     14.155	     92.223	      2.523	      3.347	    0.805	    1.014	    1.227	    0.566
 2000	     6	    19	   10.004	     10.979	     14.003	     88.140	      2.622	      3.673	    0.758	    1.101	    1.279	    0.613
 2000	     6	    20	    0.000	      5.789	     11.732	     77.587	      2.727	      8.512	    0.287	    1.751	    1.993	    1.245
 2000	     6	    21	    0.000	      6.197	     12.993	     71.612	      2.949	     11.239	    0.501	    2.169	    2.504	    1.696
 2000	     6	    22	    0.000	      3.312	     15.839	     70.425	      1.320	     11.149	    0.514	    2.449	    2.486	    1.681
 2000	     6	    23	    0.000	      7.667	     21.180	     62.931	      2.119	      9.434	    0.243	    2.982	    2.447	    1.674
 2000	     6	    24	    0.000	     13.290	     24.788	     54.560	      4.173	      8.820	    0.510	    3.659	    2.524	    1.790
 2000	     6	    25	    0.000	     10.805	     19.600	     79.197	      3.022	     11.353	    0.638	    2.904	    2.878	    2.064
 2000	     6	    26	    0.098	      9.388	     15.326	     83.571	      1.444	      7.683	    0.439	    1.773	    2.021	    1.276
 2000	     6	    27	    0.014	      8.611	     18.487	     86.133	      2.786	      9.107	    0.433	    2.624	    2.345	    1.573
 2000	     6	    28	    7.430	     14.483	     20.642	     81.055	      3.594	      4.526	    1.519	    1.920	    1.551	    0.882
 2000	     6	    29	   39.809	     12.159	     17.144	     88.826	      1.770	      4.271	    1.835	    1.393	    1.443	    0.763
 2000	     6	    30	    3.648	      7.945	     17.029	     83.420	      0.672	     10.972	    0.650	    2.266	    2.645	    1.830
 2000	     7	     1	   11.213	     10.202	     20.635	     82.370	      2.146	      9.647	    1.172	    2.750	    2.548	    1.765
 2000	     7	     2	   45.449	      9.693	     18.658	     78.484	      2.920	      4.256	    1.422	    2.028	    1.425	    0.750
 2000	     7	     3	   13.787	      6.910	     14.233	     63.876	      2.451	     10.953	    0.297	    2.252	    2.527	    1.712
 2000	     7	     4	    0.000	      4.762	     17.128	     64.531	      1.393	     12.091	    0.620	    2.682	    2.756	    1.914
 2000	     7	     5	    0.000	      7.323	     21.516	     75.342	      1.552	     11.481	    1.045	    3.087	    2.867	    2.038
 2000	     7	     6	    1.066	     15.510	     25.743	     75.176	      2.356	     11.998	    1.162	    3.500	    3.336	    2.539
 2000	     7	     7	    0.000	     15.459	     25.080	     70.843	      2.444	     12.315	    0.896	    3.459	    3.393	    2.582
 2000	     7	     8	    3.573	     16.531	     25.811	     73.862	      2.361	     10.330	    1.322	    3.162	    2.974	    2.217
 2000	     7	     9	    6.522	     14.763	     17.609	     95.639	      1.180	      2.935	    0.760	    1.028	    1.204	    0.549
 2000	     7	    10	   17.846	     13.714	     16.235	     93.505	      1.254	      2.841	    0.697	    0.976	    1.170	    0.513
 2000	     7	    11	    6.425	      8.905	     14.366	     89.349	      4.311	      3.394	    0.649	    1.477	    1.215	    0.550
 2000	     7	    12	    2.018	      5.568	      8.882	     83.061	      4.038	      6.523	    1.096	    1.204	    1.610	    0.899
 2000	     7	    13	    1.608	      3.263	      7.499	     79.118	      3.097	      7.846	    0.570	    1.333	    1.730	    1.002
 2000	     7	    14	    0.151	     -0.506	     10.071	     71.651	      1.264	     12.953	    0.537	    2.160	    2.463	    1.611
 2000	     7	    15	    0.000	      1.541	     11.879	     68.759	      2.489	     11.045	    0.631	    2.282	    2.312	    1.491
 2000	     7	    16	    0.100	      3.879	      8.340	     73.501	      4.372	      7.266	    0.245	    1.355	    1.682	    0.957
 2000	     7	    17	    0.000	      3.548	      9.842	     72.777	      2.002	     10.033	    0.485	    1.788	    2.155	    1.354
 2000	     7	    18	    0.000	      2.349	     13.122	     69.205	      2.287	     12.026	    0.610	    2.481	    2.552	    1.691
 2000	     7	    19	    0.000	      1.855	      9.756	     62.704	      3.608	     12.302	    0.584	    2.130	    2.457	    1.599
 2000	     7	    20	    0.001	      4.124	     12.866	     62.833	      2.599	     13.330	    0.911	    2.505	    2.836	    1.931
 2000	     7	    21	    0.000	      4.378	     15.358	     61.081	      1.468	     13.629	    0.748	    2.723	    2.999	    2.077
 2000	     7	    22	    2.753	      6.180	     13.713	     78.343	      1.611	      6.215	    0.410	    1.646	    1.685	    0.950
 2000	     7	    23	    0.052	      2.655	     10.177	     70.191	      2.985	     11.715	    0.500	    2.077	    2.421	    1.563
 2000	     7	    24	    0.000	      3.970	     15.100	     64.255	      2.433	     13.910	    0.747	    2.906	    3.034	    2.094
 2000	     7	    25	    0.000	      5.220	     17.562	     66.794	      1.686	     13.414	    0.902	    2.996	    3.092	    2.157
 2000	     7	    26	    0.000	      2.619	     12.728	     74.512	      0.855	     14.136	    0.770	    2.462	    2.927	    1.983
 2000	     7	    27	    0.003	      3.483	     15.186	     79.439	      1.987	     13.176	    0.951	    2.797	    2.899	    1.969
 2000	     7	    28	    0.003	      5.097	     15.381	     80.530	      0.578	     12.426	    0.969	    2.395	    2.836	    1.919
 2000	     7	    29	    0.021	      7.274	     13.829	     85.174	      1.074	      7.907	    0.940	    1.751	    2.033	    1.235
 2000	     7	    30	    0.003	      7.699	     14.017	     86.721	      0.660	      8.228	    1.005	    1.753	    2.110	    1.299
 2000	     7	    31	    0.013	      7.536	     15.317	     87.809	      1.136	     10.030	    1.263	    2.150	    2.480	    1.615
 2000	     8	     1	    0.050	     12.327	     20.288	     83.028	      1.551	     12.239	    1.603	    2.839	    3.222	    2.299
 2000	     8	     2	    1.273	     11.106	     18.289	     86.310	      1.117	      9.203	    0.984	    2.183	    2.496	    1.647
 2000	     8	     3	    0.017	      6.440	     14.098	     69.262	      1.944	     14.051	    1.206	    2.622	    3.160	    2.172
 2000	     8	     4	    0.003	      1.246	     11.837	     72.112	      0.973	     14.340	    0.837	    2.457	    2.900	    1.923
 2000	     8	     5	    0.000	      3.668	     17.782	     68.056	      1.911	     13.729	    0.773	    3.220	    3.143	    2.157
 2000	     8	     6	    0.003	      7.662	     22.677	     65.360	      1.533	     14.562	    1.473	    3.706	    3.657	    2.644
 2000	     8	     7	    0.000	      9.620	     24.740	     67.404	      1.530	     14.833	    1.530	    3.943	    3.871	    2.858
 2000	     8	     8	    1.376	     12.097	     23.557	     76.689	      0.672	     12.904	    1.364	    3.056	    3.486	    2.532
 2000	     8	     9	   12.342	      8.581	     15.502	     79.647	      2.195	     10.339	    2.083	    2.286	    2.603	    1.699
 2000	     8	    10	    0.304	      4.744	     10.986	     68.943	      2.024	     11.980	    0.799	    2.102	    2.632	    1.693
 2000	     8	    11	    0.001	      2.949	     10.772	     66.881	      2.208	     13.689	    0.698	    2.336	    2.847	    1.859
 2000	     8	    12	    0.000	      1.317	     11.694	     75.513	      1.123	     15.075	    0.964	    2.566	    3.051	    2.018
 2000	     8	    13	    0.000	      3.317	     16.521	     76.189	      1.891	     12.154	    1.048	    2.890	    2.819	    1.856
 2000	     8	    14	    5.699	     10.318	     16.120	     85.688	      1.454	      5.423	    0.952	    1.562	    1.692	    0.927
 2000	     8	    15	    2.436	      9.134	     15.632	     90.031	      2.260	      8.329	    0.482	    2.040	    2.243	    1.385
 2000	     8	    16	    0.049	      5.881	     18.173	     70.860	      0.952	     16.456	    1.298	    3.317	    3.829	    2.704
 2000	     8	    17	    0.030	      4.923	     19.587	     70.708	      0.528	     15.785	    1.330	    3.201	    3.720	    2.613
 2000	     8	    18	    0.000	      5.956	     19.488	     66.667	      0.864	     16.618	    1.514	    3.448	    3.934	    2.794
 2000	     8	    19	    0.000	      7.266	     22.449	     67.287	      1.721	     16.965	    1.530	    4.143	    4.204	    3.052
 2000	     8	    20	    0.000	     10.734	     23.626	     76.823	      0.554	     11.805	    1.327	    2.869	    3.240	    2.274
 2000	     8	    21	    0.006	     11.036	     23.600	     75.634	      1.267	     12.998	    1.173	    3.377	    3.523	    2.514
 2000	     8	    22	    0.000	     13.377	     24.706	     71.158	      1.858	     14.533	    1.788	    3.847	    3.996	    2.949
 2000	     8	    23	    3.178	     15.151	     25.036	     73.811	      1.572	     11.469	    2.468	    3.199	    3.326	    2.394
 2000	     8	    24	   11.389	     15.662	     20.756	     85.165	      2.375	      6.885	    1.408	    2.007	    2.176	    1.366
 2000	     8	    25	   30.830	     15.168	     19.497	     91.650	      1.881	      5.191	    1.325	    1.596	    1.767	    1.004
 2000	     8	    26	    3.923	     10.262	     15.963	     77.736	      1.811	     10.663	    0.952	    2.289	    2.784	    1.816
 2000	     8	    27	    0.159	      7.043	     17.417	     73.186	      1.312	     16.333	    1.566	    3.307	    3.874	    2.702
 2000	     8	    28	    0.003	      6.482	     12.455	     59.833	      2.247	     17.709	    1.541	    2.863	    3.877	    2.660
 2000	     8	    29	    0.000	      4.683	     16.636	     54.475	      2.441	     16.078	    1.392	    3.438	    3.687	    2.520
 2000	     8	    30	    0.000	      4.816	     18.096	     62.534	      2.001	     18.581	    1.780	    3.890	    4.260	    2.994
 2000	     8	    31	    0.660	      9.301	     17.987	     71.521	      2.923	      9.383	    0.683	    2.616	    2.558	    1.625
 2000	     9	     1	    0.009	      5.498	     13.603	     69.328	      1.920	     17.808	    1.712	    3.102	    3.922	    2.683
 2000	     9	     2	    0.000	      2.436	     14.682	     69.018	      1.660	     19.292	    1.574	    3.495	    4.094	    2.801
 2000	     9	     3	    0.000	      3.137	     15.986	     70.959	      1.263	     19.208	    1.704	    3.589	    4.196	    2.895
 2000	     9	     4	    0.037	      5.542	     20.156	     70.301	      1.558	     19.125	    1.873	    4.156	    4.540	    3.229
 2000	     9	     5	    1.576	      8.269	     20.262	     70.371	      0.602	     17.327	    1.663	    3.598	    4.304	    3.060
 2000	     9	     6	    0.002	      6.803	     18.537	     72.579	      2.012	     18.692	    1.923	    3.913	    4.441	    3.137
 2000	     9	     7	    0.000	      9.748	     23.785	     67.426	      2.122	     19.240	    2.125	    4.755	    4.972	    3.663
 2000	     9	     8	    0.002	     12.249	     26.026	     66.116	      1.656	     18.824	    2.568	    4.776	    5.097	    3.830
 2000	     9	     9	    0.000	     13.764	     24.998	     69.343	      1.864	     15.201	    2.172	    4.016	    4.242	    3.113
 2000	     9	    10	    2.303	     15.811	     26.169	     73.082	      2.619	     11.979	    2.308	    3.740	    3.542	    2.559
 2000	     9	    11	   17.943	     13.828	     23.190	     85.137	      2.071	      7.490	    1.812	    2.595	    2.351	    1.498
