CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	    24	    2.510	     21.037	     30.993	     75.942	      0.931	     24.074	    4.910	    6.027	    7.326	    5.813
 1998	     2	    25	    0.833	     20.519	     30.705	     74.339	      0.658	     23.476	    4.129	    5.817	    7.119	    5.616
 1998	     2	    26	    0.507	     19.843	     31.848	     70.483	      0.763	     25.270	    4.317	    6.337	    7.649	    6.075
 1998	     2	    27	    0.000	     19.348	     33.130	     63.277	      0.917	     27.862	    5.095	    7.088	    8.430	    6.759
 1998	     2	    28	    0.064	     20.235	     32.978	     64.435	      0.970	     25.890	    4.483	    6.653	    7.895	    6.333
 1998	     3	     1	    3.159	     20.217	     31.935	     71.632	      0.790	     23.026	    4.362	    5.868	    7.024	    5.567
 1998	     3	     2	    0.724	     20.227	     31.731	     71.162	      0.627	     22.383	    4.201	    5.655	    6.833	    5.401
 1998	     3	     3	    0.867	     21.668	     31.362	     72.753	      1.291	     20.269	    4.133	    5.327	    6.262	    4.947
 1998	     3	     4	    0.377	     20.742	     32.574	     64.265	      1.388	     25.949	    4.643	    6.736	    7.914	    6.355
 1998	     3	     5	    0.195	     20.034	     32.471	     60.485	      1.547	     25.533	    4.253	    6.719	    7.756	    6.196
 1998	     3	     6	    0.046	     20.820	     32.013	     59.229	      1.913	     24.727	    3.996	    6.537	    7.538	    6.023
 1998	     3	     7	    0.057	     21.004	     30.745	     63.591	      1.654	     19.050	    3.530	    5.125	    5.870	    4.585
 1998	     3	     8	    0.415	     21.315	     31.049	     66.243	      1.517	     18.490	    3.677	    4.996	    5.726	    4.479
 1998	     3	     9	    0.001	     20.651	     32.549	     59.216	      1.334	     25.700	    4.617	    6.666	    7.832	    6.286
 1998	     3	    10	    0.123	     19.652	     32.670	     62.704	      0.963	     23.426	    3.959	    6.099	    7.138	    5.675
 1998	     3	    11	    1.553	     20.872	     32.761	     66.651	      0.896	     24.010	    4.313	    6.181	    7.359	    5.901
 1998	     3	    12	    2.942	     21.501	     32.329	     70.369	      0.632	     20.349	    3.971	    5.241	    6.304	    5.013
 1998	     3	    13	    1.756	     21.280	     32.928	     66.315	      0.770	     23.773	    4.011	    6.092	    7.312	    5.881
 1998	     3	    14	    0.363	     21.527	     33.293	     64.407	      0.521	     23.443	    4.012	    5.955	    7.239	    5.839
 1998	     3	    15	    3.916	     21.965	     32.615	     70.270	      0.688	     21.033	    3.835	    5.424	    6.525	    5.224
 1998	     3	    16	   17.237	     21.328	     29.565	     81.424	      0.863	     15.914	    3.086	    4.140	    4.949	    3.792
 1998	     3	    17	    3.519	     21.492	     30.650	     70.797	      1.990	     21.058	    4.033	    5.541	    6.451	    5.094
 1998	     3	    18	    0.350	     21.690	     30.859	     68.032	      1.995	     18.861	    2.987	    5.129	    5.833	    4.584
 1998	     3	    19	    0.242	     21.638	     31.922	     64.775	      1.635	     23.354	    3.946	    6.113	    7.158	    5.734
 1998	     3	    20	    0.730	     21.892	     32.481	     67.985	      1.364	     21.989	    3.717	    5.826	    6.792	    5.450
 1998	     3	    21	    1.686	     21.747	     32.551	     70.967	      1.186	     20.422	    3.362	    5.458	    6.334	    5.061
 1998	     3	    22	    3.537	     21.522	     32.449	     70.393	      0.989	     18.042	    2.529	    4.879	    5.631	    4.456
 1998	     3	    23	    3.633	     21.630	     31.737	     73.169	      1.134	     19.948	    3.203	    5.260	    6.169	    4.898
 1998	     3	    24	    2.819	     20.884	     33.282	     68.191	      0.939	     23.255	    3.629	    6.078	    7.146	    5.749
 1998	     3	    25	    2.986	     22.061	     33.342	     69.597	      0.861	     21.892	    4.053	    5.730	    6.795	    5.488
 1998	     3	    26	   10.720	     21.800	     29.435	     80.407	      0.731	     14.766	    2.861	    3.838	    4.625	    3.531
 1998	     3	    27	    6.129	     21.037	     31.040	     72.504	      1.464	     18.998	    2.810	    5.089	    5.845	    4.588
 1998	     3	    28	    1.828	     21.415	     30.521	     66.740	      2.466	     20.429	    2.493	    5.475	    6.248	    4.926
 1998	     3	    29	    0.000	     19.488	     31.559	     60.774	      1.885	     25.156	    3.595	    6.601	    7.551	    6.003
 1998	     3	    30	    0.023	     21.206	     31.892	     61.506	      1.590	     24.302	    3.355	    6.307	    7.399	    5.937
 1998	     3	    31	    0.000	     20.386	     33.266	     58.685	      1.139	     24.601	    3.354	    6.449	    7.507	    6.047
 1998	     4	     1	    0.000	     20.623	     33.928	     56.313	      0.957	     23.582	    2.954	    6.223	    7.247	    5.855
 1998	     4	     2	    0.000	     20.058	     34.578	     54.804	      1.204	     24.315	    3.048	    6.589	    7.463	    6.043
 1998	     4	     3	    0.286	     23.057	     31.956	     63.457	      2.270	     20.760	    2.723	    5.606	    6.441	    5.183
 1998	     4	     4	    0.219	     21.884	     29.178	     62.630	      2.527	     16.306	    1.882	    4.409	    5.053	    3.902
 1998	     4	     5	    0.012	     19.684	     30.761	     59.607	      1.827	     22.622	    2.657	    5.939	    6.800	    5.364
 1998	     4	     6	    0.054	     19.959	     31.802	     57.655	      1.691	     23.991	    2.821	    6.319	    7.239	    5.772
 1998	     4	     7	    0.009	     21.432	     32.597	     57.686	      1.823	     23.477	    2.744	    6.291	    7.187	    5.796
 1998	     4	     8	    0.148	     21.631	     33.320	     57.768	      1.325	     22.058	    2.445	    5.935	    6.809	    5.502
 1998	     4	     9	    0.269	     21.808	     33.769	     58.859	      1.049	     21.835	    2.539	    5.825	    6.765	    5.484
 1998	     4	    10	    0.117	     21.364	     34.018	     59.427	      1.113	     21.207	    2.379	    5.761	    6.571	    5.313
 1998	     4	    11	    0.289	     23.085	     34.176	     56.105	      1.459	     21.645	    2.514	    5.927	    6.765	    5.535
 1998	     4	    12	    0.439	     22.785	     33.378	     58.154	      1.527	     21.405	    2.276	    5.805	    6.656	    5.410
 1998	     4	    13	    0.167	     22.799	     33.754	     52.681	      1.747	     22.265	    2.090	    6.109	    6.923	    5.652
 1998	     4	    14	    0.011	     20.977	     33.541	     54.283	      1.448	     22.180	    1.805	    6.066	    6.819	    5.505
 1998	     4	    15	    0.000	     20.759	     33.409	     51.905	      1.185	     20.815	    1.656	    5.660	    6.408	    5.147
 1998	     4	    16	    0.000	     21.015	     34.573	     50.335	      1.099	     21.898	    1.752	    5.976	    6.774	    5.501
 1998	     4	    17	    0.000	     21.890	     34.907	     51.291	      0.965	     21.756	    1.848	    5.883	    6.773	    5.536
 1998	     4	    18	    0.016	     20.262	     34.670	     55.443	      0.690	     20.096	    1.807	    5.379	    6.219	    5.013
 1998	     4	    19	    0.914	     23.006	     34.631	     56.438	      1.224	     20.472	    1.720	    5.643	    6.419	    5.259
 1998	     4	    20	    0.011	     23.210	     35.404	     50.700	      1.893	     22.703	    1.811	    6.487	    7.118	    5.891
 1998	     4	    21	    0.000	     22.903	     33.079	     51.089	      2.380	     22.899	    1.639	    6.269	    7.075	    5.775
 1998	     4	    22	    0.000	     21.629	     31.573	     56.350	      2.497	     19.036	    1.280	    5.376	    5.854	    4.654
 1998	     4	    23	    0.000	     22.338	     32.403	     54.073	      2.197	     21.547	    1.592	    5.878	    6.630	    5.360
 1998	     4	    24	    0.000	     22.623	     33.422	     52.217	      1.509	     20.363	    1.385	    5.584	    6.328	    5.140
 1998	     4	    25	    0.000	     20.183	     34.623	     50.294	      1.246	     21.644	    1.338	    6.027	    6.657	    5.390
 1998	     4	    26	    0.003	     21.508	     35.039	     49.751	      1.345	     20.809	    1.202	    5.893	    6.473	    5.282
 1998	     4	    27	    0.046	     23.280	     33.708	     51.940	      1.894	     19.924	    1.238	    5.610	    6.226	    5.081
 1998	     4	    28	    0.705	     22.204	     33.152	     57.858	      1.665	     19.409	    1.581	    5.426	    6.022	    4.863
 1998	     4	    29	    1.634	     20.995	     30.762	     68.727	      1.045	     14.663	    2.562	    4.025	    4.571	    3.538
 1998	     4	    30	    6.883	     19.688	     32.368	     64.192	      0.934	     20.000	    2.100	    5.282	    6.078	    4.830
 1998	     5	     1	    0.970	     21.060	     32.822	     63.777	      1.217	     19.726	    1.620	    5.343	    6.060	    4.861
 1998	     5	     2	    1.269	     21.883	     32.643	     59.435	      1.168	     17.663	    1.322	    4.829	    5.484	    4.384
 1998	     5	     3	    4.303	     21.742	     30.998	     70.330	      1.335	     15.583	    1.463	    4.274	    4.842	    3.789
 1998	     5	     4	    3.337	     20.946	     31.403	     66.240	      1.242	     16.696	    1.227	    4.561	    5.145	    4.043
 1998	     5	     5	    0.467	     20.905	     31.560	     61.599	      1.388	     17.784	    1.025	    4.850	    5.459	    4.317
 1998	     5	     6	    0.378	     21.517	     31.953	     63.923	      1.876	     17.574	    1.133	    4.985	    5.423	    4.311
 1998	     5	     7	    1.043	     20.226	     29.278	     68.348	      1.897	     15.390	    0.820	    4.264	    4.703	    3.606
 1998	     5	     8	    0.012	     19.501	     29.244	     58.070	      2.431	     16.263	    0.771	    4.613	    4.921	    3.780
 1998	     5	     9	    0.000	     18.444	     29.191	     51.263	      2.194	     21.046	    1.053	    5.502	    6.181	    4.825
 1998	     5	    10	    0.000	     16.773	     29.522	     49.232	      1.738	     21.273	    0.973	    5.586	    6.183	    4.798
 1998	     5	    11	    0.000	     16.935	     30.293	     48.777	      1.772	     21.281	    0.927	    5.712	    6.223	    4.855
 1998	     5	    12	    0.000	     15.887	     31.736	     50.104	      1.467	     21.088	    0.902	    5.817	    6.186	    4.834
 1998	     5	    13	    0.154	     18.669	     30.495	     61.728	      1.615	     17.003	    0.694	    4.767	    5.125	    3.970
 1998	     5	    14	    0.025	     19.819	     32.059	     56.147	      1.647	     19.738	    0.861	    5.465	    5.975	    4.756
 1998	     5	    15	    0.000	     17.852	     32.363	     46.342	      1.516	     20.795	    0.819	    5.778	    6.206	    4.915
 1998	     5	    16	    0.000	     15.722	     31.268	     44.079	      1.719	     20.656	    0.743	    5.801	    6.035	    4.698
 1998	     5	    17	    0.000	     15.936	     30.650	     50.386	      1.272	     17.318	    0.668	    4.836	    5.121	    3.921
 1998	     5	    18	    0.000	     18.222	     30.888	     52.171	      1.578	     16.587	    0.633	    4.753	    5.004	    3.873
 1998	     5	    19	    0.000	     19.798	     29.992	     52.638	      2.529	     18.377	    0.760	    5.121	    5.518	    4.325
 1998	     5	    20	    0.000	     18.843	     29.204	     57.042	      2.028	     16.518	    0.640	    4.597	    4.952	    3.807
 1998	     5	    21	    0.000	     18.339	     30.610	     55.727	      1.663	     19.108	    0.673	    5.217	    5.683	    4.450
 1998	     5	    22	    0.043	     18.824	     30.669	     57.773	      1.858	     17.991	    0.611	    5.051	    5.395	    4.216
 1998	     5	    23	    0.015	     19.455	     31.352	     53.840	      2.086	     18.820	    0.638	    5.354	    5.668	    4.481
 1998	     5	    24	    0.000	     18.589	     30.919	     52.080	      1.702	     18.581	    0.612	    5.161	    5.555	    4.357
 1998	     5	    25	    0.000	     18.582	     30.945	     51.262	      1.753	     19.598	    0.614	    5.376	    5.833	    4.595
 1998	     5	    26	    0.000	     18.496	     31.576	     50.891	      1.636	     18.559	    0.593	    5.232	    5.565	    4.379
 1998	     5	    27	    0.000	     17.865	     32.711	     49.872	      0.998	     18.135	    0.521	    4.992	    5.462	    4.305
 1998	     5	    28	    0.025	     18.555	     33.481	     51.428	      1.112	     18.372	    0.580	    5.166	    5.576	    4.435
 1998	     5	    29	    0.018	     20.617	     32.503	     49.348	      1.716	     18.529	    0.580	    5.253	    5.656	    4.527
 1998	     5	    30	    0.010	     19.802	     31.975	     57.233	      1.303	     17.733	    0.508	    4.902	    5.388	    4.269
 1998	     5	    31	    0.067	     19.326	     30.484	     60.265	      1.488	     17.649	    0.459	    4.792	    5.303	    4.154
 1998	     6	     1	    0.217	     19.880	     31.906	     57.182	      1.686	     17.611	    0.486	    5.021	    5.351	    4.239
 1998	     6	     2	    0.371	     20.514	     31.333	     56.174	      1.919	     16.348	    0.383	    4.725	    5.001	    3.940
 1998	     6	     3	    0.005	     19.936	     30.086	     55.005	      2.017	     16.751	    0.426	    4.675	    5.057	    3.949
 1998	     6	     4	    0.003	     18.513	     29.403	     53.355	      1.898	     17.161	    0.430	    4.722	    5.103	    3.947
 1998	     6	     5	    0.000	     17.576	     29.538	     51.784	      2.130	     18.883	    0.418	    5.203	    5.537	    4.303
 1998	     6	     6	    0.000	     17.323	     27.977	     51.685	      2.524	     19.094	    0.404	    5.073	    5.522	    4.255
 1998	     6	     7	    0.000	     15.989	     27.324	     51.408	      2.070	     19.354	    0.362	    4.998	    5.508	    4.207
 1998	     6	     8	    0.000	     14.020	     28.477	     49.651	      1.697	     19.232	    0.357	    5.163	    5.442	    4.137
 1998	     6	     9	    0.001	     15.897	     29.756	     47.212	      1.352	     17.768	    0.352	    4.830	    5.182	    3.977
 1998	     6	    10	    0.000	     17.710	     30.505	     49.214	      1.118	     16.447	    0.341	    4.479	    4.914	    3.798
 1998	     6	    11	    0.016	     18.154	     30.634	     49.999	      1.009	     15.138	    0.258	    4.165	    4.574	    3.518
 1998	     6	    12	    0.000	     16.558	     31.524	     43.523	      1.521	     18.754	    0.354	    5.307	    5.531	    4.322
 1998	     6	    13	    0.004	     18.797	     29.588	     47.325	      2.659	     17.836	    0.319	    5.059	    5.295	    4.126
 1998	     6	    14	    0.000	     17.729	     27.466	     55.417	      2.799	     17.601	    0.280	    4.730	    5.120	    3.917
 1998	     6	    15	    0.000	     16.043	     27.326	     52.119	      2.195	     18.033	    0.312	    4.798	    5.165	    3.922
 1998	     6	    16	    0.000	     16.909	     27.927	     55.236	      2.008	     16.539	    0.315	    4.523	    4.829	    3.664
 1998	     6	    17	    0.000	     16.249	     29.704	     53.667	      1.303	     17.159	    0.300	    4.670	    5.029	    3.855
 1998	     6	    18	    0.000	     17.014	     30.895	     48.172	      1.239	     17.486	    0.298	    4.812	    5.181	    4.023
 1998	     6	    19	    0.028	     17.238	     30.614	     53.252	      0.965	     16.674	    0.268	    4.471	    4.960	    3.833
 1998	     6	    20	    0.000	     17.342	     31.430	     49.219	      1.220	     17.862	    0.300	    4.924	    5.312	    4.152
 1998	     6	    21	    0.000	     16.615	     30.607	     47.398	      1.700	     18.596	    0.297	    5.226	    5.455	    4.242
 1998	     6	    22	    0.000	     17.007	     29.097	     51.983	      2.187	     17.645	    0.254	    4.966	    5.162	    3.971
