CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    20	    5.703	     14.136	     20.084	     88.914	      1.507	      8.714	    1.211	    2.309	    2.688	    1.676
 1992	     8	    21	    0.427	     13.719	     17.612	     92.352	      1.712	      6.220	    0.846	    1.700	    2.057	    1.147
 1992	     8	    22	    0.275	     14.377	     22.343	     83.714	      1.160	      8.679	    1.152	    2.451	    2.724	    1.729
 1992	     8	    23	    1.272	     14.227	     22.629	     84.775	      1.847	      9.880	    1.388	    2.838	    3.023	    1.971
 1992	     8	    24	    0.294	     13.322	     22.646	     73.092	      1.296	     15.370	    2.323	    3.705	    4.347	    3.029
 1992	     8	    25	    0.136	      9.084	     22.163	     66.249	      1.567	     19.577	    2.022	    4.533	    5.156	    3.604
 1992	     8	    26	    0.118	      9.234	     21.588	     81.635	      1.303	     13.056	    1.254	    3.355	    3.625	    2.388
 1992	     8	    27	    0.244	     12.678	     21.966	     79.953	      1.460	     11.303	    1.427	    3.011	    3.326	    2.187
 1992	     8	    28	    0.133	     11.760	     25.815	     76.902	      1.352	     17.113	    2.305	    4.453	    4.842	    3.449
 1992	     8	    29	    4.385	     13.617	     25.488	     77.586	      1.457	     15.389	    3.129	    4.075	    4.466	    3.166
 1992	     8	    30	    2.531	     14.641	     22.992	     83.866	      2.013	     13.306	    2.190	    3.456	    3.904	    2.684
 1992	     8	    31	    0.193	     14.531	     24.587	     76.487	      2.021	     17.124	    2.324	    4.338	    4.914	    3.524
 1992	     9	     1	    0.003	     12.510	     24.077	     74.554	      1.701	     18.138	    2.112	    4.481	    5.071	    3.606
 1992	     9	     2	    0.010	     12.607	     24.824	     69.789	      1.965	     19.510	    2.375	    4.880	    5.451	    3.924
 1992	     9	     3	    0.084	     13.823	     26.587	     71.321	      1.301	     16.703	    3.165	    4.387	    4.856	    3.497
 1992	     9	     4	    9.610	     14.392	     24.333	     86.335	      0.975	     12.958	    2.807	    3.355	    3.854	    2.653
 1992	     9	     5	    5.969	     16.015	     23.098	     87.536	      1.085	     10.679	    2.662	    2.803	    3.291	    2.197
 1992	     9	     6	   18.827	     15.531	     20.360	     93.938	      1.244	      7.967	    3.103	    2.127	    2.559	    1.568
 1992	     9	     7	   36.885	     12.206	     16.916	     92.600	      3.034	      6.898	    1.802	    1.899	    2.195	    1.230
 1992	     9	     8	    1.188	     11.532	     19.610	     82.454	      2.409	     10.515	    1.644	    2.832	    3.072	    1.933
 1992	     9	     9	    0.316	     12.306	     20.518	     75.104	      2.097	     16.830	    2.219	    3.827	    4.622	    3.172
 1992	     9	    10	    1.383	     11.371	     19.825	     81.176	      2.090	     15.922	    2.118	    3.642	    4.345	    2.929
 1992	     9	    11	    0.362	     10.295	     18.150	     80.414	      2.236	     13.022	    2.017	    3.052	    3.577	    2.297
 1992	     9	    12	    2.788	     11.296	     16.774	     86.686	      2.165	      8.649	    1.999	    2.170	    2.578	    1.517
 1992	     9	    13	    3.162	     12.211	     20.431	     83.929	      1.641	     13.018	    1.955	    3.188	    3.714	    2.447
 1992	     9	    14	    1.257	     13.656	     21.112	     81.663	      2.096	     13.700	    2.057	    3.347	    3.947	    2.655
 1992	     9	    15	    2.491	     14.560	     19.137	     86.124	      2.659	      7.573	    1.043	    2.076	    2.438	    1.445
 1992	     9	    16	    4.077	     14.318	     22.939	     84.940	      1.682	     10.470	    2.409	    2.959	    3.213	    2.101
 1992	     9	    17	    6.654	     15.066	     20.408	     89.299	      1.655	      8.227	    1.820	    2.242	    2.628	    1.610
 1992	     9	    18	    3.033	     14.337	     24.463	     83.374	      2.003	     15.707	    3.148	    4.116	    4.581	    3.218
 1992	     9	    19	    2.615	     15.321	     23.454	     85.425	      1.016	     12.340	    2.349	    3.164	    3.725	    2.528
 1992	     9	    20	    2.634	     14.664	     20.925	     87.915	      1.806	     11.961	    2.646	    2.959	    3.554	    2.345
 1992	     9	    21	    2.938	     15.392	     21.959	     84.240	      2.200	     14.194	    3.320	    3.438	    4.161	    2.852
 1992	     9	    22	    0.708	     14.921	     23.409	     77.222	      2.191	     17.647	    3.025	    4.266	    5.068	    3.593
 1992	     9	    23	    0.204	     14.606	     24.440	     77.735	      2.106	     18.436	    2.489	    4.577	    5.298	    3.790
 1992	     9	    24	    0.571	     15.583	     25.231	     76.284	      2.300	     20.071	    2.754	    4.946	    5.795	    4.224
 1992	     9	    25	    1.804	     15.469	     26.832	     77.292	      1.967	     18.832	    3.755	    4.950	    5.529	    4.040
 1992	     9	    26	    6.885	     13.498	     19.365	     95.414	      1.771	      7.648	    1.719	    2.155	    2.451	    1.442
 1992	     9	    27	   22.805	     12.476	     15.425	     98.890	      1.709	      6.373	    3.149	    1.604	    2.073	    1.114
 1992	     9	    28	   21.844	     12.831	     22.859	     82.796	      1.343	     14.191	    3.043	    3.602	    4.115	    2.786
 1992	     9	    29	    1.586	     11.771	     20.382	     82.808	      1.838	     13.252	    1.786	    3.283	    3.778	    2.473
 1992	     9	    30	    0.487	     13.149	     22.441	     82.474	      1.471	     14.017	    1.899	    3.538	    4.073	    2.748
 1992	    10	     1	    0.379	     14.639	     23.584	     80.493	      1.428	     15.727	    2.895	    3.896	    4.590	    3.198
 1992	    10	     2	    7.136	     14.944	     22.377	     85.412	      1.548	     12.588	    2.976	    3.209	    3.769	    2.528
 1992	    10	     3	    9.807	     16.122	     23.411	     86.994	      1.658	     11.342	    1.763	    3.058	    3.505	    2.347
 1992	    10	     4	    2.337	     14.939	     22.326	     88.227	      1.621	     13.512	    1.791	    3.373	    4.003	    2.711
 1992	    10	     5	    0.678	     12.990	     21.535	     82.323	      1.605	     12.788	    1.877	    3.259	    3.744	    2.470
 1992	    10	     6	    1.815	     15.235	     24.319	     80.606	      1.295	     17.774	    3.378	    4.310	    5.169	    3.679
 1992	    10	     7	    7.406	     14.632	     23.715	     87.426	      0.885	     13.325	    2.842	    3.377	    3.987	    2.714
 1992	    10	     8	   10.277	     14.804	     21.082	     89.044	      1.421	     11.103	    3.250	    2.810	    3.369	    2.186
 1992	    10	     9	   22.741	     12.303	     17.558	     96.885	      1.996	      8.157	    1.663	    2.130	    2.527	    1.470
 1992	    10	    10	    1.218	     10.109	     19.112	     83.578	      2.043	     15.184	    2.457	    3.528	    4.146	    2.711
 1992	    10	    11	    0.511	     12.481	     21.870	     85.274	      1.787	     13.509	    1.843	    3.481	    3.922	    2.602
 1992	    10	    12	    1.119	     13.850	     24.227	     82.684	      2.024	     15.004	    3.026	    4.022	    4.412	    3.045
 1992	    10	    13	    5.082	     15.696	     25.385	     79.736	      1.799	     17.253	    3.877	    4.419	    5.096	    3.644
 1992	    10	    14	    0.573	     13.966	     22.925	     86.904	      1.371	     15.815	    2.379	    3.866	    4.583	    3.157
 1992	    10	    15	    0.188	     15.357	     25.943	     76.426	      1.866	     20.816	    3.184	    5.169	    6.045	    4.408
 1992	    10	    16	    0.051	     15.577	     26.762	     76.087	      2.135	     22.234	    3.086	    5.590	    6.468	    4.772
 1992	    10	    17	    0.396	     15.107	     27.272	     73.293	      1.542	     23.324	    3.508	    5.773	    6.761	    5.009
 1992	    10	    18	    0.693	     15.504	     27.209	     66.543	      1.486	     22.484	    3.941	    5.581	    6.554	    4.849
 1992	    10	    19	    3.946	     16.218	     26.752	     77.255	      1.301	     19.052	    3.760	    4.809	    5.647	    4.122
 1992	    10	    20	    7.177	     16.159	     27.975	     80.279	      1.035	     22.422	    4.636	    5.538	    6.604	    4.924
 1992	    10	    21	   12.296	     14.708	     25.857	     84.106	      1.621	     15.598	    3.224	    4.210	    4.650	    3.272
 1992	    10	    22	    5.147	     13.060	     19.719	     88.740	      1.777	     11.302	    1.716	    2.823	    3.351	    2.128
 1992	    10	    23	    2.531	     13.370	     21.506	     91.631	      1.922	     11.320	    2.380	    3.049	    3.407	    2.197
 1992	    10	    24	    5.228	     15.607	     25.079	     84.830	      1.844	     18.038	    3.183	    4.535	    5.301	    3.790
 1992	    10	    25	    1.943	     16.416	     25.587	     79.241	      2.049	     19.874	    4.213	    4.915	    5.838	    4.247
 1992	    10	    26	    0.585	     17.348	     26.375	     76.908	      1.998	     22.288	    3.851	    5.411	    6.559	    4.869
 1992	    10	    27	    3.464	     16.855	     25.874	     82.448	      2.017	     18.619	    3.716	    4.705	    5.532	    4.016
 1992	    10	    28	    9.946	     17.666	     24.868	     84.860	      2.417	     13.938	    3.059	    3.700	    4.277	    2.999
 1992	    10	    29	    8.210	     18.110	     26.093	     82.800	      2.509	     17.306	    4.194	    4.465	    5.231	    3.803
 1992	    10	    30	   17.207	     18.275	     25.715	     87.726	      0.691	     11.236	    2.177	    2.995	    3.582	    2.463
 1992	    10	    31	   26.844	     16.820	     21.545	     94.266	      1.942	      8.703	    1.739	    2.362	    2.825	    1.773
 1992	    11	     1	    3.412	     15.994	     23.246	     90.350	      1.337	     10.252	    2.277	    2.818	    3.237	    2.113
 1992	    11	     2	   14.380	     17.779	     23.800	     91.607	      1.508	     11.150	    2.737	    2.959	    3.519	    2.370
 1992	    11	     3	   13.210	     18.296	     25.055	     85.759	      2.499	     13.423	    3.167	    3.591	    4.163	    2.919
 1992	    11	     4	   28.602	     17.850	     22.914	     93.063	      1.927	      8.533	    1.601	    2.417	    2.817	    1.794
 1992	    11	     5	   32.498	     13.341	     19.201	     93.893	      3.619	      7.530	    1.568	    2.296	    2.439	    1.413
 1992	    11	     6	   16.227	     11.578	     15.747	     97.640	      2.416	      7.585	    1.465	    1.893	    2.358	    1.315
 1992	    11	     7	   22.089	     12.635	     18.620	     96.010	      1.690	      7.843	    1.605	    2.168	    2.492	    1.444
 1992	    11	     8	    3.771	     15.444	     23.904	     84.717	      1.618	     16.378	    3.452	    4.064	    4.832	    3.381
 1992	    11	     9	   14.108	     16.509	     25.335	     83.510	      0.891	     15.905	    4.216	    3.979	    4.787	    3.392
 1992	    11	    10	   13.906	     16.708	     25.384	     82.941	      1.079	     15.517	    2.967	    3.938	    4.692	    3.320
 1992	    11	    11	    3.331	     16.931	     26.387	     80.159	      1.253	     19.358	    3.235	    4.803	    5.763	    4.207
 1992	    11	    12	    1.037	     17.209	     27.232	     79.591	      1.165	     21.454	    3.813	    5.283	    6.376	    4.729
 1992	    11	    13	    0.700	     16.281	     27.780	     78.118	      0.951	     23.665	    4.317	    5.757	    6.960	    5.192
 1992	    11	    14	    1.586	     15.802	     27.914	     75.940	      1.183	     25.173	    3.925	    6.129	    7.353	    5.499
 1992	    11	    15	    0.211	     17.222	     28.241	     74.878	      1.036	     23.158	    3.648	    5.710	    6.887	    5.170
 1992	    11	    16	    0.067	     16.842	     28.951	     71.694	      1.203	     25.221	    3.928	    6.251	    7.471	    5.653
 1992	    11	    17	   10.055	     17.921	     24.396	     85.650	      1.274	     12.239	    2.766	    3.196	    3.829	    2.626
 1992	    11	    18	   12.870	     16.514	     25.432	     83.396	      0.613	     16.711	    2.261	    4.097	    5.009	    3.569
 1992	    11	    19	    1.728	     16.187	     24.799	     85.971	      1.354	     17.125	    2.276	    4.245	    5.088	    3.612
 1992	    11	    20	    4.441	     17.147	     26.835	     81.147	      1.587	     19.502	    4.439	    4.937	    5.831	    4.274
 1992	    11	    21	   19.247	     16.695	     26.530	     82.856	      1.587	     19.979	    4.646	    5.007	    5.931	    4.337
 1992	    11	    22	   10.020	     16.277	     26.693	     82.379	      1.767	     22.265	    4.762	    5.504	    6.537	    4.818
 1992	    11	    23	    4.915	     17.243	     26.681	     82.019	      1.078	     17.330	    3.955	    4.402	    5.240	    3.796
 1992	    11	    24	   14.577	     17.984	     23.787	     90.126	      1.421	     11.385	    1.789	    2.986	    3.592	    2.426
 1992	    11	    25	    0.753	     17.997	     26.961	     77.386	      1.276	     19.971	    4.076	    4.958	    5.998	    4.431
 1992	    11	    26	    5.896	     16.794	     26.272	     82.326	      1.155	     15.697	    3.710	    4.076	    4.773	    3.401
 1992	    11	    27	    5.841	     15.463	     21.074	     90.096	      2.682	      9.125	    1.940	    2.542	    2.908	    1.813
 1992	    11	    28	    2.272	     14.057	     19.708	     86.749	      2.105	     11.697	    2.301	    2.844	    3.490	    2.235
 1992	    11	    29	    0.721	     13.508	     21.623	     78.850	      2.199	     18.798	    3.217	    4.303	    5.298	    3.662
 1992	    11	    30	    0.196	     12.358	     22.836	     78.369	      2.041	     20.382	    3.112	    4.811	    5.695	    3.974
 1992	    12	     1	    6.002	     15.420	     24.321	     80.801	      2.311	     14.756	    3.220	    3.947	    4.429	    3.062
 1992	    12	     2	   22.387	     17.226	     23.700	     90.476	      1.652	     12.874	    2.807	    3.316	    3.970	    2.713
 1992	    12	     3	    4.466	     15.750	     24.704	     82.867	      1.365	     18.222	    3.069	    4.458	    5.363	    3.817
 1992	    12	     4	    3.563	     16.155	     24.457	     78.897	      1.801	     20.021	    3.302	    4.775	    5.844	    4.202
 1992	    12	     5	    1.327	     15.206	     24.179	     81.346	      1.410	     20.218	    3.256	    4.785	    5.844	    4.175
 1992	    12	     6	    0.734	     15.612	     27.184	     75.250	      1.239	     23.626	    3.714	    5.762	    6.900	    5.101
 1992	    12	     7	    4.189	     16.929	     26.063	     80.287	      1.321	     20.805	    4.813	    5.058	    6.151	    4.503
 1992	    12	     8	    5.564	     16.121	     26.436	     80.705	      1.165	     21.640	    4.113	    5.264	    6.356	    4.658
 1992	    12	     9	    3.567	     16.449	     25.876	     76.975	      1.629	     20.029	    3.052	    4.948	    5.915	    4.298
 1992	    12	    10	    7.017	     17.317	     25.997	     82.366	      2.019	     18.792	    4.144	    4.737	    5.621	    4.084
 1992	    12	    11	   29.710	     17.783	     22.305	     94.907	      2.465	      6.895	    1.836	    2.104	    2.386	    1.437
 1992	    12	    12	   23.428	     17.080	     23.803	     86.446	      1.826	     16.202	    3.096	    3.949	    4.849	    3.413
 1992	    12	    13	    0.916	     15.138	     23.252	     77.812	      2.609	     19.694	    3.351	    4.630	    5.668	    4.013
 1992	    12	    14	    0.247	     13.841	     23.577	     73.609	      1.612	     25.294	    4.145	    5.662	    7.059	    5.086
 1992	    12	    15	    0.018	     13.039	     26.058	     75.536	      1.192	     23.670	    3.480	    5.673	    6.728	    4.869
 1992	    12	    16	    2.396	     14.849	     26.443	     80.462	      1.256	     22.297	    4.080	    5.441	    6.475	    4.722
