CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -41.962   	 dd
Latitude  	 -20.172   	 dd
Area      	 1095.758  	 km²
Elevation 	 866.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    14	    0.000	     17.765	     29.536	     55.402	      3.421	     19.003	    0.658	    5.611	    5.649	    4.338
 1991	     8	    15	    0.000	     19.025	     28.004	     53.362	      3.827	     19.306	    0.616	    5.180	    5.725	    4.393
 1991	     8	    16	    0.000	     15.515	     26.667	     52.771	      3.853	     19.946	    0.583	    5.421	    5.704	    4.273
 1991	     8	    17	    0.000	     15.429	     26.903	     51.059	      3.431	     20.579	    0.585	    5.512	    5.875	    4.416
 1991	     8	    18	    0.000	     15.893	     29.552	     52.602	      2.933	     19.143	    0.519	    5.716	    5.620	    4.270
 1991	     8	    19	    0.000	     17.005	     28.484	     52.165	      2.889	     19.565	    0.568	    5.424	    5.741	    4.369
 1991	     8	    20	    0.012	     17.853	     28.261	     57.970	      2.212	     16.533	    0.389	    4.606	    4.952	    3.721
 1991	     8	    21	    0.142	     18.831	     28.286	     56.963	      2.247	     16.287	    0.519	    4.491	    4.917	    3.710
 1991	     8	    22	    0.031	     17.979	     28.783	     53.331	      2.789	     17.484	    0.438	    5.007	    5.231	    3.965
 1991	     8	    23	    0.002	     18.296	     28.892	     52.936	      2.794	     18.835	    0.486	    5.233	    5.614	    4.294
 1991	     8	    24	    0.000	     16.854	     28.974	     53.049	      2.496	     19.288	    0.521	    5.394	    5.687	    4.325
 1991	     8	    25	    0.000	     17.184	     29.610	     48.967	      1.967	     19.672	    0.511	    5.394	    5.829	    4.464
 1991	     8	    26	    0.003	     16.928	     30.517	     48.743	      1.609	     20.784	    0.532	    5.631	    6.158	    4.753
 1991	     8	    27	    0.000	     17.505	     31.421	     47.769	      1.522	     21.507	    0.538	    5.837	    6.418	    5.007
 1991	     8	    28	    0.000	     18.263	     31.628	     49.346	      1.565	     21.608	    0.538	    5.866	    6.487	    5.088
 1991	     8	    29	    0.000	     18.915	     31.640	     48.545	      1.702	     20.866	    0.525	    5.740	    6.306	    4.951
 1991	     8	    30	    0.000	     18.590	     31.639	     47.228	      1.607	     21.645	    0.529	    5.877	    6.514	    5.117
 1991	     8	    31	    0.000	     18.138	     32.380	     44.812	      1.440	     21.025	    0.497	    5.815	    6.351	    4.987
 1991	     9	     1	    0.000	     18.259	     31.942	     45.230	      1.371	     22.461	    0.493	    6.007	    6.744	    5.307
 1991	     9	     2	    0.000	     18.391	     31.329	     46.905	      1.681	     21.361	    0.444	    5.819	    6.419	    5.019
 1991	     9	     3	    0.000	     18.793	     30.169	     47.523	      2.616	     21.773	    0.475	    5.937	    6.505	    5.070
 1991	     9	     4	    0.000	     17.374	     29.288	     50.848	      2.754	     20.024	    0.376	    5.621	    5.935	    4.537
 1991	     9	     5	    0.000	     17.728	     30.528	     50.459	      2.131	     20.878	    0.445	    5.800	    6.231	    4.821
 1991	     9	     6	    0.000	     18.564	     30.567	     51.194	      2.343	     20.428	    0.402	    5.722	    6.142	    4.767
 1991	     9	     7	    0.000	     17.644	     30.164	     50.161	      2.164	     21.599	    0.429	    5.883	    6.415	    4.961
 1991	     9	     8	    0.000	     17.707	     31.315	     46.261	      1.365	     21.870	    0.444	    5.831	    6.541	    5.097
 1991	     9	     9	    0.000	     18.485	     32.346	     44.175	      1.614	     20.965	    0.440	    5.866	    6.358	    4.991
 1991	     9	    10	    0.000	     18.998	     32.883	     44.419	      2.117	     22.343	    0.434	    6.410	    6.791	    5.383
 1991	     9	    11	    0.000	     18.756	     33.501	     48.366	      1.639	     22.740	    0.440	    6.398	    6.920	    5.502
 1991	     9	    12	    0.000	     20.233	     34.856	     47.183	      1.242	     22.017	    0.438	    6.160	    6.819	    5.499
 1991	     9	    13	    0.017	     21.759	     33.874	     45.034	      1.400	     18.329	    0.389	    5.253	    5.754	    4.605
 1991	     9	    14	    0.511	     20.826	     30.741	     57.682	      1.129	     15.549	    0.417	    4.259	    4.854	    3.733
 1991	     9	    15	    0.121	     18.727	     33.456	     55.856	      0.636	     18.535	    0.413	    4.959	    5.714	    4.480
 1991	     9	    16	    0.482	     21.488	     33.553	     55.805	      1.159	     17.496	    0.404	    4.944	    5.497	    4.367
 1991	     9	    17	    1.601	     20.305	     32.851	     57.334	      1.225	     18.386	    0.379	    5.142	    5.706	    4.494
 1991	     9	    18	    0.528	     20.726	     33.114	     57.784	      0.989	     18.970	    1.143	    5.169	    5.895	    4.672
 1991	     9	    19	    0.557	     20.914	     32.145	     61.175	      0.883	     15.968	    0.693	    4.389	    5.009	    3.899
 1991	     9	    20	    6.398	     20.975	     30.332	     72.691	      0.894	     11.906	    0.512	    3.384	    3.818	    2.850
 1991	     9	    21	   10.511	     19.827	     27.097	     82.084	      1.559	      9.278	    1.031	    2.807	    3.036	    2.108
 1991	     9	    22	   14.967	     18.427	     23.553	     84.829	      1.197	      8.247	    1.096	    2.294	    2.706	    1.762
 1991	     9	    23	    5.233	     17.368	     29.075	     72.713	      0.771	     18.448	    2.470	    4.685	    5.521	    4.168
 1991	     9	    24	    1.342	     19.629	     31.431	     66.187	      1.026	     22.158	    2.434	    5.721	    6.723	    5.288
 1991	     9	    25	    0.132	     21.297	     32.574	     62.679	      1.373	     22.398	    2.029	    5.958	    6.901	    5.518
 1991	     9	    26	    0.058	     21.301	     32.748	     57.492	      0.830	     21.871	    1.704	    5.682	    6.755	    5.400
 1991	     9	    27	    0.183	     20.888	     31.631	     64.267	      0.640	     16.696	    1.134	    4.412	    5.211	    4.050
 1991	     9	    28	    0.108	     21.489	     32.341	     62.456	      1.236	     19.973	    0.958	    5.373	    6.198	    4.919
 1991	     9	    29	    0.151	     21.501	     32.763	     60.002	      0.946	     21.830	    1.036	    5.716	    6.753	    5.403
 1991	     9	    30	    0.060	     21.798	     33.328	     58.473	      0.872	     19.178	    0.946	    5.157	    6.004	    4.792
 1991	    10	     1	    1.623	     21.307	     30.599	     73.830	      1.130	     15.971	    2.555	    4.319	    4.994	    3.848
 1991	    10	     2	    1.895	     21.215	     33.185	     67.720	      0.567	     19.847	    1.897	    5.172	    6.180	    4.920
 1991	    10	     3	    0.283	     21.184	     33.477	     67.369	      0.943	     20.160	    2.533	    5.434	    6.279	    5.011
 1991	    10	     4	    2.134	     21.182	     32.578	     71.192	      0.996	     18.660	    1.934	    5.050	    5.818	    4.594
 1991	    10	     5	    2.456	     21.788	     32.467	     64.736	      1.143	     22.121	    2.206	    5.803	    6.842	    5.474
 1991	    10	     6	    0.941	     20.991	     32.719	     60.614	      1.417	     24.341	    1.692	    6.422	    7.469	    5.987
 1991	    10	     7	    0.926	     20.533	     33.488	     59.677	      0.704	     23.188	    1.232	    6.002	    7.146	    5.725
 1991	    10	     8	    0.000	     21.308	     34.698	     53.516	      1.505	     24.231	    1.149	    6.701	    7.529	    6.112
 1991	    10	     9	    0.001	     22.116	     32.392	     54.891	      2.636	     23.784	    0.980	    6.471	    7.342	    5.902
 1991	    10	    10	    0.034	     20.715	     33.115	     54.002	      1.465	     23.931	    0.935	    6.418	    7.357	    5.894
 1991	    10	    11	    0.000	     20.841	     34.678	     42.073	      1.265	     25.603	    0.925	    6.907	    7.918	    6.425
 1991	    10	    12	    0.000	     20.601	     35.414	     44.788	      1.286	     24.687	    0.848	    6.829	    7.666	    6.228
 1991	    10	    13	    0.000	     22.121	     33.879	     48.346	      1.625	     24.719	    0.786	    6.677	    7.678	    6.236
 1991	    10	    14	    0.017	     21.661	     33.148	     48.289	      1.680	     24.765	    0.752	    6.616	    7.643	    6.166
 1991	    10	    15	    0.117	     21.269	     33.309	     49.040	      1.273	     23.030	    0.649	    6.167	    7.125	    5.719
 1991	    10	    16	    0.015	     20.837	     34.529	     47.224	      1.164	     24.447	    0.723	    6.593	    7.572	    6.125
 1991	    10	    17	    0.008	     21.578	     35.399	     46.531	      1.232	     24.545	    0.740	    6.733	    7.666	    6.258
 1991	    10	    18	    0.181	     22.199	     33.785	     54.843	      1.066	     20.191	    0.672	    5.494	    6.338	    5.094
 1991	    10	    19	    0.119	     21.544	     33.482	     54.478	      0.955	     21.619	    0.628	    5.750	    6.728	    5.395
 1991	    10	    20	    0.001	     22.441	     33.210	     46.003	      2.056	     23.619	    0.623	    6.442	    7.343	    5.935
 1991	    10	    21	    0.005	     21.396	     32.506	     52.311	      2.226	     21.272	    0.469	    5.985	    6.591	    5.244
 1991	    10	    22	    0.563	     20.952	     31.320	     50.401	      2.260	     20.606	    0.521	    5.684	    6.344	    4.987
 1991	    10	    23	    0.015	     20.847	     32.251	     49.378	      1.758	     21.306	    0.535	    5.849	    6.573	    5.205
 1991	    10	    24	    0.004	     21.417	     32.181	     49.825	      1.497	     21.268	    0.543	    5.716	    6.581	    5.225
 1991	    10	    25	    0.182	     21.818	     31.907	     49.399	      1.951	     23.633	    0.621	    6.246	    7.275	    5.814
 1991	    10	    26	    0.001	     21.741	     32.903	     48.083	      2.493	     24.381	    0.579	    6.712	    7.530	    6.059
 1991	    10	    27	    0.016	     21.692	     32.180	     50.080	      1.988	     20.827	    0.432	    5.745	    6.463	    5.131
 1991	    10	    28	    0.147	     22.506	     32.606	     52.659	      1.603	     18.748	    0.453	    5.215	    5.891	    4.683
 1991	    10	    29	    0.496	     22.863	     33.505	     50.471	      1.256	     21.290	    0.496	    5.743	    6.680	    5.393
 1991	    10	    30	    0.522	     21.576	     33.390	     55.550	      1.365	     21.325	    0.460	    5.839	    6.643	    5.319
 1991	    10	    31	    1.519	     21.344	     33.729	     61.551	      0.780	     22.209	    0.538	    5.843	    6.907	    5.546
 1991	    11	     1	    2.658	     21.525	     31.166	     66.773	      0.914	     16.148	    0.659	    4.344	    5.075	    3.926
 1991	    11	     2	    6.915	     21.626	     29.892	     73.856	      0.619	     15.191	    2.453	    3.957	    4.778	    3.645
 1991	    11	     3	   10.583	     20.952	     27.481	     80.777	      0.932	     13.412	    2.429	    3.493	    4.217	    3.105
 1991	    11	     4	   10.890	     20.599	     29.960	     77.273	      0.995	     14.912	    2.418	    4.040	    4.676	    3.539
 1991	    11	     5	    8.142	     20.756	     30.982	     74.431	      0.349	     18.753	    2.541	    4.726	    5.800	    4.511
 1991	    11	     6	    3.301	     21.088	     31.540	     73.129	      0.710	     17.508	    2.507	    4.614	    5.465	    4.253
 1991	    11	     7	    9.001	     21.502	     29.227	     79.003	      0.777	     14.351	    2.000	    3.778	    4.525	    3.413
 1991	    11	     8	    6.314	     20.780	     31.265	     74.749	      0.505	     15.840	    2.718	    4.158	    4.971	    3.822
 1991	    11	     9	   12.483	     20.293	     25.249	     84.489	      0.883	     10.957	    1.687	    2.845	    3.494	    2.449
 1991	    11	    10	    5.271	     20.424	     28.969	     77.251	      1.057	     17.290	    3.375	    4.458	    5.319	    4.045
 1991	    11	    11	    7.058	     21.291	     27.360	     85.949	      1.201	     14.250	    1.661	    3.666	    4.456	    3.306
 1991	    11	    12	    9.480	     19.915	     28.511	     86.733	      0.809	     13.348	    1.974	    3.563	    4.195	    3.088
 1991	    11	    13	    9.973	     20.408	     28.745	     83.013	      0.560	     14.291	    2.096	    3.703	    4.475	    3.335
 1991	    11	    14	    5.199	     20.738	     30.915	     78.924	      0.704	     18.103	    3.443	    4.698	    5.614	    4.352
 1991	    11	    15	    2.646	     21.281	     28.449	     84.720	      0.717	     11.720	    1.385	    3.159	    3.766	    2.754
 1991	    11	    16	   19.083	     20.372	     25.853	     89.922	      0.622	      9.590	    1.244	    2.576	    3.131	    2.161
 1991	    11	    17	   13.154	     20.270	     27.944	     83.293	      0.837	     14.077	    1.664	    3.673	    4.396	    3.249
 1991	    11	    18	    4.140	     20.285	     28.783	     79.434	      0.890	     16.563	    2.607	    4.266	    5.110	    3.864
 1991	    11	    19	    5.124	     20.026	     31.031	     76.087	      0.493	     23.018	    3.429	    5.710	    6.996	    5.493
 1991	    11	    20	   10.161	     20.065	     30.987	     78.784	      0.598	     20.312	    3.630	    5.154	    6.225	    4.848
 1991	    11	    21	   15.246	     20.175	     26.367	     83.523	      0.989	     11.503	    2.268	    3.058	    3.657	    2.602
 1991	    11	    22	   43.837	     19.621	     23.214	     91.439	      0.922	      7.879	    1.004	    2.127	    2.635	    1.702
 1991	    11	    23	   28.522	     18.285	     23.425	     84.353	      1.722	     10.133	    1.409	    2.691	    3.211	    2.158
 1991	    11	    24	    2.329	     18.667	     28.071	     72.131	      2.190	     22.557	    3.686	    5.641	    6.689	    5.115
 1991	    11	    25	    0.047	     18.982	     30.143	     68.774	      1.817	     26.621	    4.175	    6.689	    7.928	    6.211
 1991	    11	    26	    0.265	     19.843	     30.612	     69.428	      1.482	     24.070	    3.607	    6.149	    7.271	    5.704
 1991	    11	    27	    0.644	     19.459	     31.148	     69.726	      0.899	     25.002	    3.600	    6.267	    7.542	    5.936
 1991	    11	    28	    0.221	     20.415	     32.121	     68.860	      0.773	     25.612	    3.913	    6.448	    7.804	    6.217
 1991	    11	    29	    2.265	     21.199	     31.762	     67.486	      1.112	     25.787	    3.826	    6.519	    7.874	    6.289
 1991	    11	    30	    0.158	     21.248	     31.153	     69.800	      0.842	     23.763	    3.838	    5.961	    7.266	    5.759
 1991	    12	     1	    4.261	     20.179	     28.943	     79.328	      1.100	     17.878	    3.046	    4.597	    5.479	    4.171
 1991	    12	     2	    6.427	     20.172	     28.533	     82.579	      1.035	     15.047	    2.637	    3.968	    4.678	    3.494
 1991	    12	     3	   15.591	     20.128	     27.209	     87.409	      1.260	     11.788	    1.783	    3.237	    3.748	    2.693
 1991	    12	     4	    5.057	     20.458	     28.730	     81.645	      0.824	     17.084	    2.800	    4.349	    5.260	    3.989
 1991	    12	     5	    6.826	     20.711	     29.369	     81.167	      0.837	     16.040	    3.535	    4.180	    4.989	    3.785
 1991	    12	     6	    1.298	     21.252	     30.205	     75.731	      0.943	     19.101	    3.846	    4.903	    5.896	    4.580
 1991	    12	     7	    0.381	     20.430	     30.927	     75.568	      0.983	     21.517	    3.945	    5.516	    6.581	    5.153
 1991	    12	     8	    0.597	     21.126	     30.813	     76.414	      0.748	     19.142	    3.848	    4.920	    5.921	    4.615
 1991	    12	     9	    0.092	     21.217	     31.773	     74.706	      0.900	     22.628	    4.070	    5.796	    6.961	    5.521
 1991	    12	    10	   14.454	     21.301	     28.444	     85.961	      0.728	     10.572	    1.446	    2.924	    3.444	    2.485
