CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    17	    9.378	     21.990	     29.168	     78.938	      2.910	     21.054	    3.466	    5.281	    6.364	    5.029
 1992	     3	    18	    1.149	     22.303	     28.985	     75.889	      3.022	     21.529	    2.963	    5.290	    6.502	    5.150
 1992	     3	    19	    0.227	     21.297	     28.998	     76.526	      2.594	     20.726	    2.776	    5.237	    6.237	    4.899
 1992	     3	    20	    0.941	     21.674	     28.630	     76.917	      2.374	     19.195	    2.594	    4.831	    5.813	    4.543
 1992	     3	    21	    2.601	     21.455	     28.002	     79.203	      1.860	     16.770	    2.384	    4.250	    5.112	    3.929
 1992	     3	    22	    2.473	     21.736	     28.732	     78.751	      2.148	     17.909	    3.024	    4.583	    5.457	    4.244
 1992	     3	    23	    2.130	     21.462	     28.038	     80.004	      2.348	     17.014	    2.589	    4.341	    5.179	    3.987
 1992	     3	    24	    3.892	     21.553	     29.039	     79.984	      1.767	     17.818	    3.069	    4.584	    5.433	    4.229
 1992	     3	    25	    3.181	     20.390	     28.949	     79.414	      1.358	     20.313	    3.164	    5.069	    6.082	    4.749
 1992	     3	    26	    3.510	     21.155	     28.430	     80.284	      1.869	     19.784	    2.786	    4.907	    5.946	    4.640
 1992	     3	    27	    4.178	     21.521	     28.333	     84.258	      1.992	     17.211	    3.096	    4.389	    5.241	    4.049
 1992	     3	    28	    6.985	     21.546	     27.749	     85.157	      2.403	     15.369	    3.402	    3.984	    4.716	    3.592
 1992	     3	    29	    5.271	     21.830	     27.977	     83.048	      2.171	     16.722	    3.208	    4.223	    5.103	    3.933
 1992	     3	    30	    7.218	     21.587	     27.719	     85.152	      2.009	     15.778	    3.224	    4.017	    4.828	    3.687
 1992	     3	    31	    5.571	     21.539	     27.892	     85.991	      1.566	     16.123	    3.464	    4.074	    4.925	    3.774
 1992	     4	     1	   12.336	     21.200	     28.560	     85.706	      1.393	     16.640	    3.601	    4.259	    5.075	    3.910
 1992	     4	     2	   14.319	     21.994	     27.690	     85.488	      1.492	     14.562	    2.920	    3.706	    4.500	    3.420
 1992	     4	     3	    7.685	     21.584	     28.779	     83.738	      1.033	     17.635	    3.375	    4.410	    5.368	    4.174
 1992	     4	     4	    9.342	     21.711	     29.294	     81.967	      1.404	     17.207	    3.581	    4.430	    5.266	    4.104
 1992	     4	     5	    6.886	     22.193	     28.528	     82.441	      1.771	     14.953	    2.941	    3.901	    4.628	    3.553
 1992	     4	     6	    5.122	     22.257	     28.791	     80.576	      2.207	     19.129	    3.724	    4.770	    5.805	    4.566
 1992	     4	     7	    2.649	     22.324	     29.192	     77.728	      2.182	     20.409	    3.287	    5.073	    6.179	    4.897
 1992	     4	     8	    2.964	     22.420	     28.561	     82.924	      2.147	     18.591	    3.248	    4.607	    5.650	    4.431
 1992	     4	     9	    3.735	     21.904	     28.863	     80.269	      2.383	     19.759	    3.332	    4.944	    5.969	    4.700
 1992	     4	    10	    1.372	     22.492	     28.682	     78.089	      2.503	     20.288	    3.113	    4.951	    6.130	    4.849
 1992	     4	    11	    1.469	     21.809	     28.545	     77.223	      2.832	     20.360	    3.046	    5.023	    6.118	    4.817
 1992	     4	    12	    1.183	     21.966	     28.578	     75.689	      3.215	     21.416	    3.150	    5.211	    6.418	    5.080
 1992	     4	    13	    1.389	     21.818	     28.551	     79.043	      2.617	     18.076	    2.702	    4.601	    5.481	    4.277
 1992	     4	    14	    2.665	     21.987	     28.451	     81.131	      2.695	     16.866	    2.484	    4.349	    5.146	    3.995
 1992	     4	    15	    1.099	     22.294	     28.746	     77.724	      2.429	     18.976	    2.748	    4.735	    5.752	    4.527
 1992	     4	    16	    0.041	     21.047	     29.579	     73.950	      2.094	     21.568	    3.037	    5.455	    6.458	    5.120
 1992	     4	    17	    0.036	     21.419	     29.594	     74.628	      2.046	     22.805	    3.190	    5.654	    6.818	    5.438
 1992	     4	    18	    0.102	     20.191	     29.554	     76.048	      2.220	     22.874	    2.769	    5.782	    6.781	    5.374
 1992	     4	    19	    0.216	     19.988	     29.710	     76.440	      2.006	     21.913	    2.777	    5.612	    6.512	    5.146
 1992	     4	    20	    0.302	     20.192	     29.818	     77.445	      1.801	     20.964	    2.432	    5.397	    6.260	    4.940
 1992	     4	    21	    1.965	     22.125	     29.346	     80.741	      2.225	     19.069	    2.555	    4.863	    5.786	    4.572
 1992	     4	    22	    1.754	     22.504	     29.718	     76.493	      3.279	     20.013	    2.795	    5.161	    6.076	    4.840
 1992	     4	    23	    0.469	     22.557	     29.029	     74.368	      2.898	     18.847	    2.404	    4.761	    5.724	    4.523
 1992	     4	    24	    0.487	     21.058	     29.080	     74.308	      2.401	     19.177	    2.446	    4.957	    5.767	    4.527
 1992	     4	    25	    0.419	     21.197	     29.602	     72.844	      2.435	     21.591	    2.784	    5.488	    6.460	    5.136
 1992	     4	    26	    0.800	     20.868	     29.239	     75.620	      2.867	     18.397	    2.064	    4.931	    5.547	    4.343
 1992	     4	    27	    0.288	     21.194	     29.545	     74.376	      2.445	     19.351	    2.057	    5.066	    5.831	    4.599
 1992	     4	    28	    0.036	     20.682	     30.475	     71.635	      1.711	     22.047	    2.613	    5.650	    6.598	    5.268
 1992	     4	    29	    0.042	     21.199	     30.562	     72.292	      1.962	     19.972	    2.339	    5.279	    6.039	    4.805
 1992	     4	    30	    0.033	     21.453	     30.318	     71.478	      2.105	     20.073	    2.347	    5.263	    6.066	    4.828
 1992	     5	     1	    0.613	     22.317	     30.094	     73.149	      2.173	     16.544	    2.211	    4.484	    5.093	    4.010
 1992	     5	     2	    0.727	     21.471	     29.509	     77.977	      2.302	     16.933	    1.948	    4.560	    5.161	    4.037
 1992	     5	     3	    0.772	     22.052	     28.698	     76.544	      2.642	     17.031	    1.946	    4.407	    5.182	    4.050
 1992	     5	     4	    1.000	     21.618	     28.523	     78.291	      1.737	     17.069	    1.886	    4.333	    5.174	    4.030
 1992	     5	     5	    1.066	     21.634	     28.631	     79.722	      1.786	     17.256	    2.155	    4.386	    5.228	    4.081
 1992	     5	     6	    0.808	     21.658	     29.414	     75.491	      2.085	     19.207	    2.096	    4.914	    5.793	    4.585
 1992	     5	     7	    0.784	     21.895	     29.187	     80.032	      2.318	     19.053	    1.968	    4.849	    5.750	    4.548
 1992	     5	     8	    1.300	     22.517	     28.743	     80.822	      2.368	     15.217	    2.223	    4.000	    4.687	    3.640
 1992	     5	     9	    1.254	     22.819	     29.688	     75.825	      2.419	     18.594	    2.017	    4.772	    5.667	    4.512
 1992	     5	    10	    0.140	     21.950	     29.831	     72.312	      2.845	     19.510	    2.125	    5.114	    5.898	    4.695
 1992	     5	    11	    0.277	     21.006	     28.313	     80.843	      2.500	     14.349	    1.321	    3.954	    4.401	    3.357
 1992	     5	    12	    0.616	     21.037	     29.330	     77.801	      2.302	     18.769	    1.715	    4.903	    5.641	    4.444
 1992	     5	    13	    0.722	     21.879	     28.808	     76.254	      2.605	     17.488	    1.635	    4.519	    5.297	    4.156
 1992	     5	    14	    0.171	     22.760	     29.464	     69.857	      2.575	     19.353	    1.783	    4.885	    5.866	    4.681
 1992	     5	    15	    0.202	     21.427	     29.574	     70.674	      2.588	     20.995	    2.059	    5.353	    6.278	    5.007
 1992	     5	    16	    0.041	     20.221	     29.875	     72.670	      1.948	     20.108	    1.757	    5.251	    5.996	    4.745
 1992	     5	    17	    0.143	     20.670	     29.343	     75.356	      1.969	     16.852	    1.576	    4.522	    5.097	    3.974
 1992	     5	    18	    0.128	     20.716	     29.997	     76.274	      1.939	     19.444	    1.730	    5.104	    5.833	    4.622
 1992	     5	    19	    0.458	     20.821	     29.282	     77.547	      1.885	     15.207	    1.561	    4.171	    4.645	    3.590
 1992	     5	    20	    0.165	     21.485	     29.787	     71.217	      2.196	     19.552	    1.640	    5.067	    5.882	    4.678
 1992	     5	    21	    0.135	     21.299	     29.190	     68.170	      2.386	     20.020	    1.719	    5.084	    5.981	    4.746
 1992	     5	    22	    0.751	     21.085	     28.045	     76.587	      2.785	     12.719	    1.200	    3.638	    3.939	    2.968
 1992	     5	    23	    0.037	     22.254	     29.145	     72.620	      2.597	     18.590	    1.482	    4.734	    5.616	    4.453
 1992	     5	    24	    0.175	     19.193	     29.511	     71.625	      2.069	     20.172	    1.612	    5.302	    5.951	    4.683
 1992	     5	    25	    0.685	     20.839	     28.419	     78.637	      2.349	     13.761	    1.183	    3.850	    4.223	    3.216
 1992	     5	    26	    0.868	     21.019	     28.555	     75.180	      2.176	     17.271	    1.287	    4.465	    5.190	    4.052
 1992	     5	    27	    0.426	     20.273	     28.788	     75.651	      2.172	     18.082	    1.223	    4.721	    5.394	    4.216
 1992	     5	    28	    0.936	     21.170	     27.880	     78.897	      2.177	     16.093	    1.340	    4.120	    4.852	    3.752
 1992	     5	    29	    1.686	     21.200	     28.309	     77.785	      2.142	     15.417	    1.738	    4.061	    4.679	    3.614
 1992	     5	    30	    2.716	     21.538	     28.089	     83.523	      2.343	     15.094	    1.850	    3.955	    4.594	    3.543
 1992	     5	    31	    6.144	     20.791	     27.631	     86.501	      1.730	     13.863	    2.209	    3.649	    4.229	    3.208
 1992	     6	     1	    4.777	     20.984	     27.396	     83.475	      1.889	     12.593	    2.380	    3.387	    3.885	    2.912
 1992	     6	     2	    2.820	     20.710	     27.245	     84.270	      2.081	     15.093	    2.063	    3.865	    4.548	    3.473
 1992	     6	     3	    4.691	     20.612	     27.352	     84.708	      1.907	     14.435	    2.139	    3.752	    4.371	    3.324
 1992	     6	     4	    1.376	     20.924	     28.246	     78.739	      2.048	     16.887	    1.767	    4.329	    5.066	    3.942
 1992	     6	     5	    0.690	     20.753	     27.829	     76.369	      2.501	     17.316	    1.614	    4.401	    5.164	    4.014
 1992	     6	     6	    0.146	     18.893	     28.933	     71.212	      2.179	     20.542	    1.846	    5.306	    6.005	    4.719
 1992	     6	     7	    0.826	     19.315	     28.010	     81.396	      1.882	     12.758	    1.317	    3.650	    3.901	    2.913
 1992	     6	     8	    2.054	     21.150	     27.369	     79.282	      2.682	     14.173	    1.557	    3.735	    4.312	    3.283
 1992	     6	     9	    0.330	     20.598	     27.606	     79.174	      2.580	     12.995	    1.117	    3.628	    3.984	    2.996
 1992	     6	    10	    2.448	     20.236	     26.865	     85.728	      1.894	     11.605	    1.325	    3.199	    3.591	    2.642
 1992	     6	    11	    1.625	     19.669	     28.095	     80.130	      1.978	     15.599	    1.324	    4.167	    4.673	    3.581
 1992	     6	    12	    1.388	     20.818	     27.597	     79.087	      2.199	     16.258	    1.458	    4.133	    4.870	    3.761
 1992	     6	    13	    0.237	     19.802	     28.268	     73.963	      2.574	     16.939	    1.427	    4.529	    5.042	    3.904
 1992	     6	    14	    0.401	     19.494	     28.010	     73.348	      3.018	     18.733	    1.722	    4.878	    5.501	    4.283
 1992	     6	    15	    0.476	     19.893	     27.167	     77.301	      3.013	     16.024	    1.489	    4.198	    4.766	    3.649
 1992	     6	    16	    1.522	     19.933	     25.344	     84.790	      3.130	     12.152	    1.487	    3.191	    3.699	    2.706
 1992	     6	    17	    1.537	     19.552	     25.801	     82.624	      2.732	     12.232	    1.159	    3.311	    3.721	    2.727
 1992	     6	    18	    1.701	     19.230	     26.484	     80.145	      2.535	     13.412	    1.460	    3.647	    4.037	    3.003
 1992	     6	    19	    0.612	     18.981	     27.407	     80.788	      2.275	     15.946	    1.334	    4.231	    4.722	    3.598
 1992	     6	    20	    3.238	     20.005	     26.377	     84.772	      1.999	     13.100	    1.670	    3.430	    3.972	    2.958
 1992	     6	    21	    9.570	     20.425	     26.452	     82.876	      2.837	     12.650	    2.041	    3.405	    3.865	    2.875
 1992	     6	    22	    1.661	     19.950	     27.382	     79.513	      2.171	     16.280	    1.833	    4.178	    4.841	    3.718
 1992	     6	    23	    4.092	     20.516	     25.654	     88.301	      2.171	     11.064	    1.627	    2.926	    3.431	    2.490
 1992	     6	    24	    2.822	     19.387	     27.005	     82.887	      2.202	     13.432	    1.931	    3.672	    4.059	    3.033
 1992	     6	    25	    1.980	     20.699	     25.796	     84.915	      2.874	     11.261	    1.753	    3.013	    3.489	    2.547
 1992	     6	    26	    1.583	     19.888	     27.427	     77.711	      2.471	     17.080	    1.766	    4.367	    5.055	    3.900
 1992	     6	    27	    2.321	     20.165	     26.497	     84.621	      2.325	     14.274	    1.831	    3.671	    4.290	    3.234
 1992	     6	    28	    1.643	     19.549	     27.342	     81.044	      1.597	     17.554	    1.534	    4.356	    5.168	    3.987
 1992	     6	    29	    1.488	     19.913	     26.994	     81.351	      1.970	     14.032	    1.620	    3.690	    4.232	    3.188
 1992	     6	    30	    3.255	     19.922	     26.944	     83.091	      1.954	     13.465	    1.918	    3.579	    4.080	    3.058
 1992	     7	     1	    2.278	     20.600	     27.670	     79.782	      2.286	     16.939	    1.823	    4.296	    5.049	    3.913
 1992	     7	     2	    3.221	     21.338	     27.526	     78.729	      2.388	     17.036	    2.343	    4.222	    5.095	    3.963
 1992	     7	     3	    2.200	     20.817	     27.411	     74.287	      2.627	     17.751	    2.180	    4.397	    5.268	    4.098
 1992	     7	     4	    4.688	     19.252	     25.730	     84.467	      2.049	     13.242	    1.794	    3.431	    3.979	    2.938
 1992	     7	     5	    9.537	     20.494	     26.618	     81.469	      2.299	     14.533	    2.384	    3.702	    4.374	    3.310
 1992	     7	     6	    3.301	     20.864	     27.411	     78.179	      2.446	     17.263	    2.309	    4.295	    5.140	    3.989
 1992	     7	     7	    1.389	     20.023	     27.401	     79.115	      1.893	     16.257	    1.828	    4.137	    4.844	    3.720
 1992	     7	     8	    1.431	     19.799	     26.412	     83.482	      2.149	     13.544	    1.509	    3.550	    4.089	    3.051
 1992	     7	     9	    1.702	     20.401	     27.127	     76.359	      2.781	     17.213	    1.859	    4.308	    5.104	    3.940
 1992	     7	    10	    1.096	     19.916	     26.684	     75.464	      2.872	     17.016	    1.758	    4.248	    5.021	    3.852
 1992	     7	    11	    2.405	     19.073	     26.118	     79.709	      2.578	     15.200	    1.909	    3.907	    4.499	    3.382
 1992	     7	    12	    7.860	     20.944	     26.277	     81.602	      2.748	     14.215	    2.184	    3.566	    4.296	    3.242
 1992	     7	    13	    2.795	     19.209	     26.848	     81.710	      2.355	     15.834	    2.230	    4.108	    4.693	    3.561
