CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    27	   11.975	     20.415	     31.099	     71.247	      0.854	     16.442	    2.702	    4.406	    5.115	    3.944
 1993	     9	    28	    8.273	     20.738	     30.941	     74.186	      1.022	     17.227	    2.449	    4.605	    5.345	    4.141
 1993	     9	    29	    2.118	     20.950	     30.733	     71.362	      1.172	     18.718	    2.713	    4.929	    5.772	    4.500
 1993	     9	    30	    0.264	     21.161	     32.433	     63.345	      1.763	     23.107	    2.319	    6.215	    7.100	    5.676
 1993	    10	     1	    0.573	     19.288	     34.359	     51.047	      1.734	     25.969	    2.148	    7.225	    7.933	    6.383
 1993	    10	     2	    0.965	     21.019	     34.018	     56.347	      1.171	     24.879	    1.606	    6.614	    7.676	    6.210
 1993	    10	     3	    0.051	     21.250	     34.074	     59.329	      0.928	     22.081	    1.322	    5.904	    6.864	    5.530
 1993	    10	     4	    1.952	     21.693	     32.217	     65.576	      1.443	     18.036	    3.021	    5.011	    5.639	    4.446
 1993	    10	     5	    6.352	     20.730	     31.339	     77.507	      1.283	     17.340	    3.284	    4.762	    5.390	    4.187
 1993	    10	     6	    3.915	     20.476	     29.647	     72.804	      1.125	     21.021	    3.546	    5.295	    6.378	    4.963
 1993	    10	     7	   13.093	     21.238	     31.943	     69.607	      1.128	     20.349	    2.981	    5.386	    6.291	    4.976
 1993	    10	     8	    8.625	     20.311	     25.496	     83.267	      1.753	      8.352	    1.188	    2.446	    2.783	    1.873
 1993	    10	     9	    1.370	     19.970	     28.520	     74.705	      1.963	     13.468	    1.963	    3.872	    4.221	    3.120
 1993	    10	    10	    0.016	     19.847	     31.529	     58.433	      1.852	     23.318	    2.746	    6.225	    7.078	    5.586
 1993	    10	    11	    1.187	     21.027	     31.629	     59.712	      2.131	     24.427	    2.081	    6.444	    7.451	    5.937
 1993	    10	    12	    0.205	     21.308	     32.112	     60.940	      2.264	     24.900	    1.942	    6.635	    7.621	    6.104
 1993	    10	    13	    0.417	     21.923	     32.548	     58.890	      2.319	     23.550	    1.816	    6.413	    7.272	    5.842
 1993	    10	    14	    0.036	     21.600	     32.559	     50.234	      2.375	     25.184	    1.688	    6.779	    7.737	    6.225
 1993	    10	    15	    0.295	     20.145	     32.345	     48.946	      2.231	     26.121	    1.537	    7.010	    7.933	    6.337
 1993	    10	    16	    0.000	     19.747	     32.629	     51.177	      1.971	     22.441	    1.499	    6.290	    6.868	    5.437
 1993	    10	    17	    0.473	     21.248	     32.267	     56.357	      1.859	     17.752	    1.018	    5.136	    5.551	    4.357
 1993	    10	    18	    0.079	     20.862	     32.523	     53.756	      1.945	     22.103	    1.511	    6.109	    6.810	    5.417
 1993	    10	    19	    0.423	     20.323	     33.357	     52.787	      1.729	     23.721	    1.496	    6.539	    7.290	    5.832
 1993	    10	    20	    0.004	     20.420	     33.771	     50.893	      1.478	     26.068	    1.432	    6.986	    7.998	    6.446
 1993	    10	    21	    0.004	     20.992	     34.253	     49.246	      1.647	     24.681	    1.274	    6.807	    7.636	    6.175
 1993	    10	    22	    0.316	     20.959	     33.740	     57.566	      1.097	     22.321	    1.164	    6.009	    6.921	    5.551
 1993	    10	    23	    0.491	     21.445	     33.776	     67.385	      0.906	     23.191	    1.166	    6.108	    7.197	    5.801
 1993	    10	    24	    0.379	     21.729	     34.377	     63.388	      0.786	     23.730	    1.283	    6.228	    7.390	    5.993
 1993	    10	    25	    2.778	     21.904	     33.293	     62.685	      1.145	     21.120	    2.561	    5.685	    6.588	    5.282
 1993	    10	    26	    1.264	     21.566	     34.403	     55.626	      1.095	     24.319	    3.208	    6.498	    7.560	    6.133
 1993	    10	    27	    0.275	     21.386	     34.475	     55.868	      0.916	     23.842	    2.025	    6.329	    7.414	    6.006
 1993	    10	    28	    0.052	     22.033	     34.029	     49.604	      2.339	     24.033	    1.540	    6.801	    7.480	    6.067
 1993	    10	    29	    0.015	     21.683	     33.710	     42.069	      2.826	     26.352	    1.531	    7.366	    8.139	    6.604
 1993	    10	    30	    0.000	     20.958	     33.970	     46.755	      2.390	     27.310	    1.364	    7.559	    8.400	    6.809
 1993	    10	    31	    0.004	     21.648	     33.678	     51.107	      2.495	     24.868	    1.111	    6.981	    7.698	    6.227
 1993	    11	     1	    0.015	     21.388	     34.069	     49.586	      2.061	     24.779	    1.091	    6.925	    7.677	    6.214
 1993	    11	     2	    0.053	     21.127	     35.706	     47.237	      1.773	     24.632	    1.077	    7.085	    7.687	    6.270
 1993	    11	     3	    0.002	     22.118	     36.350	     44.773	      1.523	     24.749	    1.048	    7.025	    7.786	    6.412
 1993	    11	     4	    4.120	     21.535	     31.946	     66.410	      0.981	     15.733	    2.471	    4.346	    4.969	    3.860
 1993	    11	     5	    7.121	     20.606	     32.947	     66.363	      1.255	     19.602	    3.202	    5.424	    6.091	    4.813
 1993	    11	     6	    7.168	     21.138	     31.117	     76.156	      0.875	     17.329	    2.358	    4.593	    5.403	    4.194
 1993	    11	     7	    2.870	     21.108	     31.863	     65.899	      0.884	     19.740	    3.655	    5.177	    6.117	    4.815
 1993	    11	     8	    0.021	     21.603	     34.534	     51.890	      1.712	     26.634	    2.825	    7.253	    8.257	    6.729
 1993	    11	     9	    0.019	     21.192	     34.104	     46.704	      2.531	     26.213	    1.847	    7.396	    8.095	    6.562
 1993	    11	    10	    0.000	     20.402	     33.886	     44.291	      2.560	     28.196	    1.801	    7.820	    8.631	    6.980
 1993	    11	    11	    0.215	     20.069	     32.988	     44.821	      2.549	     28.247	    1.695	    7.654	    8.584	    6.897
 1993	    11	    12	    0.662	     20.742	     32.962	     50.859	      2.489	     25.514	    1.463	    7.043	    7.820	    6.275
 1993	    11	    13	    0.005	     21.763	     33.428	     55.207	      2.021	     24.510	    1.314	    6.712	    7.589	    6.129
 1993	    11	    14	    0.096	     21.324	     31.293	     52.786	      1.986	     20.414	    1.240	    5.545	    6.303	    4.960
 1993	    11	    15	    0.153	     20.718	     33.143	     55.867	      1.531	     21.003	    1.183	    5.850	    6.510	    5.175
 1993	    11	    16	    0.333	     21.811	     33.728	     57.433	      1.204	     18.730	    2.055	    5.247	    5.894	    4.701
 1993	    11	    17	    6.354	     22.187	     33.604	     60.671	      0.737	     18.729	    2.431	    5.020	    5.901	    4.714
 1993	    11	    18	    2.464	     23.059	     34.297	     61.238	      0.912	     19.258	    2.228	    5.246	    6.101	    4.931
 1993	    11	    19	    9.703	     22.171	     33.082	     70.359	      1.255	     20.058	    2.937	    5.462	    6.280	    5.020
 1993	    11	    20	    8.018	     21.164	     32.218	     74.762	      0.670	     18.717	    3.216	    4.905	    5.833	    4.587
 1993	    11	    21	   10.777	     21.634	     29.261	     81.085	      1.140	     14.087	    2.096	    3.793	    4.451	    3.356
 1993	    11	    22	   14.852	     20.692	     28.088	     83.319	      0.992	     12.605	    2.465	    3.397	    3.995	    2.929
 1993	    11	    23	    2.002	     20.481	     31.040	     75.306	      1.187	     20.301	    3.862	    5.328	    6.233	    4.871
 1993	    11	    24	    0.627	     20.812	     32.529	     64.249	      1.509	     24.650	    3.413	    6.502	    7.555	    6.038
 1993	    11	    25	    0.049	     21.520	     33.271	     62.121	      1.165	     24.085	    2.627	    6.344	    7.449	    5.996
 1993	    11	    26	    0.017	     21.339	     33.854	     61.336	      0.887	     23.549	    2.297	    6.194	    7.306	    5.888
 1993	    11	    27	    2.158	     21.886	     32.057	     74.417	      0.957	     20.714	    3.031	    5.408	    6.433	    5.108
 1993	    11	    28	    7.200	     21.392	     31.226	     78.888	      1.097	     18.428	    2.307	    4.894	    5.730	    4.477
 1993	    11	    29	   12.257	     21.521	     30.703	     82.082	      0.898	     15.762	    2.039	    4.219	    4.954	    3.813
 1993	    11	    30	    8.243	     21.265	     28.918	     84.128	      1.271	     14.285	    1.780	    3.846	    4.493	    3.375
 1993	    12	     1	    2.521	     20.363	     30.869	     74.370	      0.774	     20.158	    3.254	    5.160	    6.183	    4.820
 1993	    12	     2	    1.174	     21.016	     32.465	     69.534	      1.829	     24.842	    2.929	    6.611	    7.617	    6.094
 1993	    12	     3	    0.063	     20.801	     32.316	     60.106	      1.757	     26.764	    2.987	    6.969	    8.159	    6.539
 1993	    12	     4	    0.609	     19.777	     31.831	     62.408	      1.567	     25.322	    2.107	    6.604	    7.673	    6.082
 1993	    12	     5	    0.616	     20.563	     31.746	     67.587	      1.501	     24.552	    2.123	    6.376	    7.483	    5.944
 1993	    12	     6	    0.145	     20.998	     32.364	     60.907	      1.891	     26.100	    2.346	    6.864	    7.977	    6.395
 1993	    12	     7	    0.891	     21.318	     32.287	     65.234	      2.046	     22.235	    2.741	    6.093	    6.864	    5.463
 1993	    12	     8	    1.529	     22.014	     32.379	     65.348	      1.285	     20.928	    2.525	    5.577	    6.510	    5.187
 1993	    12	     9	    0.931	     22.170	     32.930	     65.489	      0.855	     20.777	    2.634	    5.463	    6.488	    5.190
 1993	    12	    10	    1.897	     21.476	     33.300	     65.554	      1.016	     21.594	    1.934	    5.757	    6.716	    5.375
 1993	    12	    11	    2.511	     21.832	     32.168	     72.222	      1.082	     19.504	    2.813	    5.199	    6.083	    4.814
 1993	    12	    12	    5.987	     21.432	     32.562	     69.307	      1.413	     18.833	    2.299	    5.235	    5.884	    4.647
 1993	    12	    13	    8.888	     21.667	     30.703	     77.356	      1.039	     15.969	    2.505	    4.298	    5.018	    3.869
 1993	    12	    14	   28.439	     20.863	     26.500	     90.007	      0.991	     10.167	    1.708	    2.767	    3.302	    2.323
 1993	    12	    15	    6.301	     20.515	     28.282	     82.500	      1.006	     12.988	    2.311	    3.502	    4.102	    3.019
 1993	    12	    16	    1.690	     20.923	     31.259	     74.819	      0.866	     19.873	    4.306	    5.150	    6.133	    4.804
 1993	    12	    17	   14.211	     21.130	     31.399	     77.915	      0.852	     19.913	    4.364	    5.162	    6.156	    4.833
 1993	    12	    18	   17.919	     21.583	     30.222	     79.909	      0.974	     18.422	    4.217	    4.755	    5.708	    4.434
 1993	    12	    19	   10.955	     21.146	     29.268	     83.752	      0.752	     17.298	    3.243	    4.403	    5.350	    4.098
 1993	    12	    20	    9.865	     20.692	     28.992	     83.493	      1.110	     16.680	    3.417	    4.337	    5.156	    3.919
 1993	    12	    21	   15.783	     20.789	     30.056	     80.835	      0.988	     19.348	    4.022	    4.964	    5.943	    4.607
 1993	    12	    22	   33.428	     21.010	     28.946	     82.865	      0.883	     14.901	    3.099	    3.904	    4.662	    3.511
 1993	    12	    23	    3.145	     19.979	     29.117	     74.059	      2.102	     17.390	    3.653	    4.740	    5.337	    4.056
 1993	    12	    24	    0.691	     21.122	     29.183	     69.145	      1.673	     17.615	    2.821	    4.626	    5.438	    4.169
 1993	    12	    25	    1.219	     20.026	     30.423	     73.228	      1.656	     22.028	    3.717	    5.742	    6.687	    5.220
 1993	    12	    26	    4.550	     21.133	     29.179	     76.625	      1.137	     12.930	    2.650	    3.577	    4.116	    3.064
 1993	    12	    27	    0.352	     19.983	     29.218	     72.372	      1.105	     15.370	    2.813	    4.122	    4.774	    3.590
 1993	    12	    28	    5.797	     20.079	     30.078	     77.622	      1.031	     17.781	    3.398	    4.675	    5.476	    4.200
 1993	    12	    29	    2.326	     20.053	     30.929	     75.820	      1.048	     22.741	    4.067	    5.799	    6.911	    5.423
 1993	    12	    30	    3.219	     20.554	     31.919	     71.950	      0.913	     24.321	    4.091	    6.187	    7.424	    5.899
 1993	    12	    31	    7.677	     21.108	     30.894	     78.964	      1.195	     19.409	    4.138	    5.104	    5.996	    4.684
 1994	     1	     1	    2.078	     20.368	     31.897	     72.010	      0.962	     24.352	    4.682	    6.210	    7.424	    5.893
 1994	     1	     2	    3.001	     20.933	     31.445	     69.587	      0.746	     24.689	    4.479	    6.169	    7.527	    5.982
 1994	     1	     3	    2.084	     20.991	     30.855	     75.526	      1.192	     19.552	    3.391	    5.133	    6.032	    4.709
 1994	     1	     4	    5.578	     20.644	     29.931	     80.504	      1.295	     19.063	    3.476	    4.967	    5.854	    4.525
 1994	     1	     5	   20.313	     20.724	     27.384	     88.068	      1.154	     11.192	    2.129	    3.079	    3.594	    2.580
 1994	     1	     6	   13.621	     20.133	     27.209	     85.747	      0.619	     13.595	    2.205	    3.483	    4.244	    3.105
 1994	     1	     7	    8.310	     20.558	     28.601	     83.928	      0.860	     15.412	    3.147	    3.994	    4.787	    3.597
 1994	     1	     8	    7.234	     20.440	     27.875	     82.031	      0.945	     14.046	    2.590	    3.675	    4.388	    3.246
 1994	     1	     9	   10.755	     20.470	     29.457	     80.710	      0.874	     18.045	    3.905	    4.618	    5.546	    4.250
 1994	     1	    10	   15.664	     20.369	     29.339	     82.405	      0.928	     18.286	    3.711	    4.674	    5.608	    4.296
 1994	     1	    11	   11.342	     20.806	     29.507	     80.816	      0.919	     18.059	    3.693	    4.627	    5.562	    4.273
 1994	     1	    12	    6.755	     20.670	     29.215	     79.960	      1.085	     15.315	    3.258	    4.075	    4.776	    3.606
 1994	     1	    13	    1.557	     20.423	     29.994	     79.159	      1.073	     19.744	    3.846	    5.071	    6.041	    4.677
 1994	     1	    14	   15.253	     20.290	     27.687	     81.181	      1.272	     16.425	    3.705	    4.193	    5.041	    3.781
 1994	     1	    15	    9.438	     20.324	     28.222	     84.331	      0.739	     15.110	    2.858	    3.884	    4.689	    3.502
 1994	     1	    16	    5.378	     19.967	     28.792	     80.353	      1.322	     17.201	    3.680	    4.498	    5.276	    3.997
 1994	     1	    17	    8.866	     20.275	     29.199	     81.464	      0.561	     19.793	    3.760	    4.902	    6.024	    4.637
 1994	     1	    18	    6.399	     20.403	     29.389	     82.407	      0.863	     19.210	    3.327	    4.853	    5.870	    4.518
 1994	     1	    19	    1.870	     20.490	     30.032	     77.312	      0.787	     23.003	    4.056	    5.693	    6.969	    5.456
 1994	     1	    20	    5.869	     20.076	     29.986	     80.590	      0.857	     22.459	    3.725	    5.595	    6.796	    5.298
 1994	     1	    21	    2.767	     20.535	     30.560	     76.766	      0.715	     22.874	    3.691	    5.696	    6.954	    5.461
 1994	     1	    22	    3.262	     20.866	     30.233	     76.541	      1.209	     20.719	    4.163	    5.312	    6.342	    4.947
 1994	     1	    23	    3.536	     20.446	     30.736	     75.164	      0.811	     22.066	    4.193	    5.565	    6.727	    5.274
