CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    24	    4.526	     19.578	     24.801	     90.812	      1.479	     11.767	    2.851	    2.962	    3.581	    2.589
 1994	     4	    25	    6.661	     19.079	     24.918	     84.277	      1.505	     12.191	    2.713	    3.085	    3.682	    2.671
 1994	     4	    26	    3.262	     18.216	     26.360	     85.191	      0.909	     12.962	    2.262	    3.320	    3.891	    2.862
 1994	     4	    27	    1.044	     17.867	     25.030	     87.737	      0.752	     14.242	    2.282	    3.429	    4.176	    3.079
 1994	     4	    28	    0.762	     16.852	     26.702	     85.425	      0.666	     15.192	    2.186	    3.735	    4.434	    3.311
 1994	     4	    29	    2.153	     15.943	     25.131	     86.333	      1.030	     13.665	    2.689	    3.442	    3.971	    2.884
 1994	     4	    30	    3.857	     16.537	     24.930	     80.965	      1.515	     16.639	    2.856	    4.015	    4.729	    3.530
 1994	     5	     1	    1.944	     14.331	     24.066	     87.968	      1.126	     12.723	    1.718	    3.254	    3.658	    2.588
 1994	     5	     2	    3.888	     15.786	     23.020	     89.365	      1.438	      9.637	    1.666	    2.621	    2.921	    1.979
 1994	     5	     3	    0.080	     14.015	     25.395	     81.154	      0.387	     16.297	    1.957	    3.770	    4.562	    3.368
 1994	     5	     4	    0.074	     13.803	     27.057	     79.941	      1.082	     18.688	    2.579	    4.614	    5.207	    3.935
 1994	     5	     5	    0.545	     15.883	     27.871	     80.086	      0.377	     17.559	    2.403	    4.159	    5.032	    3.838
 1994	     5	     6	    0.110	     16.260	     26.522	     84.741	      0.919	     15.690	    2.332	    3.891	    4.518	    3.388
 1994	     5	     7	    0.769	     18.631	     26.059	     86.015	      0.649	     12.314	    2.001	    3.087	    3.705	    2.722
 1994	     5	     8	    0.493	     17.938	     26.416	     85.342	      0.602	     13.759	    2.136	    3.390	    4.068	    3.031
 1994	     5	     9	    0.777	     17.110	     26.939	     83.712	      0.823	     15.203	    2.172	    3.781	    4.426	    3.334
 1994	     5	    10	    0.374	     15.474	     28.708	     79.090	      0.630	     18.553	    2.521	    4.514	    5.288	    4.074
 1994	     5	    11	    0.007	     15.909	     27.374	     80.299	      0.781	     16.882	    2.448	    4.139	    4.825	    3.667
 1994	     5	    12	    0.009	     16.005	     27.449	     79.555	      1.056	     17.062	    2.375	    4.275	    4.873	    3.712
 1994	     5	    13	    0.025	     16.538	     27.804	     79.902	      0.933	     16.974	    2.408	    4.233	    4.881	    3.736
 1994	     5	    14	    1.508	     15.752	     26.089	     85.672	      0.931	     11.835	    1.920	    3.151	    3.502	    2.524
 1994	     5	    15	   14.193	     17.847	     25.402	     85.717	      0.917	     12.382	    3.188	    3.118	    3.675	    2.687
 1994	     5	    16	    4.695	     18.268	     26.554	     81.336	      1.292	     14.002	    2.729	    3.586	    4.127	    3.101
 1994	     5	    17	    1.630	     18.134	     26.211	     84.979	      1.311	     12.017	    2.010	    3.193	    3.603	    2.647
 1994	     5	    18	    1.247	     17.696	     26.765	     85.890	      0.573	     13.950	    2.140	    3.428	    4.098	    3.075
 1994	     5	    19	    0.294	     17.194	     27.310	     83.803	      0.600	     14.300	    2.138	    3.545	    4.184	    3.151
 1994	     5	    20	    0.980	     16.716	     27.530	     83.589	      0.946	     14.860	    2.626	    3.804	    4.321	    3.268
 1994	     5	    21	    5.371	     16.493	     25.805	     87.075	      0.289	     12.081	    1.818	    2.930	    3.563	    2.591
 1994	     5	    22	    4.302	     17.334	     25.623	     87.575	      0.476	     12.313	    1.897	    3.016	    3.638	    2.665
 1994	     5	    23	    2.785	     17.234	     25.160	     86.365	      0.421	     10.953	    1.545	    2.722	    3.282	    2.352
 1994	     5	    24	    0.049	     15.869	     26.982	     84.748	      1.023	     14.962	    2.109	    3.818	    4.296	    3.233
 1994	     5	    25	    2.318	     16.215	     28.717	     82.043	      0.654	     16.228	    2.224	    4.046	    4.683	    3.599
 1994	     5	    26	    0.265	     16.999	     28.526	     81.949	      0.591	     15.927	    2.325	    3.935	    4.623	    3.558
 1994	     5	    27	    1.874	     17.195	     28.093	     82.394	      1.184	     15.710	    2.655	    4.074	    4.559	    3.500
 1994	     5	    28	   12.628	     17.580	     24.588	     88.781	      0.222	     10.368	    2.399	    2.530	    3.125	    2.219
 1994	     5	    29	    0.579	     17.180	     26.106	     84.138	      0.807	     12.106	    1.831	    3.101	    3.582	    2.629
 1994	     5	    30	    0.848	     17.182	     21.969	     87.133	      1.388	      7.866	    1.272	    2.096	    2.461	    1.618
 1994	     5	    31	    0.209	     14.648	     22.519	     85.971	      1.039	     10.463	    1.239	    2.654	    3.038	    2.097
 1994	     6	     1	    0.030	     13.951	     25.678	     84.715	      0.761	     14.143	    1.766	    3.493	    3.980	    2.930
 1994	     6	     2	    0.169	     14.865	     26.804	     85.437	      0.422	     15.016	    1.903	    3.578	    4.257	    3.196
 1994	     6	     3	    0.339	     15.825	     25.557	     84.478	      0.448	     12.228	    1.572	    2.988	    3.560	    2.592
 1994	     6	     4	    0.860	     16.036	     26.085	     84.904	      0.939	     13.502	    1.841	    3.420	    3.892	    2.888
 1994	     6	     5	    5.707	     16.523	     23.408	     88.568	      0.543	      9.901	    1.619	    2.462	    2.958	    2.057
 1994	     6	     6	    0.490	     16.006	     24.768	     86.727	      0.556	     11.951	    1.454	    2.925	    3.475	    2.514
 1994	     6	     7	    0.032	     13.816	     26.145	     82.968	      0.479	     13.493	    1.664	    3.279	    3.825	    2.809
 1994	     6	     8	    1.019	     13.329	     25.299	     84.237	      0.434	     13.154	    1.481	    3.142	    3.700	    2.685
 1994	     6	     9	    4.449	     15.050	     21.162	     91.850	      0.837	      7.727	    1.193	    2.033	    2.373	    1.524
 1994	     6	    10	    1.449	     13.385	     20.916	     86.984	      1.187	     11.085	    1.534	    2.682	    3.103	    2.133
 1994	     6	    11	    0.155	     11.258	     21.327	     87.267	      0.708	     13.119	    1.379	    2.993	    3.506	    2.460
 1994	     6	    12	    0.029	     12.892	     23.080	     83.382	      0.572	     13.036	    1.399	    3.047	    3.595	    2.569
 1994	     6	    13	    0.024	     11.131	     24.338	     86.900	      0.370	     14.246	    1.585	    3.252	    3.856	    2.790
 1994	     6	    14	    0.292	     13.574	     24.080	     87.313	      0.216	     11.983	    1.769	    2.781	    3.392	    2.414
 1994	     6	    15	    0.736	     14.641	     24.371	     87.917	      0.301	     12.037	    1.325	    2.840	    3.442	    2.471
 1994	     6	    16	    1.150	     14.656	     24.675	     86.986	      0.357	     12.233	    1.390	    2.908	    3.496	    2.522
 1994	     6	    17	    0.061	     13.130	     24.755	     86.139	      0.421	     12.708	    1.539	    3.027	    3.570	    2.572
 1994	     6	    18	    0.087	     13.609	     25.336	     82.702	      0.786	     13.425	    1.466	    3.344	    3.771	    2.756
 1994	     6	    19	    0.004	     11.557	     25.886	     80.404	      0.912	     15.080	    1.492	    3.777	    4.114	    3.034
 1994	     6	    20	    0.035	     13.078	     25.838	     79.903	      1.335	     14.929	    1.514	    3.887	    4.131	    3.065
 1994	     6	    21	    0.011	     13.906	     26.686	     79.131	      1.469	     15.280	    1.633	    4.065	    4.272	    3.207
 1994	     6	    22	    0.739	     14.740	     27.575	     80.268	      1.018	     14.332	    1.933	    3.761	    4.093	    3.075
 1994	     6	    23	   11.963	     17.448	     24.465	     87.103	      0.431	      9.855	    2.376	    2.465	    2.978	    2.104
 1994	     6	    24	    0.453	     16.455	     25.150	     85.798	      0.971	     10.684	    1.262	    2.825	    3.174	    2.270
 1994	     6	    25	    2.246	     16.936	     26.645	     82.115	      1.475	     12.564	    2.450	    3.421	    3.689	    2.741
 1994	     6	    26	    5.487	     12.783	     20.109	     74.580	      0.997	     12.550	    1.521	    2.828	    3.387	    2.367
 1994	     6	    27	    0.001	      7.236	     21.665	     82.659	      0.523	     15.414	    1.333	    3.325	    3.868	    2.739
 1994	     6	    28	    0.002	      8.546	     21.790	     79.303	      0.542	     15.470	    1.588	    3.360	    3.940	    2.809
 1994	     6	    29	    0.000	      7.532	     21.026	     82.157	      0.839	     15.509	    1.319	    3.425	    3.875	    2.739
 1994	     6	    30	    0.002	      8.357	     22.582	     81.894	      0.578	     15.102	    1.647	    3.375	    3.884	    2.768
 1994	     7	     1	    0.142	     10.072	     23.849	     83.373	      0.577	     13.927	    1.423	    3.268	    3.731	    2.668
 1994	     7	     2	    0.014	     11.628	     25.209	     82.219	      0.613	     15.348	    1.696	    3.618	    4.161	    3.062
 1994	     7	     3	    0.151	     11.705	     24.307	     85.656	      0.371	     13.300	    1.363	    3.087	    3.656	    2.624
 1994	     7	     4	    0.307	     13.980	     22.643	     86.899	      0.318	      9.354	    1.366	    2.292	    2.756	    1.858
 1994	     7	     5	    1.940	     15.230	     22.879	     85.449	      0.830	     10.268	    1.625	    2.583	    3.007	    2.084
 1994	     7	     6	    0.232	     14.102	     23.980	     84.707	      0.926	     11.231	    1.273	    2.894	    3.232	    2.278
 1994	     7	     7	    0.005	     14.099	     25.544	     80.068	      1.266	     14.586	    1.796	    3.731	    4.081	    3.023
 1994	     7	     8	    0.030	     14.654	     26.639	     79.830	      1.458	     14.146	    1.759	    3.825	    4.026	    2.996
 1994	     7	     9	    1.569	     13.899	     21.690	     88.153	      0.965	      7.412	    0.587	    2.086	    2.294	    1.452
 1994	     7	    10	    0.635	      8.352	     17.837	     74.692	      1.613	     15.180	    1.368	    3.201	    3.723	    2.585
 1994	     7	    11	    0.222	      9.229	     19.016	     81.829	      1.315	     11.467	    0.965	    2.735	    3.021	    2.016
 1994	     7	    12	    0.385	     11.298	     19.568	     84.550	      1.161	     10.100	    1.315	    2.483	    2.802	    1.847
 1994	     7	    13	    0.893	     12.251	     20.525	     88.473	      0.722	      9.784	    1.346	    2.390	    2.780	    1.842
 1994	     7	    14	    0.440	     12.665	     22.755	     81.540	      0.620	     11.369	    1.546	    2.763	    3.205	    2.222
 1994	     7	    15	    0.141	     10.561	     24.948	     81.084	      0.330	     15.987	    1.710	    3.582	    4.278	    3.131
 1994	     7	    16	    0.212	     10.543	     25.118	     82.130	      0.403	     14.867	    1.659	    3.434	    4.025	    2.918
 1994	     7	    17	    0.065	     13.067	     25.104	     80.969	      0.865	     13.927	    1.697	    3.470	    3.888	    2.828
 1994	     7	    18	    0.022	     12.578	     26.262	     79.959	      0.785	     16.175	    1.839	    3.941	    4.454	    3.317
 1994	     7	    19	    0.249	     11.672	     26.539	     76.090	      0.940	     17.079	    1.841	    4.215	    4.649	    3.471
 1994	     7	    20	    0.000	     12.674	     26.924	     76.250	      1.366	     16.631	    1.830	    4.357	    4.597	    3.445
 1994	     7	    21	    0.095	     13.898	     26.136	     78.467	      1.315	     15.594	    1.767	    4.009	    4.362	    3.249
 1994	     7	    22	    0.044	     14.343	     26.777	     77.913	      1.556	     14.840	    1.982	    4.039	    4.214	    3.137
 1994	     7	    23	    2.170	     15.382	     27.630	     77.477	      1.627	     15.038	    2.742	    4.139	    4.325	    3.256
 1994	     7	    24	    7.041	     15.908	     20.604	     89.427	      0.862	      7.744	    1.143	    1.982	    2.403	    1.537
 1994	     7	    25	    0.245	     15.237	     24.521	     81.602	      0.727	     12.907	    1.580	    3.160	    3.706	    2.679
 1994	     7	    26	    0.016	     11.821	     26.708	     78.887	      0.637	     17.627	    1.947	    4.181	    4.810	    3.598
 1994	     7	    27	    0.009	     12.984	     26.186	     78.982	      0.879	     16.974	    1.968	    4.123	    4.679	    3.495
 1994	     7	    28	    0.007	     14.326	     26.270	     79.077	      1.082	     16.049	    1.819	    4.017	    4.509	    3.369
 1994	     7	    29	    0.001	     12.501	     27.102	     77.663	      0.575	     17.851	    2.034	    4.224	    4.916	    3.697
 1994	     7	    30	    0.000	     11.639	     27.561	     75.496	      0.467	     17.729	    2.044	    4.176	    4.872	    3.652
 1994	     7	    31	    0.002	     11.990	     25.759	     78.222	      0.505	     16.589	    1.941	    3.864	    4.539	    3.347
 1994	     8	     1	    0.001	     12.493	     25.513	     76.004	      0.988	     17.208	    2.059	    4.164	    4.703	    3.488
 1994	     8	     2	    0.006	     13.421	     26.179	     75.968	      1.263	     15.574	    1.906	    4.034	    4.368	    3.227
 1994	     8	     3	    0.057	     14.575	     27.829	     74.567	      1.418	     15.957	    2.123	    4.306	    4.560	    3.428
 1994	     8	     4	    5.810	     12.767	     20.435	     79.689	      1.388	     12.548	    1.698	    2.943	    3.451	    2.376
 1994	     8	     5	    0.023	      8.505	     20.995	     77.312	      0.973	     15.700	    1.359	    3.531	    4.022	    2.809
 1994	     8	     6	    0.093	      9.928	     20.485	     78.735	      0.894	     14.882	    1.522	    3.315	    3.883	    2.702
 1994	     8	     7	    0.006	      8.829	     21.054	     80.082	      0.781	     15.076	    1.477	    3.377	    3.905	    2.713
 1994	     8	     8	    0.001	      8.298	     22.900	     76.477	      0.423	     18.538	    2.036	    3.956	    4.736	    3.409
 1994	     8	     9	    0.002	      9.563	     24.601	     76.616	      0.590	     18.106	    2.041	    4.099	    4.775	    3.475
 1994	     8	    10	    0.017	     10.144	     26.972	     70.915	      0.540	     19.121	    2.156	    4.448	    5.151	    3.828
 1994	     8	    11	    0.039	      9.923	     24.656	     78.967	      1.102	     16.430	    1.924	    4.066	    4.407	    3.172
 1994	     8	    12	    1.923	     14.715	     22.713	     82.665	      1.302	      9.945	    1.595	    2.673	    2.964	    1.997
 1994	     8	    13	    0.043	     11.644	     22.772	     82.264	      1.051	     12.085	    1.458	    3.088	    3.393	    2.326
 1994	     8	    14	    0.011	     12.337	     24.775	     77.128	      0.594	     17.619	    2.363	    4.044	    4.802	    3.527
 1994	     8	    15	    0.008	     11.887	     23.131	     78.635	      0.815	     15.534	    1.512	    3.622	    4.224	    3.015
 1994	     8	    16	    0.000	      9.976	     25.779	     72.049	      0.730	     20.253	    2.275	    4.654	    5.376	    3.979
 1994	     8	    17	    0.082	     12.736	     21.966	     80.241	      1.130	     12.964	    1.285	    3.144	    3.613	    2.503
 1994	     8	    18	    0.536	     15.489	     22.016	     80.793	      1.173	     11.279	    1.144	    2.780	    3.301	    2.271
 1994	     8	    19	    0.013	     14.965	     23.357	     76.715	      1.067	     14.946	    1.709	    3.550	    4.214	    3.042
 1994	     8	    20	    0.001	     12.169	     24.137	     78.345	      0.608	     18.670	    2.233	    4.200	    5.035	    3.695
