CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	     3	    1.723	     22.462	     30.979	     82.417	      0.913	     19.750	    3.157	    5.012	    6.057	    4.844
 1994	     4	     4	    5.428	     21.258	     30.955	     83.567	      0.845	     19.621	    3.065	    4.997	    5.977	    4.745
 1994	     4	     5	    2.390	     22.418	     30.409	     83.039	      1.413	     21.170	    3.584	    5.325	    6.438	    5.156
 1994	     4	     6	    6.844	     21.834	     29.589	     85.432	      1.552	     16.231	    3.057	    4.287	    4.997	    3.890
 1994	     4	     7	    3.136	     18.728	     24.598	     83.306	      1.803	     11.965	    1.931	    3.092	    3.652	    2.602
 1994	     4	     8	    0.019	     16.847	     25.838	     75.476	      1.263	     21.831	    3.521	    5.069	    6.187	    4.707
 1994	     4	     9	    0.239	     17.323	     28.482	     78.742	      0.602	     20.230	    3.068	    4.885	    5.898	    4.535
 1994	     4	    10	    0.630	     19.735	     29.241	     77.308	      1.294	     14.497	    2.528	    3.968	    4.447	    3.377
 1994	     4	    11	    3.621	     20.764	     28.674	     79.529	      1.703	     15.836	    2.654	    4.184	    4.828	    3.709
 1994	     4	    12	    7.306	     21.037	     30.387	     81.976	      0.896	     18.111	    3.882	    4.641	    5.514	    4.341
 1994	     4	    13	   27.432	     20.866	     28.179	     88.733	      0.575	     13.186	    3.322	    3.378	    4.089	    3.073
 1994	     4	    14	    7.435	     20.378	     28.654	     88.716	      0.868	     11.584	    2.362	    3.171	    3.646	    2.700
 1994	     4	    15	    3.833	     20.978	     30.470	     85.138	      0.722	     17.764	    2.690	    4.524	    5.413	    4.258
 1994	     4	    16	    1.169	     20.825	     31.518	     82.934	      0.652	     19.582	    3.359	    4.969	    5.951	    4.743
 1994	     4	    17	    0.439	     21.751	     31.220	     81.263	      1.221	     20.444	    3.889	    5.263	    6.217	    4.987
 1994	     4	    18	    2.820	     22.079	     30.496	     83.815	      1.165	     17.630	    3.063	    4.573	    5.406	    4.281
 1994	     4	    19	   10.892	     21.336	     29.886	     87.425	      0.729	     13.918	    3.381	    3.664	    4.327	    3.328
 1994	     4	    20	    7.034	     20.725	     29.723	     88.071	      0.973	     14.993	    2.933	    3.964	    4.607	    3.553
 1994	     4	    21	    3.143	     20.413	     31.284	     83.890	      0.837	     18.420	    4.165	    4.772	    5.594	    4.428
 1994	     4	    22	   12.328	     21.968	     30.953	     84.309	      0.885	     13.336	    3.258	    3.649	    4.192	    3.251
 1994	     4	    23	    6.933	     21.398	     30.706	     85.960	      0.752	     16.106	    2.950	    4.185	    4.955	    3.890
 1994	     4	    24	    0.472	     21.474	     32.361	     80.915	      1.036	     20.775	    3.673	    5.412	    6.330	    5.117
 1994	     4	    25	    0.076	     22.818	     30.995	     78.971	      1.303	     20.124	    3.463	    5.125	    6.143	    4.955
 1994	     4	    26	    0.130	     21.945	     32.187	     78.628	      1.172	     20.150	    3.389	    5.284	    6.159	    4.980
 1994	     4	    27	    0.548	     21.916	     32.248	     79.462	      1.068	     19.938	    3.313	    5.213	    6.097	    4.929
 1994	     4	    28	    5.295	     21.804	     31.783	     79.269	      0.531	     17.697	    3.284	    4.515	    5.438	    4.347
 1994	     4	    29	    5.389	     20.979	     29.086	     79.025	      0.754	     17.508	    3.484	    4.350	    5.279	    4.130
 1994	     4	    30	    6.101	     20.846	     30.685	     81.623	      0.827	     18.013	    3.136	    4.612	    5.462	    4.322
 1994	     5	     1	    6.004	     20.451	     30.569	     81.805	      0.946	     17.290	    3.031	    4.501	    5.243	    4.124
 1994	     5	     2	    7.494	     20.833	     30.474	     81.282	      0.633	     17.845	    3.797	    4.496	    5.405	    4.271
 1994	     5	     3	    2.781	     20.203	     30.795	     79.064	      0.994	     17.692	    3.262	    4.625	    5.350	    4.219
 1994	     5	     4	    0.743	     20.658	     31.531	     79.799	      0.775	     19.115	    3.182	    4.896	    5.785	    4.621
 1994	     5	     5	    0.020	     20.319	     31.909	     77.709	      0.972	     19.967	    3.162	    5.194	    6.024	    4.830
 1994	     5	     6	    0.002	     19.957	     32.123	     75.839	      1.062	     19.751	    3.041	    5.220	    5.956	    4.769
 1994	     5	     7	    0.208	     19.932	     32.117	     77.147	      1.107	     18.563	    3.355	    4.996	    5.619	    4.481
 1994	     5	     8	    6.524	     19.973	     32.289	     75.373	      0.992	     18.529	    3.524	    4.952	    5.615	    4.484
 1994	     5	     9	    3.934	     21.581	     31.568	     80.625	      1.068	     16.000	    3.043	    4.324	    4.928	    3.911
 1994	     5	    10	    9.700	     21.155	     27.431	     86.335	      1.265	      9.993	    2.710	    2.785	    3.184	    2.316
 1994	     5	    11	    1.496	     20.667	     27.247	     82.129	      1.849	     10.441	    2.146	    2.988	    3.293	    2.401
 1994	     5	    12	    2.447	     18.184	     22.975	     89.638	      2.182	      5.248	    0.633	    1.803	    1.874	    1.109
 1994	     5	    13	    0.243	     16.996	     22.155	     84.701	      1.816	     10.578	    1.579	    2.642	    3.167	    2.178
 1994	     5	    14	    0.087	     16.642	     23.702	     81.733	      1.227	     11.814	    1.789	    2.989	    3.496	    2.472
 1994	     5	    15	    0.001	     14.427	     25.874	     79.475	      1.005	     19.617	    2.790	    4.625	    5.433	    4.101
 1994	     5	    16	    1.055	     13.237	     27.773	     78.707	      0.434	     19.623	    2.570	    4.571	    5.462	    4.140
 1994	     5	    17	    0.221	     15.429	     29.628	     79.645	      0.806	     18.276	    2.565	    4.653	    5.278	    4.060
 1994	     5	    18	    1.366	     18.017	     30.590	     76.538	      0.921	     16.430	    2.732	    4.375	    4.906	    3.810
 1994	     5	    19	    0.763	     20.273	     31.107	     78.726	      1.239	     17.359	    3.237	    4.660	    5.245	    4.158
 1994	     5	    20	    2.945	     20.241	     29.285	     83.982	      1.488	     16.150	    3.012	    4.276	    4.858	    3.786
 1994	     5	    21	    1.801	     20.407	     31.193	     81.553	      1.319	     17.801	    3.477	    4.779	    5.372	    4.275
 1994	     5	    22	    0.891	     21.253	     31.451	     82.823	      1.193	     17.503	    2.871	    4.665	    5.323	    4.257
 1994	     5	    23	    0.084	     21.086	     31.427	     78.601	      1.774	     18.161	    2.938	    4.989	    5.500	    4.407
 1994	     5	    24	    0.253	     21.400	     31.514	     78.230	      1.601	     18.080	    2.760	    4.910	    5.489	    4.407
 1994	     5	    25	    1.337	     21.453	     31.998	     79.028	      0.997	     17.328	    2.584	    4.607	    5.292	    4.250
 1994	     5	    26	    0.242	     21.484	     32.189	     78.516	      0.813	     16.764	    2.854	    4.432	    5.137	    4.122
 1994	     5	    27	    2.441	     21.139	     30.286	     82.174	      1.004	     14.903	    2.494	    3.955	    4.558	    3.572
 1994	     5	    28	    4.531	     20.221	     29.025	     85.901	      0.911	     13.039	    2.313	    3.475	    3.997	    3.047
 1994	     5	    29	    6.024	     19.879	     27.237	     86.125	      0.705	     10.232	    1.775	    2.739	    3.207	    2.331
 1994	     5	    30	    1.152	     20.318	     29.763	     81.776	      0.956	     15.300	    2.388	    4.001	    4.629	    3.610
 1994	     5	    31	    1.787	     20.464	     30.517	     81.406	      0.828	     14.931	    2.493	    3.943	    4.550	    3.560
 1994	     6	     1	    8.741	     20.193	     29.383	     85.595	      0.591	     12.873	    3.145	    3.360	    3.955	    3.020
 1994	     6	     2	    3.941	     20.133	     30.146	     81.320	      0.814	     15.444	    2.696	    4.020	    4.670	    3.652
 1994	     6	     3	    0.018	     19.852	     31.016	     76.802	      0.875	     17.046	    2.395	    4.453	    5.125	    4.059
 1994	     6	     4	    0.119	     19.467	     30.235	     78.574	      1.064	     17.219	    2.305	    4.495	    5.135	    4.045
 1994	     6	     5	    0.001	     18.510	     31.330	     76.476	      1.017	     17.664	    2.436	    4.712	    5.259	    4.156
 1994	     6	     6	    0.003	     19.504	     31.029	     75.127	      1.156	     16.564	    2.265	    4.481	    4.980	    3.929
 1994	     6	     7	    0.340	     19.422	     30.726	     78.065	      0.516	     16.220	    2.275	    4.112	    4.874	    3.831
 1994	     6	     8	    1.226	     19.596	     25.399	     84.514	      1.905	      8.616	    0.703	    2.507	    2.751	    1.912
 1994	     6	     9	    0.614	     18.434	     24.489	     80.858	      1.535	      8.980	    0.956	    2.501	    2.814	    1.942
 1994	     6	    10	    0.098	     17.455	     28.025	     75.980	      1.307	     15.914	    2.398	    4.161	    4.649	    3.553
 1994	     6	    11	    0.047	     17.511	     29.234	     77.476	      1.148	     15.133	    1.780	    4.091	    4.481	    3.432
 1994	     6	    12	    0.538	     19.057	     30.203	     74.333	      1.315	     15.753	    2.408	    4.313	    4.718	    3.682
 1994	     6	    13	    0.099	     19.118	     29.349	     77.109	      0.830	     13.147	    2.375	    3.523	    3.997	    3.044
 1994	     6	    14	    2.371	     19.303	     30.302	     78.644	      1.055	     15.791	    3.330	    4.217	    4.738	    3.705
 1994	     6	    15	    0.086	     19.170	     31.376	     71.365	      1.103	     16.490	    2.636	    4.494	    4.955	    3.912
 1994	     6	    16	    0.002	     18.612	     31.509	     72.535	      1.044	     17.392	    2.422	    4.680	    5.188	    4.106
 1994	     6	    17	    0.062	     19.248	     31.053	     74.381	      1.221	     16.627	    2.184	    4.532	    4.985	    3.933
 1994	     6	    18	    0.049	     20.016	     31.722	     70.934	      1.666	     16.969	    2.336	    4.829	    5.122	    4.082
 1994	     6	    19	    0.020	     20.211	     31.509	     72.212	      1.475	     16.237	    2.424	    4.567	    4.919	    3.904
 1994	     6	    20	    0.906	     20.767	     30.738	     74.222	      1.683	     13.821	    2.303	    4.030	    4.246	    3.315
 1994	     6	    21	    9.355	     18.904	     26.819	     79.398	      1.000	      8.307	    2.087	    2.454	    2.674	    1.860
 1994	     6	    22	    6.848	     17.599	     26.474	     81.697	      1.403	     12.821	    2.795	    3.432	    3.809	    2.813
 1994	     6	    23	    2.890	     18.325	     26.496	     84.102	      0.957	     10.988	    2.372	    2.945	    3.354	    2.434
 1994	     6	    24	    2.549	     19.553	     28.943	     79.072	      2.215	     14.624	    2.306	    4.165	    4.393	    3.387
 1994	     6	    25	   21.561	     10.340	     20.600	     61.722	      2.586	     10.733	    3.088	    3.083	    2.971	    1.966
 1994	     6	    26	    0.088	      7.577	     17.834	     63.156	      1.730	     17.697	    1.562	    3.617	    4.257	    2.973
 1994	     6	    27	    0.000	      7.585	     21.741	     67.561	      1.222	     17.839	    1.933	    4.033	    4.473	    3.190
 1994	     6	    28	    0.000	      9.265	     25.413	     72.026	      1.188	     17.328	    2.214	    4.343	    4.594	    3.354
 1994	     6	    29	    0.616	     13.764	     29.513	     75.750	      1.363	     16.968	    2.252	    4.734	    4.841	    3.686
 1994	     6	    30	    0.983	     17.924	     29.996	     76.801	      1.653	     15.921	    2.130	    4.519	    4.723	    3.662
 1994	     7	     1	    4.785	     19.246	     29.238	     83.662	      0.918	     13.311	    3.176	    3.577	    4.042	    3.082
 1994	     7	     2	    7.889	     18.817	     28.133	     87.454	      0.797	     13.544	    1.841	    3.505	    4.069	    3.079
 1994	     7	     3	    0.232	     19.113	     25.015	     84.696	      1.533	      9.625	    1.318	    2.624	    2.997	    2.113
 1994	     7	     4	    0.296	     17.334	     23.933	     80.890	      2.039	     10.756	    1.495	    2.891	    3.230	    2.277
 1994	     7	     5	    0.131	     16.278	     22.033	     80.046	      1.707	      7.810	    1.390	    2.208	    2.457	    1.590
 1994	     7	     6	    0.093	     12.991	     26.396	     79.090	      0.910	     13.646	    2.035	    3.584	    3.888	    2.818
 1994	     7	     7	    1.576	     16.792	     26.099	     80.818	      1.022	     12.281	    1.773	    3.233	    3.647	    2.654
 1994	     7	     8	    1.533	     13.498	     22.619	     79.237	      2.220	      7.637	    0.620	    2.595	    2.378	    1.508
 1994	     7	     9	    0.047	      9.478	     15.591	     55.502	      2.875	     10.955	    1.379	    2.392	    2.859	    1.829
 1994	     7	    10	    0.000	      5.974	     16.630	     58.971	      2.127	     13.678	    1.803	    3.063	    3.325	    2.192
 1994	     7	    11	    0.000	      7.927	     22.200	     65.370	      1.474	     18.250	    2.082	    4.239	    4.612	    3.303
 1994	     7	    12	    0.000	      9.707	     27.720	     71.366	      1.072	     18.345	    2.253	    4.720	    4.964	    3.689
 1994	     7	    13	    0.002	     13.701	     29.383	     66.586	      1.148	     17.612	    2.395	    4.719	    5.010	    3.817
 1994	     7	    14	    0.000	     15.446	     29.973	     68.335	      1.000	     17.600	    2.296	    4.643	    5.094	    3.927
 1994	     7	    15	    0.072	     15.024	     30.328	     65.026	      1.399	     18.355	    2.275	    5.070	    5.290	    4.092
 1994	     7	    16	    0.000	     15.783	     30.687	     65.013	      1.459	     18.603	    2.226	    5.159	    5.399	    4.205
 1994	     7	    17	    0.000	     16.334	     31.019	     62.191	      1.216	     18.759	    2.274	    5.077	    5.476	    4.285
 1994	     7	    18	    0.000	     16.643	     31.565	     62.184	      1.123	     17.945	    2.374	    4.923	    5.289	    4.142
 1994	     7	    19	    0.000	     17.476	     31.790	     59.030	      1.593	     17.415	    2.484	    5.073	    5.182	    4.070
 1994	     7	    20	    0.197	     18.516	     31.658	     55.094	      2.295	     18.863	    2.361	    5.564	    5.611	    4.456
 1994	     7	    21	    0.198	     20.736	     31.304	     61.306	      2.613	     17.092	    1.987	    5.050	    5.185	    4.125
 1994	     7	    22	    6.227	     18.138	     30.223	     81.612	      2.154	     13.510	    2.232	    4.311	    4.105	    3.124
 1994	     7	    23	    1.126	     14.002	     21.678	     77.432	      1.926	     15.091	    2.211	    3.506	    4.141	    2.963
 1994	     7	    24	    0.038	     13.180	     26.545	     77.375	      1.126	     18.205	    2.504	    4.513	    5.046	    3.777
 1994	     7	    25	    0.137	     16.708	     30.111	     75.902	      1.349	     16.501	    2.340	    4.592	    4.866	    3.745
 1994	     7	    26	    0.126	     18.421	     30.777	     76.474	      0.453	     17.268	    2.559	    4.324	    5.151	    4.032
 1994	     7	    27	    0.032	     19.413	     31.650	     72.632	      1.304	     17.538	    2.288	    4.832	    5.286	    4.186
 1994	     7	    28	    0.222	     19.781	     31.966	     65.159	      1.427	     18.563	    2.401	    5.108	    5.594	    4.465
 1994	     7	    29	    0.000	     18.583	     31.988	     65.615	      1.434	     18.881	    2.506	    5.245	    5.643	    4.481
 1994	     7	    30	    0.000	     17.884	     31.948	     63.230	      1.269	     19.052	    2.357	    5.228	    5.665	    4.483
