CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    18	    0.000	     20.873	     35.568	     44.227	      1.012	     18.771	    0.836	    5.323	    5.811	    4.759
 1998	     8	    19	    0.000	     19.951	     36.111	     44.003	      0.971	     21.239	    0.968	    5.927	    6.523	    5.365
 1998	     8	    20	    0.004	     20.378	     36.450	     42.017	      1.096	     19.862	    0.841	    5.740	    6.147	    5.061
 1998	     8	    21	    0.000	     20.779	     36.897	     39.952	      1.359	     21.431	    0.953	    6.295	    6.639	    5.509
 1998	     8	    22	    0.000	     19.765	     36.217	     38.767	      1.372	     22.107	    0.928	    6.380	    6.777	    5.580
 1998	     8	    23	    0.000	     19.347	     35.652	     37.653	      1.481	     21.966	    0.897	    6.375	    6.699	    5.484
 1998	     8	    24	    0.000	     19.369	     35.038	     35.892	      1.803	     21.366	    0.900	    6.332	    6.506	    5.303
 1998	     8	    25	    0.000	     19.218	     35.242	     38.871	      1.251	     21.455	    0.875	    6.082	    6.532	    5.325
 1998	     8	    26	    0.000	     18.780	     35.189	     42.730	      0.845	     21.420	    0.849	    5.814	    6.506	    5.290
 1998	     8	    27	    0.000	     19.597	     35.174	     48.335	      0.978	     21.420	    0.903	    5.867	    6.535	    5.339
 1998	     8	    28	    0.000	     20.049	     36.163	     45.470	      1.008	     20.928	    0.895	    5.893	    6.441	    5.293
 1998	     8	    29	    0.010	     20.967	     36.199	     43.798	      1.109	     19.904	    0.787	    5.704	    6.175	    5.086
 1998	     8	    30	    0.000	     22.188	     36.319	     43.129	      1.299	     20.325	    0.837	    5.878	    6.349	    5.275
 1998	     8	    31	    0.000	     21.479	     36.489	     42.936	      1.178	     18.892	    0.745	    5.548	    5.908	    4.877
 1998	     9	     1	    0.000	     22.808	     36.189	     38.873	      1.696	     20.424	    0.857	    6.043	    6.397	    5.327
 1998	     9	     2	    0.000	     22.641	     35.521	     39.154	      1.836	     20.567	    0.863	    6.051	    6.412	    5.313
 1998	     9	     3	    0.013	     21.605	     35.631	     41.973	      1.362	     20.779	    0.797	    5.940	    6.447	    5.317
 1998	     9	     4	    0.003	     21.891	     36.572	     42.115	      0.987	     19.448	    0.801	    5.532	    6.091	    5.045
 1998	     9	     5	    0.017	     21.172	     36.968	     43.412	      0.670	     19.397	    0.783	    5.354	    6.070	    5.021
 1998	     9	     6	    0.038	     21.906	     37.077	     44.271	      0.854	     19.317	    0.803	    5.454	    6.063	    5.032
 1998	     9	     7	    0.078	     22.615	     36.765	     48.335	      0.994	     17.868	    0.831	    5.177	    5.644	    4.681
 1998	     9	     8	    1.579	     23.213	     36.376	     53.844	      0.962	     17.436	    1.183	    5.008	    5.523	    4.581
 1998	     9	     9	    3.822	     22.713	     33.932	     59.274	      1.088	     16.725	    1.655	    4.668	    5.247	    4.260
 1998	     9	    10	    0.298	     22.384	     36.616	     50.324	      1.013	     21.372	    1.516	    5.968	    6.686	    5.573
 1998	     9	    11	    0.005	     22.747	     37.363	     43.624	      1.391	     21.843	    1.267	    6.361	    6.865	    5.759
 1998	     9	    12	    0.000	     23.212	     36.658	     41.891	      1.508	     22.423	    1.158	    6.435	    7.034	    5.898
 1998	     9	    13	    0.001	     22.604	     37.218	     43.828	      0.903	     20.564	    0.878	    5.765	    6.470	    5.405
 1998	     9	    14	    0.073	     22.758	     38.217	     42.874	      1.067	     22.306	    0.953	    6.379	    7.036	    5.935
 1998	     9	    15	    0.007	     22.667	     38.022	     42.472	      1.001	     21.948	    0.920	    6.220	    6.920	    5.824
 1998	     9	    16	    0.141	     22.323	     38.047	     44.316	      0.869	     20.763	    0.928	    5.889	    6.548	    5.491
 1998	     9	    17	    0.221	     22.827	     37.497	     48.823	      1.008	     19.207	    0.895	    5.557	    6.076	    5.079
 1998	     9	    18	    0.440	     23.097	     36.928	     49.093	      1.280	     18.998	    0.927	    5.613	    6.006	    5.006
 1998	     9	    19	    0.728	     22.957	     35.772	     54.985	      0.869	     17.396	    1.101	    4.874	    5.503	    4.537
 1998	     9	    20	    0.736	     21.585	     33.545	     57.156	      1.671	     18.323	    1.010	    5.224	    5.685	    4.605
 1998	     9	    21	    0.044	     21.457	     32.868	     57.223	      2.067	     19.944	    1.023	    5.663	    6.103	    4.934
 1998	     9	    22	    0.202	     21.064	     34.223	     55.091	      1.429	     21.516	    1.049	    5.979	    6.591	    5.364
 1998	     9	    23	    0.646	     22.547	     35.736	     53.294	      0.970	     20.053	    1.268	    5.549	    6.269	    5.172
 1998	     9	    24	    2.360	     23.392	     35.034	     58.106	      0.924	     19.667	    1.517	    5.354	    6.174	    5.096
 1998	     9	    25	    0.491	     23.075	     35.868	     54.957	      0.946	     21.337	    1.287	    5.845	    6.695	    5.568
 1998	     9	    26	    0.399	     22.576	     35.816	     51.352	      1.114	     20.301	    1.094	    5.710	    6.365	    5.264
 1998	     9	    27	    0.686	     22.517	     36.466	     51.790	      1.126	     19.576	    1.335	    5.634	    6.160	    5.104
 1998	     9	    28	    2.641	     23.349	     33.648	     61.685	      0.968	     16.101	    1.913	    4.496	    5.087	    4.115
 1998	     9	    29	    5.014	     22.944	     32.807	     65.199	      0.852	     17.676	    2.194	    4.691	    5.521	    4.456
 1998	     9	    30	    0.798	     23.326	     35.351	     58.430	      1.295	     18.446	    1.928	    5.292	    5.820	    4.799
 1998	    10	     1	    0.357	     23.536	     35.959	     55.230	      1.106	     22.611	    1.711	    6.175	    7.092	    5.924
 1998	    10	     2	    0.381	     21.773	     36.217	     56.464	      1.179	     20.817	    1.730	    5.915	    6.489	    5.350
 1998	    10	     3	    0.589	     23.579	     35.840	     56.945	      0.993	     19.704	    1.646	    5.465	    6.210	    5.150
 1998	    10	     4	    0.991	     24.471	     35.808	     55.256	      1.157	     20.258	    1.896	    5.630	    6.407	    5.348
 1998	    10	     5	    1.088	     23.400	     36.823	     54.620	      0.702	     21.311	    1.575	    5.766	    6.722	    5.623
 1998	    10	     6	    0.110	     23.809	     36.518	     56.310	      0.777	     20.960	    1.535	    5.691	    6.623	    5.541
 1998	    10	     7	    0.680	     24.383	     36.539	     57.842	      0.978	     20.195	    1.838	    5.611	    6.411	    5.377
 1998	    10	     8	    3.854	     24.214	     34.805	     62.268	      0.979	     18.348	    2.146	    5.034	    5.797	    4.776
 1998	    10	     9	    3.429	     23.224	     33.811	     69.064	      0.631	     19.237	    2.932	    5.039	    6.014	    4.905
 1998	    10	    10	    7.322	     22.781	     33.367	     70.891	      0.656	     18.687	    2.684	    4.898	    5.831	    4.722
 1998	    10	    11	    6.939	     22.924	     32.479	     74.238	      1.031	     17.635	    2.733	    4.729	    5.509	    4.422
 1998	    10	    12	   10.814	     21.966	     30.401	     80.490	      0.776	     15.774	    2.775	    4.119	    4.908	    3.835
 1998	    10	    13	    5.117	     21.708	     32.441	     74.977	      0.473	     20.497	    2.860	    5.190	    6.302	    5.073
 1998	    10	    14	    3.789	     22.732	     34.236	     68.783	      0.686	     21.739	    3.032	    5.668	    6.755	    5.541
 1998	    10	    15	    4.376	     23.240	     33.613	     75.119	      0.708	     19.716	    3.189	    5.163	    6.156	    5.021
 1998	    10	    16	    5.969	     22.922	     32.991	     75.167	      0.881	     19.585	    2.980	    5.157	    6.099	    4.950
 1998	    10	    17	    8.501	     22.870	     30.780	     78.154	      0.983	     17.106	    2.389	    4.447	    5.323	    4.214
 1998	    10	    18	    5.956	     21.388	     31.147	     75.877	      0.682	     19.432	    2.634	    4.923	    5.933	    4.699
 1998	    10	    19	    1.892	     21.880	     33.384	     70.527	      0.614	     23.039	    2.705	    5.857	    7.070	    5.755
 1998	    10	    20	    4.620	     22.699	     32.534	     71.330	      0.911	     19.959	    2.840	    5.201	    6.188	    4.994
 1998	    10	    21	   10.818	     22.503	     32.037	     74.250	      1.316	     18.612	    2.990	    4.992	    5.769	    4.616
 1998	    10	    22	    7.106	     21.913	     30.811	     75.242	      1.268	     18.988	    2.714	    4.941	    5.826	    4.615
 1998	    10	    23	    1.256	     22.109	     33.510	     69.807	      1.092	     23.030	    3.194	    6.050	    7.089	    5.783
 1998	    10	    24	    2.235	     22.208	     34.067	     67.514	      0.722	     22.895	    3.153	    5.953	    7.085	    5.809
 1998	    10	    25	    1.596	     22.512	     34.376	     66.755	      0.802	     22.751	    3.034	    5.960	    7.057	    5.799
 1998	    10	    26	    7.749	     22.498	     30.851	     77.939	      0.594	     16.213	    2.880	    4.192	    5.063	    3.988
 1998	    10	    27	    7.826	     22.199	     30.413	     79.994	      0.545	     16.597	    2.494	    4.229	    5.149	    4.038
 1998	    10	    28	    2.782	     22.236	     33.576	     74.004	      0.640	     21.941	    3.463	    5.655	    6.784	    5.530
 1998	    10	    29	    3.522	     22.878	     33.803	     71.178	      0.792	     20.709	    3.182	    5.449	    6.449	    5.267
 1998	    10	    30	    4.500	     22.790	     31.699	     77.525	      0.924	     17.256	    3.037	    4.562	    5.388	    4.295
 1998	    10	    31	    7.063	     22.524	     29.446	     82.712	      0.955	     14.120	    2.508	    3.752	    4.444	    3.427
 1998	    11	     1	    6.020	     22.207	     31.038	     77.863	      0.413	     17.763	    2.981	    4.496	    5.509	    4.368
 1998	    11	     2	   10.070	     22.106	     29.181	     85.106	      0.624	     13.562	    2.562	    3.527	    4.261	    3.247
 1998	    11	     3	   11.840	     21.829	     30.169	     82.804	      0.679	     17.093	    3.225	    4.363	    5.282	    4.138
 1998	    11	     4	   10.472	     21.984	     29.177	     85.145	      0.564	     13.707	    2.784	    3.541	    4.298	    3.273
 1998	    11	     5	    7.763	     21.501	     30.552	     81.619	      0.535	     17.317	    2.931	    4.395	    5.337	    4.179
 1998	    11	     6	    3.331	     22.214	     32.101	     78.837	      0.553	     19.355	    3.316	    4.940	    5.983	    4.790
 1998	    11	     7	    8.559	     22.126	     30.639	     79.980	      0.696	     17.830	    2.929	    4.547	    5.508	    4.338
 1998	    11	     8	    8.130	     21.696	     30.022	     82.034	      0.704	     17.119	    2.906	    4.362	    5.274	    4.115
 1998	    11	     9	    5.781	     22.014	     31.233	     80.478	      0.776	     19.306	    3.142	    4.936	    5.943	    4.730
 1998	    11	    10	    7.450	     21.993	     31.223	     81.099	      0.694	     18.876	    3.300	    4.820	    5.818	    4.622
 1998	    11	    11	    9.925	     21.913	     30.583	     83.224	      0.523	     16.810	    3.254	    4.281	    5.207	    4.080
 1998	    11	    12	    8.837	     22.075	     30.330	     83.270	      0.459	     16.520	    3.088	    4.188	    5.124	    4.008
 1998	    11	    13	    8.989	     22.308	     30.792	     82.528	      0.555	     17.903	    3.253	    4.535	    5.533	    4.371
 1998	    11	    14	    6.127	     22.370	     31.417	     81.510	      0.536	     20.379	    3.051	    5.112	    6.268	    5.017
 1998	    11	    15	    4.702	     22.523	     31.667	     80.423	      0.484	     19.486	    3.486	    4.917	    6.024	    4.820
 1998	    11	    16	    7.469	     22.616	     31.765	     80.171	      0.863	     19.339	    3.287	    4.996	    5.988	    4.793
 1998	    11	    17	    8.754	     22.283	     30.956	     82.519	      0.614	     18.386	    3.459	    4.668	    5.679	    4.500
 1998	    11	    18	    7.463	     21.837	     30.893	     81.345	      0.668	     19.777	    3.663	    4.982	    6.063	    4.817
 1998	    11	    19	    5.306	     21.846	     30.962	     81.558	      0.469	     19.603	    3.579	    4.899	    6.017	    4.777
 1998	    11	    20	   11.116	     22.141	     30.851	     82.016	      0.433	     19.050	    3.557	    4.764	    5.861	    4.646
 1998	    11	    21	    8.698	     22.001	     31.137	     80.765	      0.560	     20.049	    3.570	    5.033	    6.152	    4.899
 1998	    11	    22	    7.525	     22.093	     31.103	     81.083	      0.754	     19.529	    3.469	    4.965	    6.009	    4.777
 1998	    11	    23	    8.707	     21.876	     30.577	     81.436	      0.577	     17.885	    3.347	    4.533	    5.520	    4.342
 1998	    11	    24	   12.876	     21.347	     28.586	     83.079	      0.753	     16.019	    2.946	    4.058	    4.937	    3.783
 1998	    11	    25	    5.047	     21.291	     30.782	     78.162	      0.950	     21.500	    3.449	    5.417	    6.528	    5.190
 1998	    11	    26	    5.040	     21.891	     30.713	     80.427	      0.900	     18.787	    3.700	    4.812	    5.774	    4.563
 1998	    11	    27	    8.300	     22.080	     31.381	     82.074	      0.569	     18.628	    3.511	    4.735	    5.753	    4.569
 1998	    11	    28	    7.082	     22.584	     30.074	     84.349	      0.714	     17.251	    3.388	    4.384	    5.354	    4.207
 1998	    11	    29	   14.459	     22.390	     29.913	     83.458	      0.693	     14.970	    2.767	    3.879	    4.684	    3.626
 1998	    11	    30	    7.722	     22.215	     30.126	     84.093	      0.777	     16.756	    3.205	    4.305	    5.197	    4.070
 1998	    12	     1	   15.105	     22.286	     28.136	     87.250	      0.784	     12.543	    2.560	    3.262	    3.970	    2.980
 1998	    12	     2	   17.438	     22.365	     28.312	     89.553	      0.876	     12.763	    2.422	    3.331	    4.034	    3.039
 1998	    12	     3	   10.431	     22.370	     29.879	     86.125	      0.865	     15.679	    3.067	    4.067	    4.892	    3.810
 1998	    12	     4	    9.897	     22.587	     30.409	     84.501	      0.918	     16.536	    3.689	    4.287	    5.144	    4.035
 1998	    12	     5	   12.930	     22.443	     29.101	     87.243	      0.986	     14.312	    2.640	    3.732	    4.487	    3.445
 1998	    12	     6	    8.160	     22.269	     30.571	     84.741	      0.763	     17.291	    3.410	    4.443	    5.361	    4.221
 1998	    12	     7	   12.953	     22.245	     29.665	     85.840	      0.677	     15.365	    2.850	    3.952	    4.790	    3.707
 1998	    12	     8	   12.407	     22.089	     30.469	     82.444	      0.733	     17.604	    3.338	    4.499	    5.438	    4.277
 1998	    12	     9	    6.910	     22.396	     30.532	     82.614	      0.742	     17.572	    3.355	    4.489	    5.442	    4.290
 1998	    12	    10	   10.192	     22.304	     30.307	     83.779	      0.712	     17.678	    3.569	    4.494	    5.467	    4.298
 1998	    12	    11	    6.766	     22.381	     30.990	     83.149	      0.749	     18.762	    3.758	    4.786	    5.794	    4.603
 1998	    12	    12	    4.040	     22.659	     32.381	     79.541	      0.583	     21.756	    4.138	    5.501	    6.712	    5.439
 1998	    12	    13	    5.273	     22.552	     32.377	     80.217	      0.442	     21.914	    4.377	    5.492	    6.752	    5.466
 1998	    12	    14	    4.798	     22.775	     33.184	     78.931	      0.543	     22.885	    4.355	    5.792	    7.071	    5.771
