CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    30	    0.000	      8.484	     18.287	     75.342	      2.245	     12.543	    1.061	    2.951	    3.103	    2.154
 1997	     5	    31	    0.003	      8.815	     19.004	     70.334	      2.051	     13.955	    0.991	    3.177	    3.423	    2.437
 1997	     6	     1	    0.000	      8.007	     18.879	     70.759	      1.703	     12.650	    0.787	    2.962	    3.123	    2.176
 1997	     6	     2	    3.175	      9.687	     15.826	     81.272	      1.483	      6.498	    0.574	    1.698	    1.871	    1.093
 1997	     6	     3	    0.559	     10.636	     18.751	     79.665	      1.504	      7.117	    0.733	    2.022	    2.062	    1.274
 1997	     6	     4	    1.591	     12.726	     17.956	     85.219	      1.579	      4.252	    0.260	    1.426	    1.488	    0.776
 1997	     6	     5	    1.661	     12.448	     18.581	     86.556	      1.053	      6.873	    1.294	    1.800	    2.041	    1.261
 1997	     6	     6	    5.791	     10.084	     16.583	     88.550	      2.652	      7.081	    0.734	    1.961	    2.003	    1.214
 1997	     6	     7	    0.169	      3.935	     10.431	     69.637	      4.186	     10.701	    0.553	    1.971	    2.334	    1.471
 1997	     6	     8	    1.064	      6.164	     12.890	     88.611	      1.885	      4.848	    0.633	    1.454	    1.444	    0.730
 1997	     6	     9	    0.248	      7.490	     15.015	     82.802	      0.797	      9.079	    0.673	    1.952	    2.290	    1.454
 1997	     6	    10	    0.048	      6.027	     19.137	     73.175	      1.411	     13.199	    0.825	    3.057	    3.155	    2.209
 1997	     6	    11	    3.434	      8.998	     15.345	     87.616	      1.428	      5.359	    0.457	    1.532	    1.623	    0.886
 1997	     6	    12	    1.840	     10.437	     21.089	     84.410	      1.463	      7.749	    0.824	    2.356	    2.223	    1.433
 1997	     6	    13	   22.365	     13.652	     23.186	     84.846	      3.307	      6.779	    1.553	    2.774	    2.099	    1.352
 1997	     6	    14	   33.050	      9.873	     16.655	     77.289	      3.078	      8.762	    1.862	    2.219	    2.325	    1.500
 1997	     6	    15	    1.624	      8.187	     13.014	     75.395	      4.332	      6.174	    0.391	    1.580	    1.719	    0.965
 1997	     6	    16	    3.361	      8.534	     12.111	     85.550	      3.469	      5.123	    0.966	    1.272	    1.518	    0.794
 1997	     6	    17	    0.295	      7.256	     15.380	     81.850	      1.132	     11.462	    0.932	    2.335	    2.731	    1.838
 1997	     6	    18	    3.421	      5.855	     20.541	     71.044	      2.240	     12.631	    1.092	    3.470	    3.079	    2.156
 1997	     6	    19	   39.112	     13.189	     17.203	     92.152	      2.214	      3.149	    1.118	    1.217	    1.252	    0.572
 1997	     6	    20	    1.033	     12.295	     21.255	     89.641	      1.922	      5.547	    0.438	    2.078	    1.783	    1.057
 1997	     6	    21	    0.191	     19.124	     26.240	     71.487	      4.333	     10.413	    1.478	    3.295	    3.100	    2.321
 1997	     6	    22	   10.978	     19.006	     24.109	     83.804	      2.889	      5.182	    0.772	    1.876	    1.795	    1.125
 1997	     6	    23	    3.192	     18.729	     25.732	     78.048	      2.977	      8.330	    1.522	    2.719	    2.571	    1.837
 1997	     6	    24	    2.716	     19.155	     24.825	     82.743	      2.688	      6.936	    1.411	    2.239	    2.230	    1.525
 1997	     6	    25	   17.139	     12.931	     19.516	     95.365	      1.627	      3.376	    0.709	    1.435	    1.309	    0.632
 1997	     6	    26	    3.892	     10.751	     17.203	     89.351	      1.395	      5.023	    0.670	    1.558	    1.607	    0.880
 1997	     6	    27	    0.034	      4.137	     12.363	     64.177	      1.611	     11.975	    0.640	    2.240	    2.614	    1.719
 1997	     6	    28	    0.721	     -0.637	     10.484	     62.113	      0.993	     13.366	    0.520	    2.232	    2.584	    1.673
 1997	     6	    29	    0.000	      0.443	     12.278	     63.382	      0.931	     12.955	    0.617	    2.319	    2.635	    1.724
 1997	     6	    30	    0.000	     -0.007	     14.220	     64.232	      0.671	     13.307	    0.679	    2.444	    2.752	    1.825
 1997	     7	     1	    0.000	      1.238	     16.613	     60.743	      1.327	     13.492	    0.728	    2.905	    2.929	    1.986
 1997	     7	     2	    7.064	      7.765	     16.090	     93.425	      1.931	      3.840	    0.487	    1.589	    1.323	    0.629
 1997	     7	     3	    3.426	      8.233	     14.658	     86.599	      1.333	      8.528	    0.820	    1.894	    2.194	    1.374
 1997	     7	     4	    0.022	      6.876	     16.226	     70.176	      1.166	     12.436	    1.038	    2.562	    2.938	    2.012
 1997	     7	     5	    0.236	      4.590	     18.861	     61.737	      2.092	     10.411	    0.403	    2.979	    2.564	    1.695
 1997	     7	     6	    3.650	     12.163	     19.428	     79.497	      1.785	      5.508	    0.499	    1.839	    1.761	    1.022
 1997	     7	     7	   11.868	     11.966	     15.727	     93.472	      2.120	      4.187	    0.701	    1.286	    1.443	    0.730
 1997	     7	     8	    5.083	     13.396	     21.351	     81.038	      2.193	      6.616	    0.827	    2.221	    2.043	    1.283
 1997	     7	     9	    0.135	     14.625	     24.995	     70.666	      2.369	     11.920	    1.213	    3.479	    3.345	    2.469
 1997	     7	    10	    0.000	     14.837	     25.263	     67.596	      2.435	     13.452	    1.171	    3.754	    3.720	    2.804
 1997	     7	    11	    0.486	     13.938	     23.083	     78.755	      0.972	      9.094	    0.963	    2.434	    2.637	    1.819
 1997	     7	    12	    0.002	     14.565	     24.234	     75.286	      1.418	     12.537	    1.485	    3.212	    3.473	    2.569
 1997	     7	    13	    0.282	     14.003	     23.602	     70.704	      2.990	     11.250	    1.131	    3.349	    3.145	    2.267
 1997	     7	    14	    4.949	      9.665	     19.101	     77.865	      1.204	     12.616	    1.410	    2.809	    3.186	    2.237
 1997	     7	    15	    0.093	     14.817	     23.822	     70.948	      2.515	      9.479	    1.486	    2.948	    2.769	    1.943
 1997	     7	    16	   10.882	     15.101	     19.624	     86.606	      1.623	      4.521	    0.774	    1.461	    1.591	    0.876
 1997	     7	    17	   15.820	      9.592	     15.977	     84.587	      2.296	      5.814	    0.909	    1.732	    1.741	    0.977
 1997	     7	    18	    2.596	      6.396	     15.212	     80.736	      2.841	      7.509	    0.809	    2.159	    1.986	    1.180
 1997	     7	    19	   21.914	     10.952	     14.276	     94.763	      2.288	      3.684	    0.874	    1.142	    1.324	    0.618
 1997	     7	    20	    7.899	     10.676	     14.185	     95.537	      3.141	      3.769	    0.780	    1.207	    1.338	    0.628
 1997	     7	    21	    3.735	     11.528	     15.885	     91.455	      1.628	      5.180	    0.805	    1.443	    1.652	    0.899
 1997	     7	    22	    0.185	      8.582	     16.719	     84.112	      0.573	      8.884	    0.675	    1.995	    2.351	    1.490
 1997	     7	    23	    0.354	      7.574	     18.530	     80.496	      1.314	     12.682	    1.165	    2.873	    3.134	    2.156
 1997	     7	    24	    0.000	      8.933	     20.342	     77.549	      1.715	     13.608	    1.001	    3.263	    3.437	    2.431
 1997	     7	    25	    0.000	      9.743	     22.687	     74.443	      2.114	     13.776	    1.073	    3.704	    3.586	    2.581
 1997	     7	    26	    0.000	     12.524	     22.448	     71.407	      2.208	     14.333	    1.203	    3.572	    3.801	    2.785
 1997	     7	    27	    1.459	     11.132	     23.539	     70.187	      1.960	     15.164	    1.241	    3.904	    3.980	    2.934
 1997	     7	    28	    0.915	     12.703	     24.023	     67.022	      2.445	     14.632	    1.278	    3.929	    3.935	    2.913
 1997	     7	    29	    0.000	     14.160	     25.235	     61.903	      2.941	     15.455	    1.245	    4.267	    4.226	    3.191
 1997	     7	    30	    0.000	     14.357	     25.512	     57.648	      2.956	     15.490	    1.244	    4.318	    4.255	    3.219
 1997	     7	    31	    7.609	     15.350	     20.593	     78.558	      2.740	      6.397	    0.646	    1.967	    2.043	    1.259
 1997	     8	     1	   26.577	     16.000	     19.924	     92.396	      2.214	      4.168	    1.101	    1.439	    1.538	    0.821
 1997	     8	     2	   23.169	     15.452	     20.094	     92.597	      1.798	      5.251	    1.320	    1.632	    1.782	    1.029
 1997	     8	     3	   40.965	     11.847	     17.796	     97.900	      1.905	      3.373	    1.409	    1.419	    1.314	    0.606
 1997	     8	     4	   13.739	      5.960	     12.454	     81.895	      2.238	      9.769	    1.092	    2.009	    2.361	    1.452
 1997	     8	     5	    0.074	      0.924	     11.255	     67.940	      2.276	     16.449	    0.944	    2.780	    3.282	    2.165
 1997	     8	     6	    2.654	      5.506	     13.791	     88.145	      1.693	      6.096	    0.766	    1.717	    1.710	    0.921
 1997	     8	     7	    6.615	      8.822	     12.929	     91.732	      1.978	      6.118	    1.228	    1.463	    1.768	    0.966
 1997	     8	     8	    2.060	      7.774	     14.575	     85.621	      2.420	      8.144	    1.179	    2.003	    2.172	    1.300
 1997	     8	     9	    0.115	      6.846	     16.186	     74.317	      1.566	     16.094	    1.441	    3.152	    3.750	    2.598
 1997	     8	    10	    0.000	      6.041	     19.394	     69.621	      1.274	     16.797	    1.419	    3.607	    4.004	    2.823
 1997	     8	    11	    0.002	      7.568	     21.074	     71.633	      1.128	     16.200	    1.505	    3.640	    4.026	    2.866
 1997	     8	    12	    0.000	      9.020	     21.589	     74.549	      0.711	     16.739	    1.780	    3.616	    4.231	    3.052
 1997	     8	    13	    0.000	     10.808	     24.320	     67.993	      1.741	     16.854	    1.713	    4.263	    4.452	    3.283
 1997	     8	    14	    0.000	     11.842	     25.584	     63.686	      2.092	     16.907	    1.774	    4.543	    4.560	    3.400
 1997	     8	    15	    0.007	     15.682	     27.533	     58.460	      3.212	     16.401	    1.899	    4.850	    4.656	    3.559
 1997	     8	    16	    1.539	     17.158	     26.720	     62.308	      3.315	      9.286	    1.399	    3.420	    2.878	    2.033
 1997	     8	    17	    0.693	     18.674	     28.536	     47.920	      4.375	     16.878	    2.060	    5.012	    4.924	    3.848
 1997	     8	    18	    0.069	     20.157	     29.134	     47.626	      4.256	     17.113	    2.050	    4.938	    5.058	    3.999
 1997	     8	    19	    4.290	     19.868	     28.115	     60.942	      3.665	     13.619	    2.031	    4.081	    4.093	    3.133
 1997	     8	    20	   47.905	      9.145	     22.153	     89.363	      2.689	      4.229	    1.448	    2.602	    1.515	    0.779
 1997	     8	    21	    6.560	      7.069	     12.935	     88.153	      2.850	      7.131	    1.007	    1.762	    1.948	    1.092
 1997	     8	    22	    1.591	     10.494	     14.722	     87.139	      1.962	      6.267	    0.942	    1.579	    1.886	    1.050
 1997	     8	    23	    0.723	     10.204	     14.908	     89.743	      1.846	      6.157	    0.944	    1.602	    1.863	    1.030
 1997	     8	    24	    0.626	      9.842	     16.792	     85.802	      1.133	     10.053	    1.212	    2.288	    2.706	    1.723
 1997	     8	    25	    0.061	      8.563	     21.355	     75.913	      0.812	     17.122	    2.051	    3.735	    4.340	    3.089
 1997	     8	    26	    0.000	     10.345	     25.402	     68.216	      1.330	     19.123	    2.111	    4.675	    5.063	    3.757
 1997	     8	    27	    0.000	     12.909	     27.411	     69.105	      1.168	     18.451	    2.326	    4.671	    5.105	    3.858
 1997	     8	    28	    0.001	     15.041	     28.360	     69.366	      1.105	     16.956	    2.334	    4.417	    4.851	    3.689
 1997	     8	    29	    0.002	     15.258	     29.047	     64.679	      1.484	     18.523	    2.482	    4.955	    5.291	    4.076
 1997	     8	    30	    0.000	     16.078	     29.169	     55.175	      2.181	     19.387	    2.451	    5.353	    5.556	    4.316
 1997	     8	    31	    0.000	     17.308	     29.864	     54.804	      2.350	     18.589	    2.490	    5.301	    5.423	    4.236
 1997	     9	     1	    0.008	     16.345	     27.547	     62.518	      1.515	     16.366	    2.263	    4.333	    4.733	    3.585
 1997	     9	     2	    3.151	     15.611	     20.998	     83.839	      1.236	      7.102	    0.536	    1.980	    2.272	    1.412
 1997	     9	     3	    0.676	     14.586	     23.518	     80.573	      1.184	     12.594	    1.416	    3.187	    3.620	    2.556
 1997	     9	     4	    1.528	     15.949	     23.822	     81.842	      1.856	     10.977	    2.158	    3.010	    3.269	    2.278
 1997	     9	     5	    6.804	     16.428	     22.764	     83.517	      0.880	     10.508	    1.853	    2.629	    3.145	    2.164
 1997	     9	     6	    2.729	     15.327	     23.239	     79.910	      1.972	     14.932	    1.934	    3.638	    4.214	    3.051
 1997	     9	     7	    0.012	     15.769	     29.496	     68.763	      2.847	     17.890	    2.831	    5.456	    5.191	    3.984
 1997	     9	     8	    0.036	     20.951	     30.662	     62.294	      3.287	     18.145	    3.148	    5.252	    5.482	    4.358
 1997	     9	     9	    6.616	     14.430	     25.054	     84.057	      1.558	      6.431	    0.801	    2.441	    2.144	    1.330
 1997	     9	    10	    1.640	      9.824	     16.304	     64.558	      2.318	     17.368	    2.044	    3.295	    4.282	    2.953
 1997	     9	    11	    0.127	      4.031	     13.262	     60.309	      1.788	     21.832	    1.980	    3.636	    4.688	    3.180
 1997	     9	    12	    2.018	      5.361	     19.466	     68.859	      1.558	      8.781	    0.786	    2.710	    2.424	    1.465
 1997	     9	    13	   26.896	     14.096	     19.678	     89.326	      1.113	      5.770	    1.001	    1.713	    1.932	    1.100
 1997	     9	    14	    3.636	     11.191	     19.407	     67.972	      1.899	     19.121	    2.818	    3.952	    4.894	    3.486
 1997	     9	    15	    0.017	      7.339	     19.572	     58.648	      1.511	     22.270	    2.464	    4.529	    5.391	    3.834
 1997	     9	    16	    0.000	      6.667	     19.874	     61.426	      0.759	     22.625	    2.513	    4.497	    5.448	    3.872
 1997	     9	    17	    0.000	      8.404	     24.246	     59.527	      0.669	     22.214	    2.719	    4.856	    5.717	    4.175
 1997	     9	    18	    0.000	      7.930	     19.472	     70.174	      2.079	     21.610	    2.653	    4.480	    5.289	    3.750
 1997	     9	    19	    1.673	      7.714	     24.045	     67.359	      1.622	     17.874	    2.186	    4.564	    4.675	    3.315
 1997	     9	    20	   18.718	     13.399	     18.644	     91.061	      1.757	      5.754	    0.972	    1.743	    1.916	    1.071
 1997	     9	    21	    2.225	     11.076	     17.149	     86.292	      2.103	     10.480	    1.598	    2.439	    2.902	    1.842
 1997	     9	    22	    0.017	     10.111	     21.164	     74.967	      1.929	     21.399	    2.872	    4.632	    5.475	    3.942
 1997	     9	    23	    0.012	     11.059	     25.680	     72.520	      1.039	     22.147	    3.050	    5.156	    5.945	    4.412
 1997	     9	    24	    0.637	     13.673	     25.711	     75.550	      1.481	     19.275	    3.062	    4.744	    5.367	    3.981
 1997	     9	    25	    1.911	     10.726	     17.521	     78.616	      3.105	     13.329	    2.030	    2.950	    3.540	    2.349
