CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -41.029   	 dd
Latitude  	 -16.623   	 dd
Area      	 1945.623  	 km²
Elevation 	 638.9283  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	     7	    19	    0.692	     11.855	     22.371	     75.588	      1.334	      9.002	    0.802	    2.579	    2.588	    1.733
 2008	     7	    20	    1.341	      9.922	     19.746	     83.571	      1.819	      8.967	    1.309	    2.529	    2.484	    1.613
 2008	     7	    21	    4.730	     12.881	     24.074	     72.667	      2.426	     10.619	    1.653	    3.333	    3.019	    2.123
 2008	     7	    22	   11.168	     11.791	     20.710	     82.476	      3.904	      6.014	    1.364	    2.569	    1.905	    1.128
 2008	     7	    23	    2.412	      9.292	     16.269	     79.748	      1.097	     11.586	    1.196	    2.423	    2.918	    1.952
 2008	     7	    24	    0.030	      7.913	     14.306	     85.476	      1.676	      9.918	    0.829	    2.104	    2.493	    1.579
 2008	     7	    25	    0.011	      4.461	     13.054	     75.291	      1.490	     15.040	    1.118	    2.695	    3.274	    2.200
 2008	     7	    26	    0.417	      2.863	     18.608	     70.881	      1.762	     15.144	    0.984	    3.512	    3.468	    2.380
 2008	     7	    27	    8.468	     11.060	     21.214	     78.759	      1.951	      7.924	    1.933	    2.540	    2.329	    1.483
 2008	     7	    28	    2.934	     13.170	     19.205	     89.912	      1.246	      7.956	    1.980	    2.049	    2.346	    1.493
 2008	     7	    29	    5.446	     13.114	     20.977	     84.877	      1.902	      7.774	    1.539	    2.322	    2.334	    1.493
 2008	     7	    30	    9.674	     13.641	     16.964	     92.827	      1.537	      5.351	    1.869	    1.442	    1.755	    0.976
 2008	     7	    31	    5.418	     12.668	     15.100	     95.874	      1.148	      3.936	    1.275	    1.133	    1.424	    0.687
 2008	     8	     1	    7.728	     12.068	     18.388	     89.697	      1.357	      7.446	    0.751	    1.964	    2.204	    1.356
 2008	     8	     2	   21.679	     11.480	     17.347	     89.993	      2.423	      9.809	    2.455	    2.301	    2.674	    1.740
 2008	     8	     3	    0.208	      6.302	     11.813	     89.095	      1.911	      8.238	    0.725	    1.740	    2.090	    1.219
 2008	     8	     4	    0.367	      2.574	     16.239	     72.395	      1.612	     16.217	    1.244	    3.307	    3.586	    2.430
 2008	     8	     5	    0.000	      8.960	     18.340	     69.297	      1.214	     15.396	    1.272	    3.215	    3.804	    2.667
 2008	     8	     6	    0.468	      6.838	     21.126	     83.285	      1.834	     12.337	    1.462	    3.376	    3.187	    2.159
 2008	     8	     7	    1.917	     14.778	     20.357	     87.983	      1.367	      8.634	    1.505	    2.199	    2.569	    1.682
 2008	     8	     8	    0.102	      6.673	     15.026	     76.377	      2.989	     13.794	    1.313	    2.835	    3.267	    2.177
 2008	     8	     9	    0.033	      6.748	     15.148	     81.472	      2.138	      7.143	    0.809	    2.007	    1.982	    1.131
 2008	     8	    10	    0.023	      9.619	     19.449	     77.443	      2.342	     13.498	    1.374	    3.251	    3.489	    2.404
 2008	     8	    11	    0.000	     12.041	     22.300	     74.837	      3.474	     15.102	    1.300	    3.963	    4.037	    2.909
 2008	     8	    12	   13.800	     11.280	     19.947	     85.721	      2.576	      2.836	    1.593	    1.821	    1.219	    0.522
 2008	     8	    13	   10.491	      8.310	     13.924	     91.048	      2.530	      9.635	    1.203	    2.064	    2.489	    1.534
 2008	     8	    14	    1.633	      9.613	     20.910	     82.798	      1.825	     12.564	    1.262	    3.243	    3.347	    2.288
 2008	     8	    15	    0.450	     13.828	     21.584	     83.149	      1.766	     11.644	    0.982	    2.929	    3.289	    2.277
 2008	     8	    16	    1.347	     15.295	     23.955	     77.704	      3.543	     12.490	    2.644	    3.596	    3.595	    2.575
 2008	     8	    17	    8.865	     15.271	     23.349	     75.481	      2.880	      8.012	    2.124	    2.718	    2.502	    1.639
 2008	     8	    18	   50.031	     10.052	     16.778	     94.305	      2.413	      4.744	    2.969	    1.720	    1.599	    0.816
 2008	     8	    19	   13.670	     13.434	     20.350	     90.002	      1.852	      9.988	    2.038	    2.571	    2.882	    1.912
 2008	     8	    20	    0.471	     14.738	     26.877	     72.106	      1.455	     16.322	    2.400	    4.269	    4.624	    3.471
 2008	     8	    21	   14.455	     13.879	     19.732	     94.402	      1.054	      3.549	    1.475	    1.351	    1.407	    0.677
 2008	     8	    22	    5.953	      8.261	     14.048	     79.713	      2.933	     14.122	    1.620	    2.610	    3.407	    2.252
 2008	     8	    23	    0.847	      4.656	     17.449	     75.821	      2.819	     13.221	    1.030	    3.348	    3.216	    2.099
 2008	     8	    24	    1.851	     11.651	     22.969	     75.410	      2.689	     14.223	    1.658	    3.896	    3.891	    2.751
 2008	     8	    25	    0.075	     12.918	     22.462	     79.748	      1.045	     16.047	    2.071	    3.678	    4.350	    3.137
 2008	     8	    26	    0.220	      8.562	     23.074	     67.955	      1.405	     19.465	    2.010	    4.512	    4.976	    3.604
 2008	     8	    27	    0.000	     10.098	     26.284	     65.423	      2.191	     19.589	    2.063	    5.280	    5.237	    3.883
 2008	     8	    28	    4.680	     12.808	     24.415	     69.492	      3.483	     12.391	    2.350	    4.012	    3.547	    2.485
 2008	     8	    29	    3.108	      5.547	     13.771	     70.483	      2.869	     19.443	    2.151	    3.347	    4.333	    2.941
 2008	     8	    30	    0.000	      4.899	     15.913	     56.244	      1.488	     20.520	    1.766	    3.805	    4.633	    3.188
 2008	     8	    31	    0.000	      4.899	     19.822	     62.245	      2.215	     20.582	    1.887	    4.527	    4.875	    3.419
 2008	     9	     1	    0.000	      9.517	     22.097	     65.684	      2.666	     19.186	    2.061	    4.605	    4.938	    3.552
 2008	     9	     2	    0.009	     12.780	     27.359	     57.848	      2.846	     19.100	    2.362	    5.475	    5.310	    3.984
 2008	     9	     3	    0.060	     17.723	     29.255	     54.224	      3.512	     17.438	    2.481	    5.284	    5.145	    3.966
 2008	     9	     4	    3.006	      7.279	     18.956	     81.583	      3.999	      5.907	    0.727	    2.854	    1.849	    1.007
 2008	     9	     5	   26.967	      4.822	      7.465	     92.066	      3.870	      2.760	    1.440	    0.822	    1.039	    0.364
 2008	     9	     6	   20.247	      5.365	      7.932	     94.798	      2.398	      3.989	    1.158	    0.955	    1.271	    0.537
 2008	     9	     7	    1.012	      3.039	     10.466	     80.205	      2.999	     12.896	    1.673	    2.315	    2.865	    1.744
 2008	     9	     8	    0.419	      2.229	     16.858	     75.725	      1.755	     20.064	    2.123	    3.992	    4.481	    3.022
 2008	     9	     9	    0.166	      8.282	     22.981	     76.792	      1.758	     19.087	    2.313	    4.601	    4.928	    3.514
 2008	     9	    10	    8.108	     13.821	     23.946	     82.767	      2.180	     12.281	    2.479	    3.495	    3.570	    2.482
 2008	     9	    11	   13.741	     15.859	     20.989	     89.047	      2.130	      4.994	    1.755	    1.740	    1.792	    0.997
 2008	     9	    12	   14.091	     11.620	     17.170	     93.552	      1.858	      3.967	    1.334	    1.470	    1.480	    0.703
 2008	     9	    13	    2.377	      6.752	     13.861	     80.444	      1.660	     14.269	    1.499	    2.740	    3.434	    2.209
 2008	     9	    14	    0.151	      2.568	     15.961	     65.866	      1.254	     23.158	    2.133	    4.191	    5.073	    3.452
 2008	     9	    15	    0.196	      3.205	     16.569	     72.514	      1.663	     21.818	    2.099	    4.151	    4.895	    3.327
 2008	     9	    16	    0.004	      5.301	     15.718	     75.218	      2.633	     20.962	    2.059	    3.914	    4.805	    3.269
 2008	     9	    17	    0.011	      7.055	     18.210	     71.162	      2.806	     22.889	    2.767	    4.531	    5.467	    3.837
 2008	     9	    18	    0.000	      5.896	     19.623	     68.972	      2.613	     23.754	    2.429	    4.964	    5.672	    3.998
 2008	     9	    19	    0.394	      8.224	     20.774	     65.762	      2.991	     22.876	    2.528	    5.003	    5.701	    4.070
 2008	     9	    20	    9.099	     11.291	     15.948	     84.514	      1.980	      5.577	    1.262	    1.598	    1.822	    0.965
 2008	     9	    21	    7.107	      8.579	     13.447	     78.873	      3.042	     15.481	    2.048	    2.684	    3.762	    2.457
 2008	     9	    22	    1.599	      8.315	     16.516	     83.049	      2.695	     11.520	    1.861	    2.742	    3.044	    1.917
 2008	     9	    23	    0.925	     10.158	     16.327	     83.330	      2.680	     12.083	    1.505	    2.633	    3.222	    2.066
 2008	     9	    24	    0.016	      7.432	     20.933	     72.689	      2.412	     22.702	    2.698	    4.993	    5.642	    3.999
 2008	     9	    25	    0.000	      9.449	     21.429	     67.722	      2.125	     22.365	    2.650	    4.896	    5.716	    4.095
 2008	     9	    26	    1.082	     10.924	     21.365	     75.954	      2.018	     18.674	    3.295	    4.258	    4.940	    3.492
 2008	     9	    27	    3.221	     10.155	     21.417	     73.550	      2.528	     21.324	    2.434	    4.762	    5.522	    3.945
 2008	     9	    28	    0.000	     11.529	     23.033	     66.298	      3.621	     24.145	    3.065	    5.511	    6.358	    4.665
 2008	     9	    29	    3.354	     13.461	     19.735	     76.589	      3.099	     10.891	    1.850	    2.761	    3.160	    2.064
 2008	     9	    30	    9.904	     14.022	     20.589	     87.104	      1.054	     10.693	    1.624	    2.635	    3.149	    2.067
 2008	    10	     1	    4.636	     13.253	     24.845	     84.607	      1.357	     16.340	    3.408	    4.136	    4.627	    3.317
 2008	    10	     2	    4.162	     14.617	     22.057	     78.883	      2.533	     19.544	    3.866	    4.310	    5.367	    3.890
 2008	    10	     3	    1.338	      8.684	     22.890	     66.836	      1.294	     26.001	    3.153	    5.582	    6.626	    4.810
 2008	    10	     4	   10.027	     12.074	     18.872	     87.725	      2.237	      7.889	    2.152	    2.262	    2.415	    1.446
 2008	    10	     5	    5.733	     10.967	     16.924	     83.706	      2.602	     13.608	    2.151	    2.873	    3.628	    2.379
 2008	    10	     6	    0.308	      6.805	     20.325	     73.435	      1.115	     23.969	    2.925	    4.898	    5.885	    4.141
 2008	    10	     7	    0.057	      9.185	     21.708	     63.530	      2.000	     26.402	    3.318	    5.557	    6.686	    4.835
 2008	    10	     8	    0.038	      5.478	     17.551	     66.395	      3.226	     26.428	    3.095	    4.955	    6.138	    4.267
 2008	    10	     9	    0.000	      8.152	     20.239	     65.459	      3.099	     23.810	    2.718	    5.058	    5.938	    4.196
 2008	    10	    10	    0.009	     10.632	     23.977	     66.460	      3.242	     22.483	    2.921	    5.564	    5.995	    4.347
 2008	    10	    11	   22.898	     14.711	     18.609	     88.025	      3.256	      5.574	    1.493	    1.695	    1.920	    1.058
 2008	    10	    12	    8.946	     15.044	     25.835	     78.518	      2.327	     19.580	    3.284	    4.978	    5.579	    4.124
 2008	    10	    13	    6.791	     17.377	     24.865	     79.903	      2.205	      9.864	    3.000	    2.960	    3.111	    2.114
 2008	    10	    14	   20.878	     17.301	     22.365	     85.155	      1.837	      6.743	    2.509	    2.047	    2.280	    1.398
 2008	    10	    15	   26.107	     15.657	     20.600	     90.944	      1.571	      5.932	    1.783	    1.814	    2.041	    1.174
 2008	    10	    16	   12.943	     14.436	     19.551	     90.029	      3.226	      8.618	    1.186	    2.318	    2.659	    1.652
 2008	    10	    17	    9.194	     12.747	     15.405	     91.956	      2.777	      5.290	    0.882	    1.385	    1.793	    0.929
 2008	    10	    18	    3.427	     11.750	     17.829	     87.219	      2.576	     13.653	    2.409	    2.975	    3.718	    2.451
 2008	    10	    19	    0.171	     11.269	     23.125	     74.860	      2.348	     22.390	    2.828	    5.185	    5.982	    4.316
 2008	    10	    20	    0.000	     13.446	     25.408	     66.503	      3.000	     27.446	    3.879	    6.373	    7.496	    5.628
 2008	    10	    21	    1.011	     16.001	     28.285	     72.230	      3.492	     24.577	    3.785	    6.472	    7.063	    5.407
 2008	    10	    22	   13.675	     17.395	     22.806	     87.824	      1.705	      5.523	    1.499	    1.863	    1.977	    1.153
 2008	    10	    23	   13.857	     16.568	     21.767	     92.559	      1.749	      7.756	    2.223	    2.203	    2.525	    1.580
 2008	    10	    24	   17.930	     16.696	     24.311	     90.927	      1.599	     12.870	    2.110	    3.366	    3.878	    2.717
 2008	    10	    25	   15.640	     17.339	     22.157	     90.723	      2.159	      6.389	    2.804	    1.994	    2.195	    1.322
 2008	    10	    26	   70.830	     17.860	     21.629	     88.798	      2.943	      6.683	    2.739	    1.950	    2.271	    1.382
 2008	    10	    27	   11.297	     15.087	     20.859	     83.912	      1.969	     16.901	    2.142	    3.696	    4.736	    3.331
 2008	    10	    28	    1.346	     12.750	     25.983	     77.621	      2.539	     23.606	    3.223	    5.895	    6.531	    4.832
 2008	    10	    29	   29.664	     16.515	     21.021	     90.887	      1.656	      6.532	    3.019	    1.910	    2.212	    1.316
 2008	    10	    30	    2.777	     14.404	     21.461	     71.370	      2.138	     25.011	    3.708	    5.115	    6.726	    4.922
 2008	    10	    31	    0.000	      9.781	     22.168	     72.259	      2.403	     29.843	    3.817	    6.199	    7.628	    5.552
 2008	    11	     1	    9.680	     12.039	     26.027	     82.481	      1.896	     19.396	    4.290	    5.084	    5.439	    3.935
 2008	    11	     2	   44.953	     16.016	     20.406	     90.458	      1.788	      8.553	    2.529	    2.222	    2.700	    1.696
 2008	    11	     3	    1.050	     15.173	     23.395	     83.321	      1.590	     18.345	    2.523	    4.289	    5.205	    3.747
 2008	    11	     4	    0.289	     14.971	     26.862	     75.641	      1.088	     24.758	    3.696	    5.824	    7.005	    5.279
 2008	    11	     5	    8.916	     16.591	     28.219	     75.926	      1.383	     23.836	    4.840	    5.856	    6.913	    5.279
 2008	    11	     6	   40.609	     16.304	     22.710	     87.493	      1.048	     10.190	    3.214	    2.664	    3.157	    2.094
 2008	    11	     7	    0.839	     14.028	     24.952	     77.077	      2.252	     28.877	    4.356	    6.423	    7.902	    5.931
 2008	    11	     8	    1.328	     16.251	     28.321	     73.814	      2.200	     25.390	    4.650	    6.355	    7.322	    5.606
 2008	    11	     9	    9.457	     17.162	     26.945	     81.950	      1.734	     21.164	    4.484	    5.221	    6.172	    4.646
 2008	    11	    10	    3.502	     17.380	     25.223	     81.019	      3.127	     21.994	    3.012	    5.139	    6.329	    4.737
 2008	    11	    11	    5.850	     16.228	     23.171	     82.369	      2.991	     15.452	    3.208	    3.799	    4.509	    3.192
 2008	    11	    12	   14.345	     14.545	     19.878	     83.611	      2.729	     12.968	    1.251	    2.983	    3.739	    2.501
 2008	    11	    13	    0.999	     11.329	     20.415	     80.336	      2.530	     17.830	    2.674	    4.051	    4.799	    3.307
 2008	    11	    14	    2.271	     12.879	     24.207	     80.667	      1.593	     21.521	    3.071	    5.052	    5.945	    4.308
 2008	    11	    15	    0.247	     14.131	     26.433	     68.749	      1.425	     28.332	    4.373	    6.509	    7.875	    5.943
