CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    12	    7.362	     16.348	     25.086	     79.658	      1.763	     18.939	    3.478	    4.650	    5.578	    4.017
 1993	    12	    13	    1.065	     16.732	     26.837	     77.328	      1.125	     23.921	    4.216	    5.723	    7.004	    5.215
 1993	    12	    14	    2.356	     17.892	     27.429	     77.293	      1.845	     22.744	    4.160	    5.623	    6.764	    5.069
 1993	    12	    15	    1.979	     18.163	     28.487	     75.864	      1.959	     24.205	    4.489	    6.073	    7.226	    5.483
 1993	    12	    16	    1.782	     18.844	     28.783	     77.526	      1.907	     23.984	    4.406	    6.031	    7.209	    5.497
 1993	    12	    17	    6.663	     18.243	     28.232	     84.521	      1.744	     19.109	    4.537	    5.025	    5.805	    4.320
 1993	    12	    18	   12.632	     16.450	     20.983	     88.652	      1.891	     11.821	    2.582	    2.855	    3.609	    2.379
 1993	    12	    19	   11.235	     16.959	     24.814	     88.874	      1.275	     10.552	    1.754	    2.967	    3.363	    2.249
 1993	    12	    20	   12.221	     18.543	     23.487	     93.794	      1.578	      8.871	    1.455	    2.462	    2.924	    1.896
 1993	    12	    21	   18.721	     15.702	     22.618	     83.520	      2.746	     15.144	    3.695	    3.730	    4.481	    3.083
 1993	    12	    22	    1.155	     13.807	     19.787	     81.310	      2.732	     12.604	    2.209	    3.032	    3.703	    2.404
 1993	    12	    23	    1.905	     13.312	     18.714	     90.766	      2.441	     11.511	    2.038	    2.735	    3.393	    2.144
 1993	    12	    24	    6.205	     14.020	     19.168	     91.711	      1.878	      9.099	    1.600	    2.351	    2.834	    1.724
 1993	    12	    25	    7.772	     15.694	     23.095	     83.386	      1.425	     12.598	    2.860	    3.257	    3.837	    2.581
 1993	    12	    26	    1.869	     16.885	     25.541	     81.651	      0.881	     15.215	    3.306	    3.851	    4.620	    3.269
 1993	    12	    27	    9.046	     16.603	     26.140	     83.190	      1.297	     16.905	    3.628	    4.327	    5.081	    3.647
 1993	    12	    28	    4.786	     16.646	     27.216	     79.915	      1.523	     23.234	    4.956	    5.701	    6.831	    5.083
 1993	    12	    29	   10.250	     17.917	     26.509	     81.918	      1.777	     17.374	    3.614	    4.474	    5.263	    3.829
 1993	    12	    30	   13.930	     15.790	     26.886	     87.077	      1.669	     16.713	    3.421	    4.512	    5.024	    3.603
 1993	    12	    31	   20.097	     14.896	     20.389	     94.839	      1.442	      8.606	    1.705	    2.321	    2.751	    1.681
 1994	     1	     1	   10.902	     16.433	     23.866	     88.744	      1.232	     10.976	    2.387	    2.973	    3.448	    2.295
 1994	     1	     2	   16.397	     17.166	     24.930	     85.329	      1.136	     14.874	    2.885	    3.764	    4.521	    3.183
 1994	     1	     3	   13.809	     15.742	     21.171	     93.775	      1.569	      9.501	    1.910	    2.514	    3.006	    1.898
 1994	     1	     4	   47.604	     14.432	     17.923	     97.176	      1.861	      7.155	    1.153	    1.865	    2.347	    1.339
 1994	     1	     5	   14.566	     15.540	     21.171	     89.611	      2.090	     11.638	    2.523	    2.922	    3.543	    2.319
 1994	     1	     6	    3.616	     16.124	     24.160	     84.882	      1.517	     14.952	    2.925	    3.792	    4.489	    3.126
 1994	     1	     7	    5.912	     17.050	     24.736	     87.634	      1.194	     14.500	    3.119	    3.685	    4.412	    3.090
 1994	     1	     8	    9.796	     17.388	     26.002	     86.503	      1.466	     17.750	    3.747	    4.462	    5.330	    3.861
 1994	     1	     9	    6.112	     17.687	     25.707	     82.965	      2.445	     17.749	    3.660	    4.510	    5.331	    3.861
 1994	     1	    10	   17.055	     18.714	     23.848	     87.051	      2.106	     11.578	    2.388	    3.015	    3.655	    2.493
 1994	     1	    11	   15.988	     17.718	     23.497	     90.915	      1.167	     11.402	    2.443	    2.950	    3.580	    2.413
 1994	     1	    12	   21.330	     16.994	     21.443	     94.156	      1.384	      9.434	    1.618	    2.443	    3.017	    1.925
 1994	     1	    13	   16.680	     17.337	     25.218	     87.154	      1.028	     15.402	    3.748	    3.869	    4.673	    3.316
 1994	     1	    14	   16.458	     16.696	     23.302	     91.908	      1.159	     10.708	    1.993	    2.848	    3.372	    2.230
 1994	     1	    15	   14.516	     16.530	     24.202	     84.723	      1.562	     15.760	    3.043	    3.925	    4.714	    3.313
 1994	     1	    16	    5.927	     16.810	     25.842	     82.045	      1.211	     19.040	    3.605	    4.675	    5.648	    4.103
 1994	     1	    17	    2.500	     15.764	     28.724	     78.491	      1.104	     25.563	    4.380	    6.281	    7.490	    5.638
 1994	     1	    18	    2.295	     17.676	     28.797	     80.883	      0.999	     23.003	    4.646	    5.715	    6.880	    5.199
 1994	     1	    19	    9.845	     18.653	     27.932	     83.757	      0.819	     17.664	    3.762	    4.484	    5.405	    3.998
 1994	     1	    20	    9.510	     18.687	     26.666	     86.955	      1.032	     13.739	    3.033	    3.624	    4.291	    3.063
 1994	     1	    21	   16.745	     18.508	     25.952	     88.239	      0.765	     14.850	    3.060	    3.750	    4.575	    3.275
 1994	     1	    22	   24.478	     17.989	     26.758	     86.699	      0.627	     15.781	    3.263	    3.979	    4.833	    3.492
 1994	     1	    23	   23.438	     18.303	     25.307	     88.318	      1.207	     12.518	    2.676	    3.306	    3.923	    2.731
 1994	     1	    24	   16.076	     18.079	     26.929	     84.211	      0.891	     18.965	    4.284	    4.686	    5.711	    4.210
 1994	     1	    25	   14.886	     18.387	     28.287	     84.339	      1.395	     21.906	    4.266	    5.494	    6.582	    4.963
 1994	     1	    26	   14.119	     18.685	     28.807	     80.673	      1.616	     22.818	    4.371	    5.765	    6.869	    5.221
 1994	     1	    27	    1.844	     19.066	     27.962	     84.653	      1.382	     19.449	    4.109	    4.936	    5.913	    4.426
 1994	     1	    28	    6.764	     18.650	     28.561	     82.914	      1.015	     20.842	    3.939	    5.230	    6.305	    4.753
 1994	     1	    29	    5.935	     19.149	     27.977	     83.176	      1.148	     18.650	    3.952	    4.732	    5.693	    4.249
 1994	     1	    30	    0.721	     18.730	     27.775	     74.968	      1.145	     21.153	    4.279	    5.229	    6.365	    4.783
 1994	     1	    31	    0.240	     17.742	     28.101	     77.106	      1.188	     23.651	    3.831	    5.797	    7.026	    5.305
 1994	     2	     1	    0.263	     17.210	     28.833	     71.846	      1.315	     27.183	    4.711	    6.624	    8.008	    6.111
 1994	     2	     2	    0.000	     16.367	     29.567	     71.219	      1.387	     29.213	    5.017	    7.164	    8.562	    6.560
 1994	     2	     3	    0.000	     17.266	     29.487	     73.177	      1.241	     28.258	    4.940	    6.911	    8.343	    6.409
 1994	     2	     4	    0.213	     17.565	     28.909	     73.625	      1.512	     26.033	    4.410	    6.431	    7.711	    5.884
 1994	     2	     5	    0.000	     16.870	     29.992	     70.400	      1.215	     27.057	    5.022	    6.736	    8.013	    6.144
 1994	     2	     6	    0.158	     18.115	     29.643	     71.693	      1.282	     25.546	    4.605	    6.374	    7.636	    5.865
 1994	     2	     7	    2.309	     18.759	     28.088	     74.939	      1.361	     24.154	    4.102	    5.886	    7.206	    5.485
 1994	     2	     8	    1.550	     18.031	     28.299	     76.003	      1.465	     23.214	    4.447	    5.772	    6.922	    5.239
 1994	     2	     9	    2.795	     18.461	     28.218	     78.085	      1.132	     21.449	    4.117	    5.339	    6.447	    4.861
 1994	     2	    10	    1.247	     18.312	     29.393	     74.780	      0.812	     24.040	    4.636	    5.925	    7.209	    5.515
 1994	     2	    11	    4.509	     18.086	     29.757	     73.573	      0.762	     23.460	    4.383	    5.825	    7.052	    5.391
 1994	     2	    12	    1.689	     18.697	     29.496	     74.498	      0.993	     24.819	    4.516	    6.131	    7.449	    5.727
 1994	     2	    13	    2.837	     18.116	     29.919	     76.962	      0.745	     23.557	    4.948	    5.857	    7.085	    5.426
 1994	     2	    14	    4.528	     18.513	     29.430	     78.820	      0.967	     22.996	    4.803	    5.746	    6.924	    5.291
 1994	     2	    15	    9.626	     18.810	     29.487	     74.857	      1.188	     23.211	    5.167	    5.838	    6.999	    5.363
 1994	     2	    16	    1.501	     19.062	     30.416	     72.728	      0.968	     23.651	    4.628	    5.971	    7.171	    5.541
 1994	     2	    17	    1.554	     18.473	     30.923	     69.150	      0.813	     25.893	    4.716	    6.458	    7.802	    6.061
 1994	     2	    18	    0.316	     19.467	     31.059	     68.303	      0.765	     25.946	    4.705	    6.459	    7.870	    6.154
 1994	     2	    19	    0.067	     18.344	     30.696	     60.935	      1.093	     27.001	    4.712	    6.744	    8.096	    6.294
 1994	     2	    20	    0.128	     17.828	     29.281	     68.684	      1.745	     26.959	    4.399	    6.691	    7.984	    6.140
 1994	     2	    21	    0.007	     17.506	     28.546	     68.667	      1.910	     25.590	    4.379	    6.353	    7.551	    5.756
 1994	     2	    22	    0.161	     17.973	     28.373	     69.516	      1.663	     25.761	    4.064	    6.294	    7.610	    5.814
 1994	     2	    23	    0.380	     17.776	     28.037	     70.274	      1.451	     24.057	    3.534	    5.893	    7.114	    5.394
 1994	     2	    24	    0.655	     18.086	     27.645	     73.508	      1.639	     21.260	    3.759	    5.314	    6.343	    4.762
 1994	     2	    25	    2.732	     17.938	     28.486	     75.168	      1.413	     21.725	    3.790	    5.487	    6.496	    4.907
 1994	     2	    26	    7.937	     18.459	     28.651	     74.681	      1.331	     20.418	    3.948	    5.212	    6.160	    4.651
 1994	     2	    27	   11.257	     17.945	     27.947	     78.907	      0.809	     19.237	    3.988	    4.799	    5.790	    4.318
 1994	     2	    28	    5.311	     17.614	     29.478	     78.753	      0.694	     22.530	    4.526	    5.578	    6.742	    5.131
 1994	     3	     1	    4.029	     18.655	     28.715	     79.157	      1.177	     20.106	    4.295	    5.114	    6.080	    4.595
 1994	     3	     2	   17.441	     17.981	     26.412	     88.227	      0.876	     12.980	    3.316	    3.425	    4.041	    2.859
 1994	     3	     3	   31.318	     16.903	     20.787	     91.580	      1.785	      7.807	    1.201	    2.099	    2.572	    1.576
 1994	     3	     4	    1.264	     15.068	     23.797	     80.674	      1.822	     16.586	    2.769	    4.109	    4.833	    3.401
 1994	     3	     5	    0.726	     15.697	     21.965	     83.551	      1.499	     11.288	    2.393	    2.893	    3.450	    2.279
 1994	     3	     6	   18.738	     15.099	     17.790	     95.140	      1.904	      6.568	    1.260	    1.695	    2.197	    1.239
 1994	     3	     7	   20.797	     14.849	     21.850	     89.014	      2.067	      9.909	    1.974	    2.763	    3.078	    1.973
 1994	     3	     8	    2.010	     16.316	     22.660	     88.743	      2.027	      9.760	    2.026	    2.721	    3.084	    2.005
 1994	     3	     9	    4.332	     17.060	     22.718	     90.558	      2.319	     11.179	    2.468	    2.928	    3.467	    2.323
 1994	     3	    10	    1.580	     17.152	     24.845	     84.849	      1.837	     13.205	    1.919	    3.520	    4.040	    2.822
 1994	     3	    11	    4.834	     17.782	     25.892	     85.966	      1.028	     12.757	    2.176	    3.375	    3.957	    2.785
 1994	     3	    12	    7.688	     18.271	     25.448	     85.526	      0.848	     12.769	    3.194	    3.289	    3.963	    2.790
 1994	     3	    13	   18.288	     17.861	     25.403	     87.352	      1.007	     14.372	    2.881	    3.637	    4.378	    3.122
 1994	     3	    14	   12.045	     17.570	     24.848	     88.654	      1.154	     13.495	    2.583	    3.451	    4.124	    2.902
 1994	     3	    15	    4.851	     17.882	     25.789	     85.097	      1.359	     16.156	    3.235	    4.066	    4.864	    3.528
 1994	     3	    16	    4.590	     17.340	     26.640	     79.640	      1.168	     20.275	    3.669	    4.939	    5.975	    4.444
 1994	     3	    17	    0.664	     17.209	     27.011	     83.632	      0.617	     18.964	    3.295	    4.613	    5.629	    4.169
 1994	     3	    18	    5.101	     17.773	     27.953	     82.482	      1.029	     20.008	    4.165	    4.987	    5.966	    4.481
 1994	     3	    19	    8.731	     18.267	     27.218	     86.005	      1.083	     16.778	    3.514	    4.271	    5.078	    3.747
 1994	     3	    20	   11.478	     19.100	     25.800	     85.476	      1.770	     12.516	    2.936	    3.361	    3.911	    2.775
 1994	     3	    21	    6.909	     18.860	     26.367	     87.484	      1.714	     14.037	    2.960	    3.724	    4.327	    3.125
 1994	     3	    22	    9.900	     18.432	     25.993	     88.098	      1.446	     12.419	    2.117	    3.360	    3.871	    2.737
 1994	     3	    23	    4.721	     18.290	     26.625	     84.575	      1.156	     14.516	    2.927	    3.778	    4.444	    3.219
 1994	     3	    24	    6.410	     17.709	     27.114	     89.100	      0.899	     15.223	    3.430	    3.923	    4.629	    3.372
 1994	     3	    25	    7.545	     17.958	     27.195	     81.646	      0.973	     16.527	    3.752	    4.197	    4.990	    3.676
 1994	     3	    26	    2.687	     16.960	     28.417	     79.892	      1.026	     20.594	    3.944	    5.158	    6.094	    4.592
 1994	     3	    27	    8.759	     17.919	     23.983	     89.460	      1.810	     10.830	    2.121	    2.913	    3.398	    2.316
 1994	     3	    28	    0.511	     15.891	     24.667	     80.050	      1.922	     18.159	    2.906	    4.444	    5.261	    3.810
 1994	     3	    29	    2.155	     17.096	     25.840	     81.794	      1.275	     16.148	    2.655	    4.073	    4.814	    3.492
 1994	     3	    30	    1.147	     17.081	     27.289	     83.138	      1.165	     19.233	    3.613	    4.797	    5.681	    4.236
 1994	     3	    31	    5.071	     16.155	     26.705	     85.026	      0.987	     19.003	    3.844	    4.673	    5.560	    4.106
 1994	     4	     1	   12.423	     17.291	     24.642	     92.550	      1.079	     11.522	    2.099	    3.040	    3.569	    2.460
 1994	     4	     2	    4.581	     16.695	     23.711	     85.575	      2.393	     15.301	    2.951	    3.783	    4.509	    3.204
 1994	     4	     3	    0.543	     13.763	     23.581	     76.633	      1.859	     18.831	    2.929	    4.497	    5.287	    3.783
 1994	     4	     4	    0.071	     13.058	     24.379	     73.902	      0.944	     22.258	    3.429	    5.069	    6.146	    4.477
 1994	     4	     5	    0.024	     11.540	     25.583	     78.251	      0.892	     21.905	    3.231	    5.127	    6.038	    4.388
 1994	     4	     6	    0.006	     13.332	     26.427	     74.973	      1.253	     23.052	    3.442	    5.513	    6.459	    4.784
 1994	     4	     7	    2.726	     15.566	     25.233	     79.821	      2.217	     17.055	    2.732	    4.390	    4.960	    3.588
 1994	     4	     8	    0.742	     15.092	     23.378	     80.661	      1.560	     14.683	    1.741	    3.643	    4.277	    2.995
 1994	     4	     9	    0.324	     13.594	     20.761	     83.361	      1.880	     11.515	    0.866	    2.924	    3.379	    2.219
