CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -41.087   	 dd
Latitude  	 -21.017   	 dd
Area      	 487.6432  	 km²
Elevation 	 291.0041  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    27	    0.006	     16.170	     30.726	     56.368	      0.970	     19.173	    2.511	    5.023	    5.601	    4.356
 1993	     8	    28	    0.000	     18.704	     31.102	     51.641	      1.626	     19.816	    2.761	    5.390	    5.889	    4.661
 1993	     8	    29	    0.000	     17.835	     32.306	     45.178	      1.611	     20.070	    2.598	    5.671	    5.973	    4.739
 1993	     8	    30	    0.000	     19.744	     33.102	     43.725	      2.094	     18.730	    2.769	    5.637	    5.696	    4.562
 1993	     8	    31	    0.306	     21.207	     31.344	     58.052	      1.863	     15.541	    2.605	    4.507	    4.792	    3.773
 1993	     9	     1	    0.007	     15.631	     26.777	     69.181	      1.735	     14.674	    2.124	    4.056	    4.287	    3.153
 1993	     9	     2	    0.007	     16.827	     29.030	     64.459	      1.422	     17.504	    2.638	    4.696	    5.135	    3.927
 1993	     9	     3	    0.165	     17.862	     29.327	     66.054	      1.631	     15.914	    2.538	    4.459	    4.755	    3.628
 1993	     9	     4	    0.056	     16.744	     26.903	     65.896	      1.953	     17.853	    2.455	    4.612	    5.156	    3.897
 1993	     9	     5	    0.000	     15.949	     30.900	     59.975	      0.958	     20.861	    2.623	    5.387	    6.075	    4.737
 1993	     9	     6	    0.000	     19.204	     34.119	     47.148	      1.499	     20.816	    2.707	    5.964	    6.319	    5.098
 1993	     9	     7	    4.301	     20.715	     32.533	     56.387	      2.542	     15.760	    2.673	    5.061	    4.880	    3.856
 1993	     9	     8	    9.987	     19.106	     25.291	     81.343	      0.951	      9.463	    1.793	    2.562	    3.001	    2.085
 1993	     9	     9	    5.099	     19.263	     23.973	     83.052	      0.926	      9.210	    1.514	    2.404	    2.922	    2.000
 1993	     9	    10	    5.061	     18.742	     24.593	     82.610	      1.459	      9.719	    0.872	    2.643	    3.055	    2.113
 1993	     9	    11	    1.730	     15.527	     23.491	     78.519	      2.837	     14.752	    1.975	    3.761	    4.227	    3.032
 1993	     9	    12	    0.018	     13.135	     25.128	     63.480	      3.283	     19.723	    2.309	    5.172	    5.429	    4.012
 1993	     9	    13	    1.105	     13.770	     24.936	     63.324	      3.262	     14.015	    1.759	    4.222	    4.034	    2.868
 1993	     9	    14	    8.761	     15.174	     21.704	     80.523	      2.162	      9.562	    1.169	    2.623	    2.904	    1.909
 1993	     9	    15	   16.861	     16.410	     23.639	     81.810	      1.386	     13.384	    1.864	    3.322	    3.924	    2.788
 1993	     9	    16	    0.035	     14.059	     27.205	     70.052	      0.757	     22.086	    3.075	    5.194	    6.173	    4.675
 1993	     9	    17	    0.000	     14.909	     29.068	     64.538	      0.901	     22.213	    2.894	    5.462	    6.337	    4.868
 1993	     9	    18	    0.000	     16.944	     30.016	     60.073	      1.906	     19.948	    3.007	    5.496	    5.864	    4.536
 1993	     9	    19	    0.092	     20.589	     32.457	     59.546	      1.748	     18.195	    3.149	    5.230	    5.587	    4.442
 1993	     9	    20	    0.422	     21.747	     34.006	     59.802	      2.031	     19.625	    3.324	    5.790	    6.082	    4.937
 1993	     9	    21	   27.531	     21.325	     29.694	     76.852	      1.509	     11.416	    1.654	    3.377	    3.637	    2.724
 1993	     9	    22	    8.797	     19.139	     24.478	     81.091	      1.650	     10.369	    2.145	    2.749	    3.244	    2.262
 1993	     9	    23	   22.602	     17.703	     22.958	     86.352	      1.960	      7.974	    1.365	    2.293	    2.583	    1.675
 1993	     9	    24	   14.718	     18.970	     25.179	     88.400	      0.829	      8.621	    1.644	    2.388	    2.794	    1.893
 1993	     9	    25	    0.469	     18.621	     24.747	     77.502	      2.601	     10.359	    1.720	    2.935	    3.239	    2.253
 1993	     9	    26	    3.028	     16.946	     23.805	     76.571	      2.163	     13.097	    2.433	    3.360	    3.888	    2.754
 1993	     9	    27	    3.156	     17.247	     23.250	     78.629	      1.830	     16.523	    2.471	    3.807	    4.753	    3.463
 1993	     9	    28	    0.017	     13.225	     26.663	     66.647	      0.687	     24.795	    3.293	    5.648	    6.820	    5.155
 1993	     9	    29	    0.139	     17.974	     29.889	     64.072	      1.849	     21.403	    3.146	    5.667	    6.317	    4.920
 1993	     9	    30	    0.782	     20.200	     30.674	     67.363	      1.866	     20.755	    3.442	    5.525	    6.258	    4.943
 1993	    10	     1	   18.740	     19.806	     28.690	     73.494	      1.542	     17.834	    4.346	    4.618	    5.369	    4.130
 1993	    10	     2	    6.366	     18.734	     28.636	     74.169	      1.089	     16.832	    2.991	    4.361	    5.061	    3.847
 1993	    10	     3	    1.059	     20.082	     31.713	     70.192	      0.665	     20.648	    3.693	    5.252	    6.265	    4.970
 1993	    10	     4	    3.386	     21.751	     30.738	     74.079	      1.184	     18.739	    3.439	    4.873	    5.751	    4.546
 1993	    10	     5	    2.797	     20.421	     24.772	     81.479	      1.965	     10.971	    2.025	    2.814	    3.444	    2.441
 1993	    10	     6	    0.043	     16.527	     25.108	     64.420	      1.905	     20.989	    3.076	    4.914	    5.955	    4.464
 1993	    10	     7	    0.000	     11.944	     24.122	     56.746	      3.159	     26.382	    3.388	    6.020	    7.008	    5.207
 1993	    10	     8	    0.000	     14.049	     27.554	     56.350	      2.219	     26.453	    3.441	    6.491	    7.366	    5.624
 1993	    10	     9	    0.000	     16.911	     30.385	     54.280	      1.757	     24.585	    3.244	    6.391	    7.177	    5.613
 1993	    10	    10	    0.000	     18.957	     32.416	     53.715	      1.342	     25.675	    3.759	    6.677	    7.680	    6.150
 1993	    10	    11	    0.000	     20.460	     33.141	     48.615	      1.381	     24.940	    3.727	    6.584	    7.574	    6.127
 1993	    10	    12	    0.000	     20.335	     33.550	     47.068	      1.550	     24.093	    3.549	    6.546	    7.342	    5.938
 1993	    10	    13	    0.000	     21.858	     34.040	     51.624	      1.544	     21.644	    3.268	    6.020	    6.707	    5.454
 1993	    10	    14	    0.314	     20.834	     30.923	     60.886	      0.954	     17.121	    2.923	    4.536	    5.279	    4.119
 1993	    10	    15	    2.268	     21.679	     28.922	     69.662	      1.808	     12.910	    2.278	    3.626	    4.072	    3.065
 1993	    10	    16	    1.764	     20.568	     30.699	     66.974	      1.839	     19.378	    2.748	    5.242	    5.905	    4.636
 1993	    10	    17	    0.436	     19.891	     32.071	     65.180	      1.934	     25.218	    3.607	    6.689	    7.588	    6.081
 1993	    10	    18	    0.614	     20.632	     31.448	     63.097	      1.572	     20.990	    3.697	    5.597	    6.391	    5.069
 1993	    10	    19	    3.661	     20.891	     29.024	     70.479	      1.657	     14.432	    1.865	    3.970	    4.486	    3.399
 1993	    10	    20	    1.243	     20.874	     31.876	     66.880	      1.335	     21.588	    3.235	    5.693	    6.588	    5.253
 1993	    10	    21	    4.246	     21.371	     32.612	     69.872	      1.079	     21.389	    3.402	    5.635	    6.575	    5.277
 1993	    10	    22	    9.720	     21.754	     33.655	     66.201	      1.423	     21.998	    3.649	    6.004	    6.802	    5.514
 1993	    10	    23	   14.361	     21.017	     27.267	     80.060	      1.250	     11.841	    2.271	    3.178	    3.743	    2.736
 1993	    10	    24	    6.290	     20.936	     27.542	     83.358	      1.267	     13.259	    1.204	    3.493	    4.137	    3.070
 1993	    10	    25	    1.747	     20.383	     28.648	     77.609	      0.885	     14.330	    2.239	    3.762	    4.442	    3.340
 1993	    10	    26	    4.927	     20.993	     29.364	     76.933	      1.354	     20.459	    2.806	    5.142	    6.190	    4.843
 1993	    10	    27	    0.407	     18.538	     28.541	     66.393	      3.053	     22.492	    2.881	    5.827	    6.622	    5.121
 1993	    10	    28	    0.019	     16.676	     29.123	     63.912	      3.069	     24.682	    2.665	    6.542	    7.156	    5.533
 1993	    10	    29	    0.106	     18.367	     31.442	     61.941	      2.410	     26.060	    3.168	    6.991	    7.735	    6.130
 1993	    10	    30	    0.103	     21.538	     32.593	     63.552	      1.607	     25.260	    2.981	    6.598	    7.711	    6.242
 1993	    10	    31	    0.160	     20.762	     33.277	     58.842	      1.915	     25.189	    2.774	    6.843	    7.686	    6.218
 1993	    11	     1	    0.424	     22.865	     32.846	     58.572	      1.552	     19.889	    3.375	    5.430	    6.203	    5.001
 1993	    11	     2	    2.248	     20.219	     31.135	     66.891	      1.193	     23.280	    2.650	    5.939	    7.027	    5.575
 1993	    11	     3	    0.017	     20.125	     31.421	     60.962	      1.520	     27.830	    3.005	    6.985	    8.328	    6.679
 1993	    11	     4	    0.000	     20.070	     32.069	     46.739	      1.452	     29.375	    2.825	    7.386	    8.801	    7.098
 1993	    11	     5	    0.000	     20.022	     34.515	     46.144	      1.518	     26.696	    2.470	    7.251	    8.149	    6.627
 1993	    11	     6	   15.835	     21.412	     29.592	     69.830	      1.720	     12.216	    2.186	    3.594	    3.893	    2.914
 1993	    11	     7	   27.106	     20.766	     27.087	     80.525	      1.197	     13.876	    2.021	    3.572	    4.302	    3.189
 1993	    11	     8	    3.667	     17.778	     29.324	     67.933	      1.859	     24.236	    3.470	    6.146	    7.109	    5.520
 1993	    11	     9	    0.187	     18.133	     30.996	     65.343	      2.117	     27.259	    3.600	    7.063	    8.045	    6.361
 1993	    11	    10	    0.139	     18.896	     31.825	     64.268	      2.591	     27.818	    3.956	    7.410	    8.287	    6.613
 1993	    11	    11	    1.242	     19.637	     31.669	     60.937	      2.450	     27.513	    3.726	    7.218	    8.232	    6.585
 1993	    11	    12	    0.106	     22.517	     33.056	     54.133	      2.233	     27.455	    3.708	    7.204	    8.427	    6.894
 1993	    11	    13	    0.000	     22.555	     33.301	     45.818	      2.050	     27.438	    3.176	    7.208	    8.435	    6.911
 1993	    11	    14	    0.000	     22.286	     34.436	     45.456	      1.741	     27.860	    3.251	    7.440	    8.601	    7.083
 1993	    11	    15	    0.000	     21.821	     35.294	     43.739	      1.276	     26.497	    2.836	    7.135	    8.213	    6.766
 1993	    11	    16	    0.014	     23.136	     34.678	     48.652	      1.707	     24.480	    2.655	    6.705	    7.641	    6.298
 1993	    11	    17	    1.686	     23.418	     31.048	     68.441	      1.572	     17.848	    3.534	    4.732	    5.583	    4.427
 1993	    11	    18	    9.799	     21.605	     27.420	     82.453	      1.531	     14.223	    2.671	    3.663	    4.428	    3.315
 1993	    11	    19	    4.902	     19.501	     30.034	     65.823	      1.183	     23.430	    3.366	    5.863	    7.004	    5.493
 1993	    11	    20	    0.000	     18.146	     32.555	     56.943	      1.242	     29.574	    3.467	    7.504	    8.789	    7.029
 1993	    11	    21	    0.000	     19.083	     32.551	     53.425	      1.972	     29.783	    3.270	    7.753	    8.902	    7.155
 1993	    11	    22	    0.732	     20.162	     33.094	     59.480	      1.689	     25.363	    2.860	    6.816	    7.715	    6.207
 1993	    11	    23	    2.145	     22.030	     33.129	     65.556	      1.826	     24.526	    3.662	    6.573	    7.553	    6.130
 1993	    11	    24	   14.794	     20.462	     31.729	     70.384	      1.423	     22.215	    3.739	    5.865	    6.769	    5.371
 1993	    11	    25	    4.962	     20.510	     29.363	     76.337	      1.452	     18.850	    2.778	    4.877	    5.739	    4.437
 1993	    11	    26	   11.605	     21.276	     27.220	     81.353	      1.048	     12.054	    2.091	    3.182	    3.819	    2.792
 1993	    11	    27	    6.794	     20.642	     28.300	     72.592	      2.377	     20.963	    2.143	    5.221	    6.299	    4.881
 1993	    11	    28	    0.000	     17.434	     29.300	     57.868	      2.036	     30.371	    3.141	    7.335	    8.779	    6.887
 1993	    11	    29	    0.000	     16.723	     31.989	     56.240	      1.149	     30.108	    2.943	    7.528	    8.828	    6.991
 1993	    11	    30	    0.917	     21.826	     33.363	     61.134	      2.141	     25.006	    3.032	    6.819	    7.697	    6.252
 1993	    12	     1	    9.871	     21.442	     31.436	     67.536	      1.275	     19.775	    2.416	    5.234	    6.096	    4.819
 1993	    12	     2	    1.799	     22.264	     33.551	     63.183	      1.542	     24.758	    3.196	    6.594	    7.650	    6.233
 1993	    12	     3	    2.670	     22.867	     33.834	     67.460	      2.042	     25.864	    4.971	    6.968	    8.014	    6.574
 1993	    12	     4	    1.764	     23.002	     34.276	     66.195	      1.532	     26.827	    3.071	    7.097	    8.326	    6.862
 1993	    12	     5	    9.619	     22.153	     30.978	     79.528	      1.351	     18.234	    3.928	    4.843	    5.663	    4.456
 1993	    12	     6	    8.567	     21.405	     31.884	     73.566	      1.054	     23.234	    3.870	    5.952	    7.108	    5.688
 1993	    12	     7	    2.318	     23.190	     33.042	     67.481	      1.464	     27.473	    4.776	    7.019	    8.472	    6.948
 1993	    12	     8	    2.971	     23.787	     33.047	     70.951	      1.101	     23.244	    3.114	    6.014	    7.244	    5.917
 1993	    12	     9	    3.678	     22.963	     32.419	     75.453	      1.193	     20.622	    4.097	    5.434	    6.422	    5.167
 1993	    12	    10	   30.609	     21.697	     29.478	     77.868	      1.232	     15.160	    3.661	    4.041	    4.739	    3.623
 1993	    12	    11	    9.874	     22.145	     28.211	     81.758	      1.301	     15.577	    3.846	    3.973	    4.841	    3.687
 1993	    12	    12	    6.130	     21.075	     29.852	     73.379	      1.887	     22.530	    4.218	    5.708	    6.817	    5.369
 1993	    12	    13	    0.942	     21.968	     30.748	     76.684	      1.545	     22.384	    4.487	    5.710	    6.844	    5.444
 1993	    12	    14	    3.609	     23.294	     30.883	     76.748	      1.151	     21.007	    4.633	    5.318	    6.499	    5.194
 1993	    12	    15	    4.453	     22.756	     31.396	     78.883	      2.002	     21.332	    4.791	    5.619	    6.592	    5.273
 1993	    12	    16	   11.172	     21.781	     29.225	     82.564	      1.758	     14.871	    3.422	    4.047	    4.654	    3.547
 1993	    12	    17	    9.750	     21.967	     29.993	     81.217	      1.237	     17.284	    1.951	    4.519	    5.362	    4.168
 1993	    12	    18	    0.400	     20.045	     29.069	     69.791	      2.458	     22.995	    3.784	    5.810	    6.874	    5.365
 1993	    12	    19	    6.662	     20.420	     27.855	     81.031	      1.524	     15.320	    2.232	    4.014	    4.718	    3.539
 1993	    12	    20	    2.204	     21.633	     30.507	     78.980	      0.798	     19.417	    3.083	    4.936	    5.975	    4.692
 1993	    12	    21	    1.213	     19.853	     28.991	     67.048	      3.186	     25.985	    4.107	    6.412	    7.694	    6.043
 1993	    12	    22	    0.000	     17.277	     28.875	     62.618	      3.675	     25.378	    3.521	    6.652	    7.390	    5.714
 1993	    12	    23	    0.158	     17.843	     26.767	     75.867	      3.339	     19.236	    2.402	    5.007	    5.668	    4.249
