CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -38.985   	 dd
Latitude  	 -7.301    	 dd
Area      	 4401.2551 	 km²
Elevation 	 616.9965  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    17	   23.688	     16.895	     23.468	     88.474	      1.038	     10.950	    2.548	    2.769	    3.282	    2.291
 1994	     5	    18	    2.094	     16.505	     24.466	     88.054	      0.641	     13.733	    1.993	    3.295	    3.986	    2.896
 1994	     5	    19	    1.328	     17.489	     25.621	     84.146	      0.788	     14.878	    2.273	    3.604	    4.335	    3.225
 1994	     5	    20	    1.056	     16.169	     26.352	     82.960	      0.723	     15.580	    2.266	    3.799	    4.492	    3.352
 1994	     5	    21	    4.423	     15.727	     24.539	     86.659	      0.313	     12.813	    1.896	    3.049	    3.731	    2.677
 1994	     5	    22	    3.771	     15.964	     24.242	     87.598	      0.628	     13.455	    1.915	    3.227	    3.887	    2.809
 1994	     5	    23	    0.255	     16.069	     23.430	     87.844	      0.783	     10.852	    1.326	    2.725	    3.228	    2.244
 1994	     5	    24	    0.194	     15.271	     25.822	     85.144	      1.051	     15.112	    2.155	    3.780	    4.319	    3.192
 1994	     5	    25	    0.364	     16.315	     27.453	     82.025	      0.741	     15.868	    2.138	    3.936	    4.595	    3.468
 1994	     5	    26	    0.992	     16.747	     27.039	     82.909	      0.534	     15.155	    2.664	    3.690	    4.411	    3.313
 1994	     5	    27	    5.631	     17.338	     26.376	     86.708	      1.029	     14.219	    3.061	    3.593	    4.168	    3.106
 1994	     5	    28	    7.210	     16.807	     22.464	     91.796	      0.580	      8.550	    2.098	    2.194	    2.657	    1.763
 1994	     5	    29	    3.489	     15.067	     24.272	     85.079	      1.268	     11.575	    1.987	    3.066	    3.390	    2.389
 1994	     5	    30	    5.370	     15.277	     20.099	     88.997	      1.049	      7.553	    1.608	    1.967	    2.356	    1.476
 1994	     5	    31	    0.537	     13.049	     20.634	     86.235	      1.131	     11.283	    1.912	    2.717	    3.177	    2.153
 1994	     6	     1	    0.788	     12.499	     23.420	     84.872	      1.204	     14.219	    1.621	    3.505	    3.919	    2.801
 1994	     6	     2	    0.449	     14.082	     24.909	     84.871	      0.768	     15.193	    1.908	    3.639	    4.253	    3.121
 1994	     6	     3	    0.973	     16.115	     22.781	     85.344	      0.463	     11.065	    1.554	    2.657	    3.251	    2.270
 1994	     6	     4	    1.081	     15.201	     23.436	     89.121	      1.028	     10.561	    1.899	    2.742	    3.121	    2.159
 1994	     6	     5	    6.423	     15.191	     21.487	     88.855	      1.164	      9.957	    1.681	    2.493	    2.936	    1.982
 1994	     6	     6	    1.534	     14.497	     22.250	     87.454	      0.645	     10.177	    1.299	    2.521	    2.987	    2.028
 1994	     6	     7	    0.136	     12.648	     24.279	     83.892	      0.626	     14.054	    1.663	    3.351	    3.904	    2.807
 1994	     6	     8	    0.738	     13.749	     23.260	     86.641	      0.477	     11.549	    1.355	    2.784	    3.314	    2.309
 1994	     6	     9	   13.326	     14.209	     18.717	     94.798	      1.124	      6.709	    2.047	    1.770	    2.117	    1.266
 1994	     6	    10	    3.184	     11.088	     18.899	     90.648	      0.739	      9.866	    1.846	    2.333	    2.755	    1.782
 1994	     6	    11	    0.232	      9.976	     20.472	     86.705	      0.667	     14.593	    1.615	    3.195	    3.799	    2.654
 1994	     6	    12	    0.017	     11.195	     21.432	     83.481	      0.841	     14.237	    1.481	    3.243	    3.798	    2.675
 1994	     6	    13	    0.235	     10.455	     23.123	     83.331	      0.646	     15.297	    1.657	    3.499	    4.071	    2.914
 1994	     6	    14	    0.071	     12.591	     22.642	     85.217	      0.357	     10.767	    1.574	    2.576	    3.081	    2.100
 1994	     6	    15	    0.151	     12.626	     22.903	     89.024	      0.378	     13.050	    1.496	    2.999	    3.619	    2.556
 1994	     6	    16	    0.013	     13.945	     23.448	     85.787	      0.486	     13.026	    1.585	    3.056	    3.669	    2.619
 1994	     6	    17	    0.000	     12.805	     23.797	     85.545	      0.656	     14.163	    1.662	    3.340	    3.912	    2.816
 1994	     6	    18	    0.259	     12.832	     23.175	     83.295	      1.142	     13.589	    1.443	    3.335	    3.758	    2.680
 1994	     6	    19	    0.173	     12.356	     23.825	     78.026	      1.180	     15.654	    1.630	    3.770	    4.247	    3.095
 1994	     6	    20	    0.017	     12.614	     23.486	     79.828	      1.236	     14.993	    1.558	    3.632	    4.089	    2.961
 1994	     6	    21	    0.000	     13.278	     24.487	     81.205	      1.365	     15.386	    1.669	    3.823	    4.240	    3.109
 1994	     6	    22	    7.534	     14.674	     25.406	     83.104	      0.894	     11.912	    3.258	    3.114	    3.470	    2.483
 1994	     6	    23	   13.755	     16.454	     22.388	     89.592	      0.506	      9.723	    1.665	    2.387	    2.917	    1.993
 1994	     6	    24	    1.775	     15.455	     22.155	     88.220	      1.152	      8.235	    1.217	    2.245	    2.538	    1.660
 1994	     6	    25	   16.504	     14.700	     23.789	     87.883	      1.192	     10.182	    2.799	    2.765	    3.017	    2.077
 1994	     6	    26	    4.486	      7.760	     16.718	     78.604	      1.641	     15.287	    2.292	    3.121	    3.706	    2.529
 1994	     6	    27	    0.079	      4.937	     19.062	     76.091	      0.631	     15.968	    1.208	    3.285	    3.824	    2.621
 1994	     6	    28	    0.000	      5.967	     20.399	     71.246	      0.608	     16.037	    1.303	    3.394	    3.941	    2.737
 1994	     6	    29	    0.011	      5.903	     18.960	     79.485	      0.724	     15.518	    1.266	    3.244	    3.771	    2.584
 1994	     6	    30	    0.000	      8.080	     20.218	     81.966	      0.914	     15.837	    1.471	    3.447	    3.982	    2.787
 1994	     7	     1	    0.000	      9.874	     22.629	     82.130	      1.135	     15.471	    1.652	    3.669	    4.070	    2.902
 1994	     7	     2	    0.000	     11.904	     24.049	     81.625	      0.908	     15.235	    1.762	    3.648	    4.145	    3.002
 1994	     7	     3	    1.102	     12.690	     22.771	     87.363	      0.450	     13.142	    1.485	    3.033	    3.642	    2.572
 1994	     7	     4	    0.247	     12.571	     22.325	     85.911	      0.390	     11.614	    1.744	    2.724	    3.272	    2.255
 1994	     7	     5	    0.720	     12.809	     21.527	     88.299	      0.525	     10.943	    1.487	    2.604	    3.105	    2.108
 1994	     7	     6	    0.249	     12.995	     22.085	     87.135	      1.322	     11.681	    1.244	    2.956	    3.295	    2.274
 1994	     7	     7	    0.009	     13.311	     23.397	     82.433	      1.390	     14.864	    1.692	    3.620	    4.090	    2.960
 1994	     7	     8	    0.161	     13.985	     24.756	     80.975	      1.083	     14.119	    1.794	    3.535	    3.980	    2.891
 1994	     7	     9	    5.538	     10.973	     18.528	     91.589	      2.115	      6.201	    1.682	    2.010	    1.952	    1.112
 1994	     7	    10	    2.751	      4.689	     16.568	     77.422	      2.304	     14.383	    1.932	    3.223	    3.407	    2.252
 1994	     7	    11	    2.297	      8.311	     17.127	     89.498	      1.227	     10.372	    1.283	    2.430	    2.748	    1.744
 1994	     7	    12	    1.997	      7.323	     17.132	     91.797	      0.680	      9.607	    1.881	    2.225	    2.564	    1.589
 1994	     7	    13	    3.069	     10.603	     18.692	     92.312	      1.024	     11.111	    1.658	    2.578	    3.017	    1.986
 1994	     7	    14	    1.481	     12.313	     20.549	     81.865	      0.928	     11.647	    1.580	    2.757	    3.237	    2.196
 1994	     7	    15	    0.000	      9.821	     23.813	     77.838	      0.643	     16.331	    1.674	    3.743	    4.331	    3.114
 1994	     7	    16	    0.017	     10.575	     23.828	     78.634	      0.713	     16.117	    1.777	    3.736	    4.314	    3.107
 1994	     7	    17	    0.351	     11.430	     23.023	     82.661	      1.092	     14.456	    1.589	    3.508	    3.933	    2.789
 1994	     7	    18	    0.107	     12.365	     24.825	     78.632	      1.094	     16.541	    1.886	    4.021	    4.526	    3.316
 1994	     7	    19	    0.006	     12.488	     24.845	     76.618	      1.226	     16.870	    1.865	    4.122	    4.612	    3.388
 1994	     7	    20	    0.000	     12.439	     25.288	     75.803	      1.421	     16.718	    1.861	    4.220	    4.593	    3.376
 1994	     7	    21	    0.610	     12.961	     24.689	     78.022	      1.489	     16.202	    1.877	    4.059	    4.468	    3.268
 1994	     7	    22	    0.292	     13.660	     24.362	     79.959	      1.688	     15.133	    2.136	    3.862	    4.227	    3.068
 1994	     7	    23	    9.923	     14.127	     25.247	     81.371	      1.123	     13.767	    2.992	    3.549	    3.938	    2.843
 1994	     7	    24	   14.106	     13.340	     19.221	     91.262	      1.127	      7.460	    0.961	    1.981	    2.298	    1.400
 1994	     7	    25	    0.378	     13.779	     21.470	     86.045	      0.999	     12.997	    1.575	    3.045	    3.638	    2.536
 1994	     7	    26	    0.066	     11.958	     25.504	     78.115	      0.950	     17.461	    1.897	    4.218	    4.777	    3.513
 1994	     7	    27	    0.002	     11.565	     24.788	     78.441	      0.978	     17.366	    1.918	    4.149	    4.712	    3.441
 1994	     7	    28	    0.012	     13.233	     24.429	     81.779	      1.408	     16.658	    1.876	    4.080	    4.597	    3.361
 1994	     7	    29	    0.000	     12.940	     26.194	     78.294	      0.704	     17.528	    2.109	    4.185	    4.869	    3.608
 1994	     7	    30	    0.000	     13.282	     26.283	     78.013	      0.476	     17.143	    2.114	    4.023	    4.793	    3.549
 1994	     7	    31	    0.015	     12.697	     24.988	     82.238	      0.466	     16.195	    2.109	    3.759	    4.493	    3.269
 1994	     8	     1	    0.001	     12.426	     23.479	     79.035	      1.165	     16.639	    2.186	    3.937	    4.536	    3.277
 1994	     8	     2	    0.108	     12.236	     23.769	     79.096	      1.427	     16.765	    2.192	    4.069	    4.572	    3.306
 1994	     8	     3	    3.694	     13.088	     25.175	     79.448	      1.266	     15.147	    2.448	    3.886	    4.266	    3.081
 1994	     8	     4	    9.941	     10.761	     18.210	     78.754	      2.575	     16.572	    3.233	    3.445	    4.246	    2.947
 1994	     8	     5	    0.842	      8.639	     18.216	     82.581	      1.633	     13.079	    1.732	    3.014	    3.408	    2.250
 1994	     8	     6	    0.957	      8.951	     18.709	     82.128	      1.682	     13.722	    1.484	    3.161	    3.577	    2.391
 1994	     8	     7	    0.844	      8.974	     19.137	     84.017	      1.676	     13.817	    1.935	    3.229	    3.616	    2.424
 1994	     8	     8	    0.295	      8.514	     20.719	     76.882	      0.428	     18.250	    2.058	    3.805	    4.640	    3.259
 1994	     8	     9	    0.057	      8.963	     22.680	     79.370	      0.871	     17.900	    2.062	    4.051	    4.675	    3.315
 1994	     8	    10	    0.000	     10.363	     25.617	     73.157	      0.976	     18.488	    2.213	    4.477	    5.007	    3.644
 1994	     8	    11	    1.664	     12.175	     22.722	     83.516	      2.041	     14.286	    2.303	    3.699	    3.968	    2.774
 1994	     8	    12	    6.918	     14.439	     19.987	     90.322	      0.926	      6.823	    1.435	    1.881	    2.204	    1.316
 1994	     8	    13	    0.194	     12.987	     20.707	     86.699	      1.272	     12.199	    2.039	    2.936	    3.448	    2.328
 1994	     8	    14	    0.003	     11.633	     22.559	     81.160	      0.892	     17.643	    2.376	    3.989	    4.743	    3.391
 1994	     8	    15	    0.007	     10.254	     22.580	     79.802	      0.913	     17.789	    1.959	    4.039	    4.721	    3.353
 1994	     8	    16	    0.077	     10.898	     25.742	     73.620	      0.721	     19.985	    2.399	    4.647	    5.418	    3.976
 1994	     8	    17	    2.622	     12.901	     21.067	     87.192	      1.372	     10.455	    1.667	    2.716	    3.054	    2.003
 1994	     8	    18	    2.335	     14.255	     20.710	     85.078	      0.808	     10.606	    1.799	    2.577	    3.117	    2.061
 1994	     8	    19	    0.164	     12.624	     22.546	     80.763	      1.082	     14.667	    1.818	    3.517	    4.089	    2.859
 1994	     8	    20	    0.014	     12.286	     24.384	     78.105	      0.739	     19.066	    2.452	    4.373	    5.210	    3.795
 1994	     8	    21	    0.000	     10.740	     24.647	     75.762	      0.815	     20.281	    2.457	    4.646	    5.447	    3.965
 1994	     8	    22	    0.000	     10.614	     26.262	     71.001	      1.243	     20.850	    2.457	    5.103	    5.661	    4.162
 1994	     8	    23	    0.291	     11.879	     28.141	     67.710	      1.198	     20.416	    2.701	    5.217	    5.704	    4.252
 1994	     8	    24	    2.228	     14.304	     21.842	     88.200	      0.964	     10.100	    1.656	    2.604	    3.032	    1.996
 1994	     8	    25	    3.822	     15.296	     19.550	     90.462	      0.802	      7.735	    1.520	    1.981	    2.445	    1.501
 1994	     8	    26	    0.155	     15.784	     27.236	     75.309	      0.823	     18.125	    2.987	    4.458	    5.250	    3.924
 1994	     8	    27	    0.462	     14.846	     24.434	     84.560	      1.503	     14.475	    2.065	    3.713	    4.195	    2.985
 1994	     8	    28	    1.582	     15.276	     20.627	     87.050	      0.663	      7.823	    1.515	    2.053	    2.486	    1.541
 1994	     8	    29	    0.057	     14.331	     22.579	     84.569	      1.049	     13.701	    2.063	    3.316	    3.937	    2.736
 1994	     8	    30	    0.036	     14.475	     23.595	     81.359	      1.133	     13.459	    2.103	    3.383	    3.913	    2.731
 1994	     8	    31	    0.000	     12.597	     26.654	     75.545	      1.142	     20.532	    2.773	    5.030	    5.724	    4.232
 1994	     9	     1	    0.205	     12.792	     26.332	     74.356	      1.564	     21.247	    2.638	    5.255	    5.901	    4.372
 1994	     9	     2	    0.014	     13.030	     26.044	     74.041	      1.604	     20.951	    2.682	    5.167	    5.828	    4.309
 1994	     9	     3	    0.991	     13.171	     25.816	     77.431	      1.005	     18.538	    2.165	    4.521	    5.219	    3.808
 1994	     9	     4	    3.566	     15.061	     23.926	     84.390	      1.108	     14.006	    1.958	    3.494	    4.086	    2.877
 1994	     9	     5	    4.148	     14.074	     24.176	     81.540	      0.879	     16.959	    2.678	    4.027	    4.802	    3.449
 1994	     9	     6	    1.424	     12.997	     25.586	     76.674	      1.228	     19.825	    2.635	    4.807	    5.534	    4.050
 1994	     9	     7	    0.098	     13.350	     27.271	     70.595	      1.418	     21.477	    2.794	    5.373	    6.049	    4.508
 1994	     9	     8	    2.542	     13.663	     25.865	     77.550	      1.391	     18.964	    2.893	    4.721	    5.363	    3.924
 1994	     9	     9	   11.013	     14.600	     18.578	     92.246	      1.535	      6.987	    1.867	    1.852	    2.259	    1.323
 1994	     9	    10	    8.004	     12.707	     16.828	     86.684	      1.277	      7.407	    1.383	    1.854	    2.296	    1.329
 1994	     9	    11	    1.301	     11.438	     20.439	     78.921	      1.011	     15.399	    2.045	    3.491	    4.201	    2.862
 1994	     9	    12	    0.057	      9.226	     23.468	     75.974	      1.288	     19.444	    2.638	    4.604	    5.185	    3.657
