CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	     2	    0.592	     18.784	     32.334	     52.044	      1.298	     20.457	    0.532	    5.595	    6.199	    4.896
 1996	     9	     3	    0.724	     19.585	     33.033	     49.859	      2.057	     21.568	    0.650	    6.202	    6.584	    5.264
 1996	     9	     4	    3.230	     19.603	     31.524	     53.273	      1.558	     18.819	    0.512	    5.314	    5.797	    4.570
 1996	     9	     5	    0.931	     19.016	     32.358	     52.028	      1.739	     20.977	    0.746	    5.890	    6.386	    5.066
 1996	     9	     6	    1.815	     17.918	     30.626	     52.302	      1.960	     21.259	    0.721	    5.874	    6.386	    4.999
 1996	     9	     7	    1.073	     17.294	     29.643	     51.339	      2.578	     22.071	    0.669	    6.061	    6.530	    5.073
 1996	     9	     8	    0.038	     17.400	     30.364	     51.380	      2.509	     22.726	    0.748	    6.229	    6.706	    5.226
 1996	     9	     9	    0.035	     17.428	     31.398	     49.717	      2.258	     23.332	    0.622	    6.464	    6.926	    5.436
 1996	     9	    10	    0.245	     18.521	     30.341	     51.971	      2.163	     21.684	    0.556	    5.897	    6.491	    5.076
 1996	     9	    11	    0.396	     17.687	     30.457	     50.131	      2.177	     21.970	    0.557	    6.016	    6.538	    5.097
 1996	     9	    12	    0.711	     18.469	     30.865	     52.144	      2.427	     21.685	    0.523	    6.060	    6.506	    5.098
 1996	     9	    13	    0.315	     18.891	     29.866	     53.779	      2.677	     21.210	    0.556	    5.815	    6.355	    4.956
 1996	     9	    14	    0.132	     18.219	     29.240	     52.622	      2.540	     21.961	    0.461	    5.830	    6.504	    5.043
 1996	     9	    15	    0.126	     17.699	     28.702	     53.094	      2.425	     20.121	    0.371	    5.421	    5.962	    4.565
 1996	     9	    16	    0.050	     17.482	     29.789	     51.871	      1.925	     21.900	    0.454	    5.819	    6.475	    5.011
 1996	     9	    17	    0.513	     18.231	     31.696	     49.445	      1.505	     20.595	    0.448	    5.675	    6.226	    4.872
 1996	     9	    18	    2.701	     18.991	     30.366	     56.518	      1.992	     18.645	    0.550	    5.261	    5.692	    4.424
 1996	     9	    19	    0.930	     18.929	     29.734	     59.100	      2.593	     19.496	    0.792	    5.444	    5.885	    4.561
 1996	     9	    20	    0.150	     18.631	     29.255	     58.460	      2.506	     17.983	    0.552	    5.055	    5.424	    4.145
 1996	     9	    21	    0.138	     18.306	     30.037	     56.675	      2.246	     20.044	    0.636	    5.510	    6.001	    4.633
 1996	     9	    22	    0.066	     18.495	     31.673	     52.722	      2.017	     23.758	    0.701	    6.438	    7.121	    5.622
 1996	     9	    23	    0.035	     18.819	     33.272	     48.536	      1.662	     24.847	    0.679	    6.776	    7.518	    6.010
 1996	     9	    24	    0.175	     19.529	     33.827	     46.646	      1.911	     24.853	    0.644	    6.936	    7.573	    6.094
 1996	     9	    25	    0.101	     19.908	     34.183	     46.758	      1.847	     24.703	    0.607	    6.922	    7.570	    6.116
 1996	     9	    26	    0.767	     20.209	     34.162	     48.005	      1.616	     23.309	    0.670	    6.532	    7.171	    5.785
 1996	     9	    27	    0.211	     20.477	     33.244	     48.582	      2.206	     23.813	    0.582	    6.675	    7.295	    5.869
 1996	     9	    28	    0.122	     20.750	     32.224	     51.546	      2.487	     22.619	    0.434	    6.328	    6.935	    5.546
 1996	     9	    29	    0.110	     20.317	     32.384	     52.070	      1.967	     23.211	    0.504	    6.334	    7.085	    5.658
 1996	     9	    30	    0.573	     20.179	     32.883	     51.989	      1.431	     22.204	    0.553	    6.017	    6.800	    5.425
 1996	    10	     1	    0.239	     20.674	     33.381	     50.148	      1.413	     21.621	    0.610	    5.917	    6.662	    5.337
 1996	    10	     2	    1.365	     20.924	     31.661	     57.856	      1.999	     18.902	    1.113	    5.295	    5.835	    4.590
 1996	    10	     3	   11.535	     20.160	     27.146	     75.170	      1.405	     11.589	    0.972	    3.224	    3.691	    2.675
 1996	    10	     4	    8.803	     19.815	     28.119	     76.203	      1.460	     14.301	    1.761	    3.870	    4.425	    3.287
 1996	    10	     5	    5.165	     19.717	     29.816	     72.790	      1.234	     17.927	    2.342	    4.721	    5.475	    4.204
 1996	    10	     6	    2.612	     19.557	     31.523	     66.051	      0.990	     21.553	    2.449	    5.567	    6.547	    5.145
 1996	    10	     7	    2.534	     20.571	     31.256	     64.457	      1.274	     20.709	    2.087	    5.432	    6.337	    4.989
 1996	    10	     8	    2.110	     20.652	     31.373	     56.910	      2.020	     22.909	    1.730	    6.096	    6.982	    5.543
 1996	    10	     9	    0.165	     20.053	     31.006	     52.323	      2.381	     24.479	    1.317	    6.485	    7.395	    5.864
 1996	    10	    10	    0.061	     19.054	     31.360	     52.694	      1.956	     24.881	    1.095	    6.573	    7.473	    5.908
 1996	    10	    11	    0.256	     19.158	     32.537	     53.008	      1.465	     24.176	    1.009	    6.464	    7.335	    5.832
 1996	    10	    12	    0.236	     20.237	     33.336	     52.077	      1.472	     24.234	    0.999	    6.522	    7.419	    5.952
 1996	    10	    13	    0.134	     20.993	     33.604	     49.409	      1.514	     23.150	    0.955	    6.314	    7.144	    5.751
 1996	    10	    14	    1.160	     21.138	     33.535	     54.888	      1.261	     22.094	    1.219	    6.008	    6.848	    5.507
 1996	    10	    15	    5.767	     21.494	     32.057	     63.265	      1.097	     19.144	    1.941	    5.143	    5.971	    4.739
 1996	    10	    16	   11.247	     20.484	     27.444	     75.800	      1.861	     12.711	    1.855	    3.497	    3.998	    2.933
 1996	    10	    17	    3.876	     19.454	     28.318	     68.181	      2.133	     16.668	    1.838	    4.526	    5.097	    3.850
 1996	    10	    18	    0.830	     19.221	     30.393	     60.072	      2.058	     22.088	    2.235	    5.898	    6.657	    5.195
 1996	    10	    19	    0.091	     19.554	     31.935	     55.047	      1.985	     25.078	    2.053	    6.699	    7.582	    6.023
 1996	    10	    20	    0.126	     19.761	     32.714	     53.495	      1.628	     24.933	    1.579	    6.649	    7.581	    6.050
 1996	    10	    21	    0.807	     20.745	     32.562	     54.712	      1.673	     22.883	    1.522	    6.183	    7.027	    5.609
 1996	    10	    22	    1.276	     20.956	     31.666	     55.564	      2.002	     22.068	    1.476	    5.959	    6.768	    5.371
 1996	    10	    23	    0.252	     20.154	     32.666	     50.868	      1.784	     25.907	    1.396	    6.894	    7.880	    6.312
 1996	    10	    24	    0.202	     20.239	     33.461	     48.137	      1.406	     24.182	    1.167	    6.520	    7.419	    5.951
 1996	    10	    25	    0.260	     20.902	     33.886	     50.362	      1.321	     23.180	    1.158	    6.299	    7.173	    5.779
 1996	    10	    26	    0.607	     21.785	     33.885	     53.033	      1.232	     22.853	    1.196	    6.165	    7.112	    5.756
 1996	    10	    27	    1.467	     22.366	     32.877	     58.758	      1.349	     20.288	    1.560	    5.511	    6.344	    5.089
 1996	    10	    28	    4.746	     21.485	     30.939	     68.242	      0.964	     17.931	    2.216	    4.744	    5.585	    4.369
 1996	    10	    29	    5.297	     21.311	     31.199	     68.934	      0.906	     18.740	    2.508	    4.916	    5.821	    4.571
 1996	    10	    30	    7.476	     20.969	     30.663	     69.443	      1.456	     19.039	    2.313	    5.075	    5.875	    4.587
 1996	    10	    31	    8.849	     20.568	     28.993	     72.680	      1.381	     15.542	    1.983	    4.200	    4.837	    3.664
 1996	    11	     1	    6.019	     20.683	     29.344	     71.370	      1.214	     15.409	    1.970	    4.160	    4.823	    3.673
 1996	    11	     2	   10.396	     20.321	     28.928	     75.585	      1.154	     15.444	    2.262	    4.102	    4.799	    3.627
 1996	    11	     3	   11.403	     20.480	     28.103	     79.650	      1.262	     14.041	    2.174	    3.765	    4.393	    3.269
 1996	    11	     4	    9.975	     20.567	     29.331	     75.979	      1.131	     16.779	    2.441	    4.427	    5.204	    3.985
 1996	    11	     5	    5.434	     20.678	     30.567	     68.383	      1.816	     20.006	    2.680	    5.384	    6.164	    4.831
 1996	    11	     6	    2.865	     20.127	     29.338	     62.039	      2.471	     20.377	    2.228	    5.438	    6.205	    4.814
 1996	    11	     7	    0.539	     19.949	     30.491	     58.932	      2.222	     24.810	    2.513	    6.435	    7.474	    5.894
 1996	    11	     8	    0.754	     20.164	     30.251	     61.348	      2.377	     23.714	    2.303	    6.169	    7.150	    5.616
 1996	    11	     9	    0.586	     19.610	     30.247	     60.217	      2.302	     24.278	    2.176	    6.301	    7.273	    5.699
 1996	    11	    10	    1.453	     19.500	     30.164	     64.243	      1.779	     22.859	    2.143	    5.905	    6.872	    5.357
 1996	    11	    11	    2.358	     19.749	     31.376	     64.863	      1.389	     23.628	    2.497	    6.123	    7.152	    5.635
 1996	    11	    12	    1.258	     19.747	     31.680	     62.723	      1.551	     24.515	    2.624	    6.406	    7.426	    5.878
 1996	    11	    13	    0.933	     20.968	     31.569	     60.845	      1.761	     24.452	    2.453	    6.370	    7.459	    5.940
 1996	    11	    14	    1.910	     21.264	     31.278	     65.396	      1.680	     21.869	    2.503	    5.770	    6.720	    5.319
 1996	    11	    15	    8.063	     20.784	     29.512	     72.752	      1.125	     17.676	    2.257	    4.629	    5.472	    4.219
 1996	    11	    16	    8.405	     20.774	     28.588	     76.833	      1.262	     14.754	    1.928	    3.974	    4.632	    3.496
 1996	    11	    17	   17.240	     20.336	     26.391	     85.188	      1.025	     11.464	    1.953	    3.053	    3.648	    2.604
 1996	    11	    18	   15.429	     20.210	     26.548	     86.007	      1.073	     12.002	    2.148	    3.176	    3.792	    2.723
 1996	    11	    19	   11.082	     20.080	     27.878	     83.146	      1.022	     15.748	    2.686	    4.052	    4.853	    3.634
 1996	    11	    20	   13.780	     20.305	     26.715	     85.727	      1.189	     13.164	    2.559	    3.439	    4.121	    3.006
 1996	    11	    21	   17.086	     20.202	     27.435	     83.876	      1.238	     13.926	    2.424	    3.687	    4.360	    3.227
 1996	    11	    22	   20.076	     20.221	     26.023	     88.717	      1.454	     11.452	    2.130	    3.076	    3.646	    2.603
 1996	    11	    23	   16.830	     20.208	     26.955	     86.607	      1.484	     13.441	    2.448	    3.564	    4.205	    3.083
 1996	    11	    24	   14.309	     19.989	     27.407	     84.407	      1.342	     15.946	    3.034	    4.073	    4.879	    3.633
 1996	    11	    25	   11.703	     19.708	     28.774	     79.000	      0.902	     19.204	    3.530	    4.812	    5.817	    4.439
 1996	    11	    26	    6.292	     19.689	     28.847	     77.304	      1.063	     21.161	    3.880	    5.245	    6.366	    4.901
 1996	    11	    27	    7.751	     19.665	     26.940	     76.636	      1.932	     17.817	    3.073	    4.462	    5.380	    4.032
 1996	    11	    28	    5.268	     18.773	     25.455	     75.809	      2.090	     15.186	    2.521	    3.851	    4.602	    3.347
 1996	    11	    29	    0.858	     18.136	     26.649	     70.171	      2.066	     18.644	    3.028	    4.732	    5.563	    4.161
 1996	    11	    30	    0.680	     18.698	     26.240	     72.108	      1.713	     16.804	    2.737	    4.269	    5.084	    3.775
 1996	    12	     1	    1.267	     18.332	     28.341	     71.207	      1.672	     21.543	    3.379	    5.414	    6.395	    4.879
 1996	    12	     2	    2.699	     18.486	     28.901	     72.993	      1.771	     22.060	    4.041	    5.610	    6.573	    5.048
 1996	    12	     3	    4.418	     19.256	     29.186	     70.317	      1.860	     22.591	    3.696	    5.748	    6.774	    5.249
 1996	    12	     4	    1.898	     19.494	     29.513	     70.198	      1.706	     23.117	    3.663	    5.849	    6.943	    5.403
 1996	    12	     5	    1.135	     19.561	     30.585	     67.618	      1.433	     26.007	    4.061	    6.507	    7.797	    6.144
 1996	    12	     6	    0.750	     19.627	     31.368	     66.131	      0.998	     25.589	    3.936	    6.420	    7.721	    6.109
 1996	    12	     7	    1.777	     20.227	     31.746	     68.273	      0.928	     24.446	    3.902	    6.203	    7.435	    5.898
 1996	    12	     8	    4.296	     20.450	     30.982	     72.686	      0.973	     22.540	    3.995	    5.731	    6.868	    5.405
 1996	    12	     9	    6.791	     20.394	     30.365	     74.995	      0.703	     20.259	    3.486	    5.123	    6.201	    4.829
 1996	    12	    10	    5.494	     20.469	     30.734	     72.467	      1.057	     22.902	    3.877	    5.789	    6.967	    5.483
 1996	    12	    11	    4.416	     20.520	     30.552	     72.255	      0.927	     21.634	    3.559	    5.501	    6.606	    5.180
 1996	    12	    12	    7.236	     20.374	     30.151	     72.854	      0.974	     20.138	    3.272	    5.175	    6.176	    4.811
 1996	    12	    13	    3.825	     20.397	     31.531	     68.435	      0.993	     23.408	    3.528	    5.988	    7.151	    5.665
 1996	    12	    14	    1.643	     20.713	     32.558	     64.597	      1.015	     24.461	    3.916	    6.328	    7.504	    6.003
 1996	    12	    15	    2.927	     21.008	     32.860	     62.184	      1.283	     24.751	    3.887	    6.512	    7.609	    6.110
 1996	    12	    16	    1.971	     20.691	     32.462	     59.103	      1.862	     26.858	    4.040	    7.056	    8.191	    6.576
 1996	    12	    17	    1.794	     19.951	     32.574	     58.015	      1.589	     26.488	    3.959	    6.958	    8.054	    6.440
 1996	    12	    18	    0.791	     20.228	     32.419	     60.996	      1.313	     25.199	    3.642	    6.544	    7.683	    6.129
 1996	    12	    19	    1.338	     21.205	     32.614	     60.651	      1.370	     24.090	    3.524	    6.342	    7.413	    5.940
 1996	    12	    20	    2.408	     21.029	     31.678	     64.173	      1.175	     22.854	    3.628	    5.915	    7.011	    5.566
 1996	    12	    21	    4.265	     21.105	     31.146	     67.613	      1.031	     20.540	    3.674	    5.320	    6.326	    4.974
 1996	    12	    22	    6.920	     21.159	     30.055	     72.357	      1.120	     18.550	    3.140	    4.805	    5.727	    4.440
 1996	    12	    23	    8.776	     20.851	     28.738	     76.252	      1.183	     16.342	    2.827	    4.276	    5.081	    3.871
 1996	    12	    24	   10.878	     20.763	     28.478	     79.126	      1.106	     16.007	    2.850	    4.161	    4.964	    3.757
 1996	    12	    25	   10.151	     20.520	     28.536	     79.594	      1.213	     16.670	    3.142	    4.321	    5.139	    3.896
 1996	    12	    26	   11.369	     19.940	     27.797	     80.776	      1.207	     16.243	    2.988	    4.176	    4.982	    3.730
 1996	    12	    27	   10.612	     20.248	     28.026	     80.714	      1.116	     16.557	    3.166	    4.233	    5.078	    3.819
 1996	    12	    28	   10.738	     20.253	     27.622	     82.993	      1.242	     16.357	    2.972	    4.173	    5.019	    3.761
 1996	    12	    29	    9.697	     20.397	     28.426	     81.293	      1.059	     16.590	    3.081	    4.263	    5.108	    3.861
