CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.6571	 km²
Elevation 	 740.3518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    28	    0.000	     12.863	     29.632	     52.367	      1.157	     20.964	    2.521	    5.436	    5.911	    4.509
 1997	     8	    29	    0.000	     12.508	     28.645	     53.887	      1.077	     20.875	    2.591	    5.264	    5.830	    4.412
 1997	     8	    30	    0.000	     13.978	     29.415	     54.829	      1.439	     20.531	    2.704	    5.443	    5.846	    4.467
 1997	     8	    31	    0.000	     13.554	     29.430	     53.972	      1.242	     20.851	    2.697	    5.421	    5.914	    4.513
 1997	     9	     1	    0.000	     13.607	     29.625	     52.032	      1.109	     21.081	    2.688	    5.418	    5.988	    4.577
 1997	     9	     2	    0.000	     13.132	     29.772	     52.814	      0.860	     19.399	    2.653	    4.984	    5.539	    4.194
 1997	     9	     3	    0.551	     14.964	     25.212	     67.637	      0.772	     14.720	    2.844	    3.627	    4.255	    3.072
 1997	     9	     4	    2.888	     15.037	     25.941	     64.169	      1.121	     12.818	    2.617	    3.458	    3.797	    2.703
 1997	     9	     5	    3.488	     16.237	     23.717	     76.740	      0.990	     11.183	    2.400	    2.879	    3.368	    2.327
 1997	     9	     6	   10.150	     14.704	     28.233	     73.994	      0.670	     19.327	    3.082	    4.716	    5.535	    4.180
 1997	     9	     7	    0.364	     15.310	     27.595	     68.299	      1.265	     19.809	    3.172	    4.960	    5.663	    4.283
 1997	     9	     8	    0.000	     15.997	     31.289	     57.128	      1.375	     21.127	    3.284	    5.719	    6.197	    4.823
 1997	     9	     9	    0.000	     18.507	     33.020	     56.326	      1.941	     19.859	    3.166	    5.886	    6.011	    4.765
 1997	     9	    10	    2.089	     17.795	     28.332	     76.727	      1.430	     13.312	    2.420	    3.788	    4.063	    2.997
 1997	     9	    11	    0.001	     12.991	     24.328	     55.663	      1.368	     20.968	    2.959	    4.855	    5.715	    4.210
 1997	     9	    12	    0.000	     13.075	     26.572	     61.237	      1.493	     19.999	    2.990	    5.030	    5.585	    4.145
 1997	     9	    13	    1.219	     17.505	     31.448	     64.039	      1.612	     17.648	    3.015	    5.122	    5.318	    4.110
 1997	     9	    14	   14.439	     19.079	     26.418	     82.166	      1.454	      9.479	    1.548	    2.782	    3.040	    2.118
 1997	     9	    15	    5.900	     16.488	     24.733	     75.703	      1.347	     14.059	    2.822	    3.565	    4.146	    2.974
 1997	     9	    16	    0.325	     10.378	     24.859	     54.863	      0.916	     23.185	    2.851	    5.233	    6.162	    4.523
 1997	     9	    17	    0.052	     11.939	     27.540	     61.588	      0.639	     20.778	    2.859	    4.948	    5.786	    4.297
 1997	     9	    18	    0.043	     14.247	     26.986	     63.675	      0.790	     16.898	    3.130	    4.224	    4.873	    3.575
 1997	     9	    19	    4.086	     16.227	     22.636	     81.784	      1.109	     10.312	    1.680	    2.666	    3.151	    2.115
 1997	     9	    20	   38.132	     15.924	     20.102	     90.162	      1.088	      7.039	    1.531	    1.894	    2.300	    1.389
 1997	     9	    21	   26.706	     15.381	     24.832	     77.742	      1.260	     18.020	    3.051	    4.325	    5.133	    3.762
 1997	     9	    22	    2.784	     14.456	     25.135	     72.599	      0.883	     21.508	    2.926	    4.943	    5.992	    4.454
 1997	     9	    23	    0.000	     13.618	     26.637	     71.346	      1.086	     22.962	    3.516	    5.440	    6.396	    4.797
 1997	     9	    24	    3.085	     13.667	     29.592	     71.329	      0.729	     21.756	    3.821	    5.383	    6.229	    4.725
 1997	     9	    25	   17.739	     17.122	     21.454	     93.349	      0.704	      7.473	    1.195	    1.996	    2.446	    1.527
 1997	     9	    26	   25.116	     15.768	     20.521	     89.101	      1.960	      6.795	    1.060	    1.971	    2.248	    1.345
 1997	     9	    27	    4.340	     14.868	     24.868	     76.620	      1.987	     15.053	    2.566	    3.998	    4.375	    3.124
 1997	     9	    28	    0.454	     16.142	     28.363	     74.711	      1.122	     18.192	    2.989	    4.705	    5.348	    4.014
 1997	     9	    29	   19.288	     18.218	     24.645	     83.736	      1.009	     10.236	    2.124	    2.733	    3.221	    2.216
 1997	     9	    30	   31.676	     17.461	     23.873	     87.522	      1.595	      9.300	    1.364	    2.619	    2.952	    1.971
 1997	    10	     1	   16.764	     18.318	     24.396	     85.974	      1.476	      9.626	    2.245	    2.660	    3.059	    2.077
 1997	    10	     2	    2.509	     13.895	     21.843	     75.250	      1.941	     17.627	    2.439	    4.019	    4.882	    3.463
 1997	    10	     3	    0.503	     11.869	     23.190	     72.702	      2.087	     20.545	    2.466	    4.832	    5.561	    3.999
 1997	    10	     4	    0.355	     12.744	     27.561	     63.372	      2.460	     22.824	    3.237	    6.055	    6.389	    4.772
 1997	    10	     5	   10.025	     18.816	     30.620	     69.487	      2.184	     18.690	    3.811	    5.346	    5.665	    4.379
 1997	    10	     6	   38.426	     14.228	     22.177	     91.111	      1.012	      7.057	    1.343	    2.132	    2.316	    1.399
 1997	    10	     7	   26.915	     13.284	     20.828	     85.483	      2.258	     11.026	    1.808	    2.917	    3.239	    2.117
 1997	    10	     8	    1.769	     13.954	     22.677	     78.574	      2.548	     14.187	    2.979	    3.681	    4.079	    2.823
 1997	    10	     9	    1.552	     15.857	     29.967	     66.265	      2.296	     23.337	    3.922	    6.353	    6.803	    5.234
 1997	    10	    10	    4.276	     17.906	     27.910	     72.831	      1.612	     16.064	    3.598	    4.330	    4.843	    3.603
 1997	    10	    11	    4.436	     17.607	     26.352	     74.289	      1.393	     18.036	    4.297	    4.466	    5.314	    3.953
 1997	    10	    12	    4.836	     17.513	     31.349	     67.707	      1.087	     22.623	    4.384	    5.880	    6.747	    5.263
 1997	    10	    13	    0.354	     18.981	     31.610	     68.422	      1.150	     20.913	    4.272	    5.543	    6.338	    4.964
 1997	    10	    14	    0.062	     20.001	     30.853	     68.973	      1.744	     22.252	    4.546	    5.854	    6.730	    5.298
 1997	    10	    15	    0.523	     19.573	     32.437	     66.832	      0.951	     19.596	    4.605	    5.254	    6.013	    4.728
 1997	    10	    16	   31.051	     18.269	     24.264	     91.599	      0.621	      9.754	    2.029	    2.562	    3.103	    2.100
 1997	    10	    17	    8.466	     15.715	     22.556	     82.919	      2.150	     14.189	    1.823	    3.478	    4.144	    2.888
 1997	    10	    18	    1.399	     13.527	     23.748	     73.561	      1.909	     20.915	    3.791	    4.885	    5.787	    4.197
 1997	    10	    19	    0.361	     14.559	     23.845	     77.844	      2.042	     18.208	    2.758	    4.412	    5.160	    3.711
 1997	    10	    20	    1.844	     15.798	     22.802	     79.477	      2.466	     12.209	    1.645	    3.220	    3.656	    2.496
 1997	    10	    21	    5.578	     15.663	     23.387	     82.838	      1.533	     15.260	    2.473	    3.723	    4.441	    3.137
 1997	    10	    22	    0.318	     14.493	     26.028	     70.966	      1.350	     21.110	    3.282	    5.117	    5.993	    4.427
 1997	    10	    23	    0.253	     14.069	     27.028	     69.462	      1.583	     27.552	    4.341	    6.483	    7.692	    5.820
 1997	    10	    24	    4.303	     16.950	     23.079	     81.836	      1.095	     10.366	    0.986	    2.703	    3.223	    2.159
 1997	    10	    25	   15.265	     17.116	     21.944	     90.084	      0.763	      9.041	    1.880	    2.337	    2.870	    1.859
 1997	    10	    26	   37.871	     17.343	     24.585	     85.307	      0.721	     13.581	    1.905	    3.368	    4.097	    2.900
 1997	    10	    27	    2.133	     17.354	     27.171	     75.099	      1.508	     20.500	    2.316	    5.079	    6.012	    4.523
 1997	    10	    28	    0.387	     18.403	     30.355	     69.391	      1.637	     23.963	    3.976	    6.183	    7.139	    5.568
 1997	    10	    29	    4.151	     20.831	     30.753	     75.875	      1.178	     15.789	    3.634	    4.339	    4.933	    3.792
 1997	    10	    30	   19.924	     19.255	     25.982	     86.749	      1.547	      9.645	    1.637	    2.799	    3.121	    2.148
 1997	    10	    31	   15.049	     19.154	     27.339	     83.236	      0.979	     14.892	    2.563	    3.845	    4.566	    3.367
 1997	    11	     1	    7.154	     19.813	     30.571	     79.089	      0.657	     21.186	    4.142	    5.318	    6.431	    5.018
 1997	    11	     2	    4.404	     19.065	     30.603	     75.449	      1.482	     23.967	    4.783	    6.152	    7.186	    5.628
 1997	    11	     3	   24.537	     19.730	     27.341	     85.647	      0.693	     13.693	    3.430	    3.528	    4.254	    3.118
 1997	    11	     4	    5.618	     19.471	     27.442	     80.700	      1.217	     15.870	    2.489	    4.082	    4.848	    3.608
 1997	    11	     5	    2.248	     19.657	     26.897	     80.066	      1.839	     14.890	    2.614	    3.910	    4.572	    3.370
 1997	    11	     6	    3.094	     19.639	     28.054	     78.929	      1.442	     17.061	    3.867	    4.417	    5.197	    3.914
 1997	    11	     7	    5.561	     19.993	     30.484	     78.091	      0.579	     19.721	    3.459	    4.976	    6.024	    4.675
 1997	    11	     8	    4.422	     19.478	     30.662	     76.948	      0.704	     25.283	    4.787	    6.215	    7.583	    5.970
 1997	    11	     9	    1.650	     20.137	     32.785	     71.470	      0.686	     25.570	    5.071	    6.464	    7.792	    6.234
 1997	    11	    10	    5.460	     20.813	     32.669	     71.280	      0.946	     23.674	    4.835	    6.127	    7.267	    5.808
 1997	    11	    11	    5.583	     20.479	     31.595	     76.074	      0.862	     23.455	    5.049	    5.952	    7.150	    5.664
 1997	    11	    12	    7.756	     20.742	     28.399	     81.036	      1.449	     17.313	    4.066	    4.449	    5.314	    4.041
 1997	    11	    13	   22.191	     19.365	     25.479	     86.291	      1.182	     12.849	    3.170	    3.299	    3.984	    2.847
 1997	    11	    14	   17.052	     18.321	     25.216	     86.491	      1.489	     14.499	    1.638	    3.672	    4.395	    3.161
 1997	    11	    15	    2.751	     18.581	     24.140	     81.402	      1.782	     15.111	    4.059	    3.644	    4.535	    3.259
 1997	    11	    16	    6.279	     18.112	     22.671	     88.241	      2.079	     11.084	    2.290	    2.783	    3.436	    2.332
 1997	    11	    17	   35.518	     18.461	     22.072	     94.752	      1.869	      7.475	    1.153	    2.049	    2.499	    1.567
 1997	    11	    18	   13.054	     17.031	     21.632	     89.028	      2.219	      9.371	    1.843	    2.455	    2.958	    1.918
 1997	    11	    19	    1.334	     15.182	     24.628	     77.515	      2.154	     18.891	    3.409	    4.646	    5.418	    3.924
 1997	    11	    20	    0.165	     15.653	     27.044	     74.843	      1.601	     25.484	    3.529	    6.083	    7.274	    5.495
 1997	    11	    21	    2.802	     17.717	     25.079	     87.218	      1.142	     10.840	    1.957	    2.952	    3.409	    2.341
 1997	    11	    22	   23.382	     18.052	     22.937	     89.464	      0.640	      9.426	    1.610	    2.444	    3.011	    1.988
 1997	    11	    23	    2.107	     18.599	     28.178	     82.824	      0.787	     16.210	    3.113	    4.159	    4.943	    3.678
 1997	    11	    24	    3.514	     19.492	     27.657	     81.220	      0.656	     14.129	    2.949	    3.642	    4.384	    3.220
 1997	    11	    25	    2.118	     19.791	     23.783	     84.622	      1.874	     11.961	    2.638	    2.942	    3.727	    2.608
 1997	    11	    26	    7.316	     19.362	     25.296	     88.554	      1.376	     12.083	    2.066	    3.155	    3.779	    2.671
 1997	    11	    27	   14.888	     19.727	     23.935	     91.586	      0.827	     10.364	    2.314	    2.651	    3.303	    2.262
 1997	    11	    28	   15.571	     17.724	     27.872	     77.050	      1.130	     24.482	    4.744	    5.872	    7.159	    5.474
 1997	    11	    29	    1.092	     16.757	     27.056	     70.019	      1.478	     29.275	    5.056	    6.736	    8.354	    6.403
 1997	    11	    30	    0.064	     15.389	     27.452	     69.504	      1.336	     29.213	    4.915	    6.801	    8.276	    6.310
 1997	    12	     1	    8.856	     19.127	     24.432	     89.531	      1.071	      9.972	    1.839	    2.655	    3.197	    2.174
 1997	    12	     2	   17.464	     17.940	     27.324	     79.877	      1.157	     22.373	    4.857	    5.397	    6.574	    4.982
 1997	    12	     3	    2.324	     16.693	     27.486	     81.238	      0.617	     20.519	    3.919	    4.956	    6.026	    4.508
 1997	    12	     4	    3.200	     17.881	     27.917	     75.654	      0.943	     24.378	    4.708	    5.828	    7.143	    5.465
 1997	    12	     5	    2.101	     17.137	     29.332	     74.172	      0.887	     26.749	    4.961	    6.455	    7.824	    6.046
 1997	    12	     6	    4.433	     18.282	     27.722	     79.135	      1.156	     16.115	    3.785	    4.208	    4.899	    3.621
 1997	    12	     7	   13.858	     19.545	     25.677	     86.268	      0.796	     11.518	    1.886	    3.005	    3.639	    2.564
 1997	    12	     8	    2.597	     18.782	     28.725	     82.601	      0.590	     18.151	    3.401	    4.544	    5.503	    4.154
 1997	    12	     9	    3.138	     20.227	     28.512	     79.476	      0.964	     17.398	    3.538	    4.429	    5.333	    4.040
 1997	    12	    10	    4.465	     18.700	     29.508	     79.073	      1.002	     23.381	    4.760	    5.800	    6.980	    5.397
 1997	    12	    11	    8.449	     18.883	     27.939	     75.034	      1.273	     22.543	    5.217	    5.491	    6.690	    5.117
 1997	    12	    12	    0.627	     19.357	     29.399	     74.091	      1.470	     24.790	    4.753	    6.139	    7.398	    5.759
 1997	    12	    13	    2.905	     21.224	     28.065	     83.568	      1.680	     14.477	    2.525	    3.858	    4.533	    3.385
 1997	    12	    14	   29.244	     19.203	     23.479	     91.160	      1.432	      8.651	    1.902	    2.342	    2.837	    1.865
 1997	    12	    15	   19.032	     18.387	     25.575	     77.384	      1.760	     21.588	    4.326	    5.039	    6.311	    4.731
 1997	    12	    16	    1.722	     16.862	     28.409	     69.535	      1.079	     26.360	    4.254	    6.319	    7.657	    5.871
 1997	    12	    17	    0.273	     18.229	     27.078	     69.680	      2.171	     24.406	    4.516	    5.827	    7.131	    5.439
 1997	    12	    18	    0.512	     17.054	     26.659	     74.622	      2.303	     23.192	    3.582	    5.632	    6.728	    5.068
 1997	    12	    19	    0.939	     19.704	     29.358	     73.094	      1.855	     24.842	    4.416	    6.181	    7.428	    5.792
 1997	    12	    20	    1.498	     21.254	     29.973	     74.524	      1.539	     22.961	    4.492	    5.778	    6.990	    5.491
 1997	    12	    21	    7.501	     20.473	     28.813	     79.857	      1.218	     20.539	    4.532	    5.132	    6.232	    4.802
 1997	    12	    22	    4.558	     20.113	     31.666	     72.746	      1.654	     27.234	    4.914	    6.974	    8.234	    6.554
 1997	    12	    23	    3.499	     21.270	     31.672	     75.184	      1.133	     23.773	    5.497	    6.090	    7.290	    5.797
 1997	    12	    24	    5.904	     20.019	     30.773	     79.053	      0.544	     24.173	    5.473	    5.956	    7.315	    5.752
