CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -56.728   	 dd
Latitude  	 -4.885    	 dd
Area      	 390606.2076	 km²
Elevation 	 327.6272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    30	    0.000	     20.185	     30.825	     56.712	      2.823	     22.473	    0.449	    6.075	    6.712	    5.361
 1992	     7	    31	    0.008	     19.917	     31.056	     55.779	      2.558	     19.972	    0.400	    5.638	    6.012	    4.761
 1992	     8	     1	    0.030	     20.546	     31.392	     58.430	      2.153	     19.650	    0.328	    5.465	    5.957	    4.736
 1992	     8	     2	    0.087	     19.310	     31.951	     56.917	      2.145	     20.572	    0.341	    5.850	    6.192	    4.921
 1992	     8	     3	    0.035	     20.116	     31.289	     55.349	      2.863	     22.183	    0.394	    6.148	    6.652	    5.316
 1992	     8	     4	    0.000	     20.228	     30.488	     54.854	      3.194	     20.951	    0.363	    5.802	    6.281	    4.981
 1992	     8	     5	    0.001	     19.733	     30.145	     54.698	      2.912	     21.063	    0.343	    5.747	    6.282	    4.960
 1992	     8	     6	    0.011	     19.575	     30.058	     56.185	      3.014	     20.755	    0.291	    5.713	    6.191	    4.878
 1992	     8	     7	    0.037	     20.753	     28.690	     60.090	      3.333	     14.727	    0.193	    4.264	    4.522	    3.450
 1992	     8	     8	    0.010	     19.889	     29.775	     57.870	      3.093	     19.805	    0.246	    5.459	    5.929	    4.652
 1992	     8	     9	    0.000	     19.066	     30.930	     55.453	      2.770	     22.040	    0.303	    6.140	    6.561	    5.196
 1992	     8	    10	    0.007	     19.465	     31.100	     58.265	      3.492	     21.008	    0.279	    6.142	    6.297	    4.986
 1992	     8	    11	    0.002	     20.552	     30.820	     58.203	      2.926	     17.936	    0.278	    5.248	    5.466	    4.295
 1992	     8	    12	    0.056	     21.828	     30.888	     57.618	      2.267	     17.142	    0.215	    4.812	    5.285	    4.171
 1992	     8	    13	    0.083	     21.728	     31.968	     59.806	      2.344	     19.945	    0.289	    5.577	    6.113	    4.904
 1992	     8	    14	    0.023	     20.739	     32.571	     57.282	      2.321	     21.518	    0.312	    6.089	    6.549	    5.268
 1992	     8	    15	    0.006	     19.799	     32.423	     54.867	      2.573	     22.257	    0.293	    6.374	    6.718	    5.382
 1992	     8	    16	    0.002	     19.714	     32.911	     51.703	      2.885	     23.819	    0.311	    6.890	    7.181	    5.787
 1992	     8	    17	    0.002	     20.574	     31.994	     51.896	      3.039	     23.488	    0.308	    6.551	    7.085	    5.703
 1992	     8	    18	    0.021	     21.679	     31.133	     55.388	      3.017	     19.107	    0.274	    5.411	    5.851	    4.653
 1992	     8	    19	    0.003	     20.556	     31.798	     55.896	      2.679	     21.928	    0.290	    6.134	    6.636	    5.312
 1992	     8	    20	    0.000	     20.425	     32.491	     50.756	      2.835	     23.967	    0.290	    6.725	    7.241	    5.843
 1992	     8	    21	    0.000	     19.670	     31.339	     53.314	      3.139	     22.939	    0.265	    6.432	    6.869	    5.472
 1992	     8	    22	    0.007	     20.550	     32.086	     49.079	      3.137	     24.358	    0.267	    6.763	    7.342	    5.919
 1992	     8	    23	    0.000	     19.134	     31.891	     47.945	      2.374	     24.692	    0.246	    6.718	    7.363	    5.890
 1992	     8	    24	    0.000	     19.250	     33.331	     51.618	      1.897	     24.478	    0.238	    6.780	    7.376	    5.945
 1992	     8	    25	    0.002	     18.652	     33.099	     51.910	      2.051	     23.160	    0.226	    6.592	    6.965	    5.572
 1992	     8	    26	    0.002	     19.506	     33.224	     53.734	      2.231	     22.829	    0.236	    6.558	    6.913	    5.553
 1992	     8	    27	    0.001	     20.735	     32.511	     51.022	      2.800	     24.643	    0.230	    6.814	    7.456	    6.030
 1992	     8	    28	    0.004	     20.047	     32.610	     49.642	      2.635	     24.714	    0.228	    6.879	    7.451	    6.007
 1992	     8	    29	    0.082	     21.216	     32.651	     54.837	      2.616	     21.840	    0.200	    6.219	    6.678	    5.381
 1992	     8	    30	    0.104	     21.894	     31.635	     58.755	      2.733	     17.860	    0.140	    5.205	    5.524	    4.383
 1992	     8	    31	    0.001	     21.054	     32.586	     51.441	      3.109	     25.166	    0.223	    6.973	    7.628	    6.185
 1992	     9	     1	    0.000	     19.590	     31.882	     51.517	      2.897	     23.578	    0.207	    6.628	    7.079	    5.653
 1992	     9	     2	    0.003	     20.802	     32.222	     49.131	      2.718	     22.260	    0.183	    6.281	    6.770	    5.433
 1992	     9	     3	    0.001	     20.931	     32.950	     52.717	      2.873	     23.362	    0.180	    6.684	    7.122	    5.758
 1992	     9	     4	    0.010	     21.060	     32.176	     53.352	      2.844	     22.984	    0.169	    6.410	    6.988	    5.623
 1992	     9	     5	    0.019	     20.445	     32.605	     49.879	      2.550	     23.367	    0.175	    6.567	    7.091	    5.706
 1992	     9	     6	    0.001	     20.397	     33.502	     50.955	      2.446	     24.573	    0.185	    6.960	    7.475	    6.058
 1992	     9	     7	    0.117	     21.557	     32.746	     58.431	      2.397	     21.728	    0.159	    6.125	    6.670	    5.381
 1992	     9	     8	    0.087	     21.897	     32.823	     57.063	      2.578	     22.584	    0.166	    6.320	    6.934	    5.618
 1992	     9	     9	    0.224	     21.149	     31.567	     60.080	      2.648	     19.995	    0.155	    5.665	    6.118	    4.863
 1992	     9	    10	    2.070	     20.944	     30.879	     60.955	      2.703	     20.754	    0.397	    5.687	    6.305	    4.998
 1992	     9	    11	    0.023	     20.055	     31.261	     55.434	      3.520	     20.871	    0.278	    6.101	    6.322	    5.002
 1992	     9	    12	    0.011	     19.873	     31.079	     54.139	      3.212	     22.450	    0.239	    6.286	    6.754	    5.356
 1992	     9	    13	    0.025	     20.115	     31.727	     53.062	      3.347	     21.896	    0.224	    6.355	    6.632	    5.276
 1992	     9	    14	    0.024	     20.977	     31.513	     53.698	      3.311	     20.449	    0.161	    5.919	    6.247	    4.966
 1992	     9	    15	    0.224	     20.957	     30.366	     55.305	      3.251	     17.127	    0.221	    5.042	    5.270	    4.104
 1992	     9	    16	    1.266	     21.274	     30.902	     55.410	      3.019	     17.695	    0.256	    5.171	    5.452	    4.279
 1992	     9	    17	    0.223	     21.302	     32.438	     54.974	      2.564	     21.629	    0.232	    6.118	    6.628	    5.323
 1992	     9	    18	    0.007	     21.576	     32.529	     54.521	      2.821	     23.206	    0.224	    6.471	    7.098	    5.733
 1992	     9	    19	    0.000	     20.631	     32.686	     52.379	      2.356	     24.630	    0.203	    6.752	    7.475	    6.031
 1992	     9	    20	    0.126	     21.393	     31.878	     56.953	      2.862	     21.436	    0.168	    6.028	    6.558	    5.248
 1992	     9	    21	    0.649	     21.953	     31.807	     57.163	      2.967	     21.760	    0.329	    6.025	    6.671	    5.357
 1992	     9	    22	    0.418	     21.110	     31.565	     53.117	      3.070	     21.310	    0.255	    6.014	    6.504	    5.185
 1992	     9	    23	    0.058	     21.138	     31.626	     53.147	      2.876	     21.682	    0.264	    6.050	    6.613	    5.280
 1992	     9	    24	    0.000	     20.918	     32.924	     49.655	      2.503	     25.573	    0.269	    6.999	    7.774	    6.299
 1992	     9	    25	    0.004	     21.479	     32.817	     51.296	      2.971	     24.754	    0.209	    6.883	    7.558	    6.129
 1992	     9	    26	    0.001	     21.016	     33.184	     50.411	      2.669	     25.895	    0.174	    7.161	    7.885	    6.405
 1992	     9	    27	    0.001	     21.143	     33.270	     52.470	      2.562	     25.646	    0.152	    7.091	    7.823	    6.358
 1992	     9	    28	    0.000	     20.659	     34.125	     46.777	      2.382	     26.456	    0.149	    7.422	    8.076	    6.585
 1992	     9	    29	    0.000	     20.435	     33.894	     50.085	      2.571	     26.121	    0.142	    7.393	    7.958	    6.469
 1992	     9	    30	    0.000	     20.632	     33.532	     50.141	      2.535	     25.754	    0.137	    7.211	    7.844	    6.367
 1992	    10	     1	    0.250	     21.979	     32.540	     52.220	      2.439	     23.040	    0.113	    6.313	    7.073	    5.718
 1992	    10	     2	    0.000	     21.245	     33.314	     51.986	      2.416	     25.134	    0.130	    6.949	    7.683	    6.241
 1992	    10	     3	    0.021	     21.503	     33.068	     54.072	      2.359	     24.171	    0.124	    6.667	    7.404	    6.002
 1992	    10	     4	    0.000	     20.475	     33.850	     50.317	      2.634	     26.441	    0.128	    7.465	    8.053	    6.548
 1992	    10	     5	    0.000	     20.941	     33.989	     50.260	      2.836	     26.201	    0.123	    7.468	    8.012	    6.532
 1992	    10	     6	    0.005	     21.579	     33.716	     48.635	      2.831	     25.452	    0.118	    7.189	    7.810	    6.371
 1992	    10	     7	    0.007	     21.744	     33.932	     47.504	      2.759	     25.276	    0.152	    7.166	    7.775	    6.354
 1992	    10	     8	    0.000	     21.384	     34.820	     45.295	      2.271	     26.612	    0.132	    7.498	    8.192	    6.729
 1992	    10	     9	    0.000	     21.346	     34.216	     47.197	      2.485	     26.428	    0.120	    7.413	    8.109	    6.635
 1992	    10	    10	    0.000	     20.915	     34.816	     47.008	      2.618	     26.751	    0.112	    7.699	    8.211	    6.729
 1992	    10	    11	    0.006	     21.841	     34.052	     47.805	      2.865	     25.099	    0.103	    7.180	    7.733	    6.325
 1992	    10	    12	    0.030	     21.592	     33.753	     47.297	      2.654	     25.601	    0.101	    7.169	    7.857	    6.411
 1992	    10	    13	    0.000	     21.207	     34.081	     47.870	      2.149	     26.234	    0.098	    7.243	    8.040	    6.566
 1992	    10	    14	    0.001	     21.441	     34.569	     48.960	      2.728	     26.343	    0.099	    7.545	    8.105	    6.646
 1992	    10	    15	    0.001	     21.403	     33.799	     48.288	      2.842	     25.480	    0.101	    7.237	    7.816	    6.372
 1992	    10	    16	    0.000	     21.477	     34.017	     46.871	      2.868	     26.706	    0.099	    7.521	    8.189	    6.700
 1992	    10	    17	    0.001	     22.317	     33.235	     47.041	      2.883	     24.586	    0.085	    6.834	    7.570	    6.172
 1992	    10	    18	    0.014	     21.939	     33.696	     45.268	      2.697	     25.866	    0.088	    7.186	    7.949	    6.500
 1992	    10	    19	    0.004	     21.620	     34.323	     47.677	      2.632	     26.189	    0.087	    7.406	    8.058	    6.603
 1992	    10	    20	    0.000	     22.144	     34.780	     47.223	      2.409	     26.737	    0.090	    7.492	    8.264	    6.813
 1992	    10	    21	    0.028	     22.617	     34.101	     53.516	      2.511	     25.673	    0.101	    7.119	    7.940	    6.528
 1992	    10	    22	    0.016	     21.898	     34.089	     52.495	      2.867	     25.509	    0.091	    7.262	    7.860	    6.435
 1992	    10	    23	    0.001	     21.960	     33.582	     54.171	      2.874	     24.057	    0.082	    6.859	    7.415	    6.039
 1992	    10	    24	    0.001	     21.724	     34.474	     49.782	      2.872	     25.307	    0.078	    7.341	    7.809	    6.399
 1992	    10	    25	    0.004	     21.728	     33.466	     53.147	      2.916	     22.300	    0.050	    6.535	    6.886	    5.575
 1992	    10	    26	    0.020	     22.690	     33.400	     54.593	      2.693	     21.005	    0.067	    6.087	    6.537	    5.303
 1992	    10	    27	    0.077	     22.797	     33.200	     55.122	      2.330	     22.486	    0.064	    6.234	    6.972	    5.673
 1992	    10	    28	    0.025	     22.114	     33.816	     54.190	      3.095	     25.281	    0.077	    7.195	    7.791	    6.373
 1992	    10	    29	    0.048	     23.230	     34.075	     54.161	      3.015	     24.760	    0.070	    6.991	    7.694	    6.335
 1992	    10	    30	    0.008	     22.295	     33.786	     52.318	      2.882	     25.631	    0.072	    7.172	    7.900	    6.472
 1992	    10	    31	    0.002	     21.872	     33.306	     53.230	      2.568	     23.990	    0.064	    6.713	    7.382	    6.000
 1992	    11	     1	    0.007	     21.527	     33.603	     51.663	      2.408	     25.139	    0.067	    6.986	    7.715	    6.283
 1992	    11	     2	    0.012	     21.835	     33.591	     52.260	      2.940	     24.544	    0.061	    6.988	    7.554	    6.154
 1992	    11	     3	    0.027	     21.975	     33.484	     50.890	      2.718	     26.028	    0.068	    7.171	    7.990	    6.528
 1992	    11	     4	    0.000	     21.719	     34.059	     48.773	      2.739	     25.719	    0.065	    7.281	    7.913	    6.474
 1992	    11	     5	    0.005	     22.444	     33.665	     48.213	      2.585	     24.552	    0.064	    6.843	    7.585	    6.203
 1992	    11	     6	    0.014	     22.475	     33.565	     52.563	      2.121	     23.219	    0.074	    6.424	    7.190	    5.862
 1992	    11	     7	    0.363	     22.313	     31.338	     60.975	      2.740	     19.201	    0.126	    5.363	    5.939	    4.721
 1992	    11	     8	    0.042	     21.991	     32.953	     54.549	      2.711	     22.006	    0.109	    6.276	    6.794	    5.490
 1992	    11	     9	    0.110	     21.650	     33.533	     53.930	      1.964	     23.068	    0.085	    6.409	    7.110	    5.767
 1992	    11	    10	    0.556	     23.052	     33.303	     54.407	      2.362	     21.058	    0.124	    5.948	    6.562	    5.332
 1992	    11	    11	    0.038	     22.494	     33.948	     49.697	      2.547	     25.026	    0.131	    6.973	    7.735	    6.342
 1992	    11	    12	    0.188	     22.304	     32.757	     52.633	      2.491	     21.815	    0.063	    6.099	    6.741	    5.445
 1992	    11	    13	    0.020	     21.633	     33.313	     50.414	      2.561	     24.786	    0.072	    6.889	    7.603	    6.181
 1992	    11	    14	    0.000	     22.073	     33.809	     50.153	      2.666	     23.759	    0.066	    6.779	    7.340	    5.985
 1992	    11	    15	    0.000	     22.121	     34.538	     46.483	      2.989	     25.714	    0.062	    7.423	    7.949	    6.533
 1992	    11	    16	    0.004	     22.610	     34.220	     48.826	      2.979	     25.737	    0.055	    7.287	    7.964	    6.552
 1992	    11	    17	    0.006	     22.044	     34.207	     50.139	      2.301	     25.101	    0.051	    7.024	    7.750	    6.350
 1992	    11	    18	    0.029	     22.464	     34.316	     52.510	      2.543	     24.328	    0.076	    6.924	    7.543	    6.190
 1992	    11	    19	    0.055	     22.144	     32.939	     58.899	      2.707	     23.086	    0.056	    6.464	    7.115	    5.770
 1992	    11	    20	    0.087	     22.017	     33.411	     53.933	      2.789	     23.194	    0.058	    6.623	    7.157	    5.816
 1992	    11	    21	    0.001	     22.101	     34.019	     50.265	      2.768	     24.878	    0.051	    7.074	    7.678	    6.284
 1992	    11	    22	    0.204	     22.655	     33.898	     49.973	      2.770	     22.480	    0.111	    6.514	    6.988	    5.706
 1992	    11	    23	    0.040	     22.742	     33.576	     50.218	      2.770	     23.485	    0.065	    6.628	    7.276	    5.945
 1992	    11	    24	    0.409	     22.699	     33.898	     53.720	      2.677	     24.055	    0.125	    6.792	    7.456	    6.109
 1992	    11	    25	    0.096	     22.901	     33.782	     55.134	      2.791	     24.149	    0.077	    6.792	    7.486	    6.138
