CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -35.207   	 dd
Latitude  	 -7.972    	 dd
Area      	 327.7717  	 km²
Elevation 	 170.9894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    20	    0.000	     14.694	     27.530	     69.930	      1.018	     15.665	    1.216	    4.060	    4.491	    3.358
 2000	     6	    21	    0.266	     14.772	     23.192	     75.322	      1.730	     11.542	    0.774	    3.068	    3.357	    2.341
 2000	     6	    22	    0.000	     11.319	     25.874	     65.837	      1.195	     17.111	    1.135	    4.310	    4.663	    3.431
 2000	     6	    23	    0.000	     12.765	     29.576	     52.978	      1.103	     16.741	    1.144	    4.578	    4.765	    3.593
 2000	     6	    24	    0.000	     15.424	     29.996	     52.768	      1.868	     16.289	    1.280	    4.850	    4.755	    3.635
 2000	     6	    25	    0.000	     15.361	     30.139	     56.471	      0.989	     15.925	    1.140	    4.335	    4.662	    3.557
 2000	     6	    26	    0.000	     15.175	     30.042	     51.967	      1.108	     17.254	    1.138	    4.650	    5.001	    3.840
 2000	     6	    27	    0.000	     14.676	     29.548	     46.578	      1.067	     17.254	    1.054	    4.590	    4.966	    3.793
 2000	     6	    28	    0.000	     14.275	     30.093	     43.645	      1.428	     17.259	    0.992	    4.873	    4.973	    3.801
 2000	     6	    29	    0.000	     15.248	     30.117	     48.081	      1.922	     16.914	    1.143	    5.020	    4.919	    3.772
 2000	     6	    30	    0.003	     17.446	     30.231	     56.220	      1.437	     13.993	    1.118	    4.123	    4.215	    3.209
 2000	     7	     1	    0.000	     16.353	     30.152	     54.748	      0.958	     15.707	    1.190	    4.248	    4.639	    3.552
 2000	     7	     2	    0.000	     17.965	     29.668	     54.104	      1.269	     12.966	    1.029	    3.755	    3.942	    2.972
 2000	     7	     3	    0.000	     16.734	     29.563	     55.890	      0.712	     14.447	    0.929	    3.811	    4.302	    3.259
 2000	     7	     4	    0.000	     15.808	     27.215	     51.981	      2.039	     15.154	    0.940	    4.252	    4.393	    3.282
 2000	     7	     5	    0.000	     14.528	     25.769	     52.145	      1.902	     16.118	    0.974	    4.237	    4.546	    3.369
 2000	     7	     6	    0.000	     14.036	     26.731	     55.111	      1.799	     15.698	    0.930	    4.312	    4.457	    3.301
 2000	     7	     7	    0.000	     15.330	     27.779	     55.553	      1.682	     15.157	    0.940	    4.247	    4.398	    3.285
 2000	     7	     8	    0.000	     14.839	     28.877	     54.794	      1.112	     16.105	    0.978	    4.326	    4.660	    3.518
 2000	     7	     9	    0.000	     15.573	     29.239	     54.931	      1.294	     17.293	    1.071	    4.646	    5.007	    3.829
 2000	     7	    10	    0.000	     15.983	     28.903	     53.466	      1.419	     15.155	    0.950	    4.252	    4.454	    3.359
 2000	     7	    11	    0.000	     16.847	     29.742	     55.748	      1.368	     15.266	    0.803	    4.308	    4.534	    3.456
 2000	     7	    12	    0.000	     11.939	     20.095	     65.241	      2.473	     13.308	    0.937	    3.207	    3.610	    2.481
 2000	     7	    13	    0.000	      8.215	     19.181	     58.936	      2.354	     13.923	    0.816	    3.399	    3.581	    2.415
 2000	     7	    14	    0.007	      8.420	     25.772	     50.842	      1.284	     17.903	    0.891	    4.568	    4.745	    3.441
 2000	     7	    15	    0.005	     13.066	     29.275	     55.610	      0.886	     14.031	    0.927	    3.906	    4.091	    3.012
 2000	     7	    16	    0.165	     14.210	     23.003	     60.379	      2.097	     13.120	    0.749	    3.408	    3.731	    2.632
 2000	     7	    17	    0.000	      6.582	     21.416	     47.493	      1.317	     18.089	    0.693	    4.108	    4.509	    3.167
 2000	     7	    18	    0.000	      5.110	     26.489	     39.204	      0.848	     18.029	    0.768	    4.447	    4.665	    3.337
 2000	     7	    19	    0.002	     11.685	     28.727	     42.383	      1.225	     17.655	    0.901	    4.774	    4.950	    3.696
 2000	     7	    20	    0.002	     10.767	     23.625	     48.609	      1.475	     16.607	    0.838	    4.096	    4.463	    3.202
 2000	     7	    21	    0.000	     11.763	     30.081	     50.009	      0.966	     18.229	    0.873	    4.858	    5.154	    3.888
 2000	     7	    22	    0.813	     16.230	     30.590	     55.471	      2.002	     16.191	    0.966	    4.953	    4.800	    3.675
 2000	     7	    23	    6.674	     14.301	     23.175	     83.895	      1.600	      8.313	    1.028	    2.555	    2.588	    1.677
 2000	     7	    24	    1.425	      8.197	     20.269	     60.112	      1.705	     17.514	    1.203	    3.942	    4.422	    3.091
 2000	     7	    25	    0.000	      9.595	     28.086	     58.185	      1.155	     16.289	    1.264	    4.483	    4.518	    3.289
 2000	     7	    26	    0.003	     12.371	     28.016	     57.187	      1.278	     18.351	    1.211	    4.820	    5.137	    3.840
 2000	     7	    27	    0.015	     14.540	     29.731	     58.090	      1.152	     18.260	    1.118	    4.875	    5.268	    4.016
 2000	     7	    28	    0.000	     15.980	     29.807	     53.017	      1.147	     18.836	    1.036	    4.944	    5.480	    4.222
 2000	     7	    29	    0.000	     14.356	     29.297	     48.531	      1.053	     19.184	    0.902	    4.956	    5.489	    4.187
 2000	     7	    30	    0.000	     14.508	     30.093	     45.226	      0.895	     19.187	    0.904	    4.949	    5.530	    4.238
 2000	     7	    31	    0.000	     14.043	     29.513	     43.794	      1.241	     17.502	    0.885	    4.781	    5.052	    3.815
 2000	     8	     1	    0.000	     13.425	     29.323	     42.804	      1.376	     18.931	    0.828	    5.118	    5.393	    4.085
 2000	     8	     2	    0.000	     13.891	     30.401	     42.648	      1.480	     19.484	    0.845	    5.408	    5.602	    4.287
 2000	     8	     3	    0.003	     15.373	     29.813	     47.633	      0.817	     16.786	    0.851	    4.406	    4.927	    3.735
 2000	     8	     4	    0.006	     14.931	     28.539	     56.173	      1.714	     17.681	    0.823	    4.872	    5.105	    3.851
 2000	     8	     5	    0.001	     15.424	     29.824	     53.992	      1.228	     16.657	    0.783	    4.605	    4.898	    3.709
 2000	     8	     6	    0.000	     17.619	     30.832	     47.673	      1.205	     16.060	    0.717	    4.497	    4.839	    3.717
 2000	     8	     7	    0.000	     17.081	     31.483	     46.776	      1.062	     17.743	    0.788	    4.854	    5.303	    4.113
 2000	     8	     8	    0.011	     18.546	     31.040	     44.568	      1.058	     16.333	    0.829	    4.470	    4.950	    3.832
 2000	     8	     9	    0.004	     17.644	     32.560	     38.250	      0.946	     17.775	    0.789	    4.885	    5.368	    4.201
 2000	     8	    10	    0.000	     16.135	     32.758	     44.565	      0.665	     18.348	    0.831	    4.868	    5.483	    4.270
 2000	     8	    11	    0.012	     17.822	     29.775	     55.326	      1.622	     17.579	    0.859	    4.833	    5.236	    4.028
 2000	     8	    12	    0.002	     15.590	     27.861	     55.665	      2.207	     18.777	    0.865	    5.092	    5.408	    4.089
 2000	     8	    13	    0.000	     13.554	     30.257	     46.878	      1.406	     20.137	    0.832	    5.497	    5.777	    4.404
 2000	     8	    14	    0.100	     17.025	     31.864	     50.918	      1.402	     18.680	    1.051	    5.284	    5.584	    4.346
 2000	     8	    15	    0.820	     18.191	     32.550	     56.599	      1.109	     17.128	    1.084	    4.844	    5.214	    4.073
 2000	     8	    16	    1.080	     18.109	     30.708	     56.838	      0.883	     16.063	    0.952	    4.327	    4.869	    3.735
 2000	     8	    17	    0.007	     18.080	     32.217	     43.183	      1.515	     19.906	    0.942	    5.578	    5.980	    4.709
 2000	     8	    18	    0.160	     16.361	     31.061	     51.195	      0.842	     20.114	    0.837	    5.198	    5.930	    4.599
 2000	     8	    19	    0.000	     17.001	     31.584	     45.873	      1.259	     21.128	    0.853	    5.660	    6.257	    4.898
 2000	     8	    20	    0.008	     16.623	     32.256	     39.961	      1.141	     21.126	    0.824	    5.696	    6.270	    4.915
 2000	     8	    21	    0.000	     18.089	     31.340	     36.333	      1.532	     20.099	    0.739	    5.502	    6.009	    4.706
 2000	     8	    22	    0.000	     16.606	     31.533	     38.357	      1.210	     21.580	    0.801	    5.736	    6.368	    4.977
 2000	     8	    23	    0.000	     16.754	     32.190	     38.738	      1.012	     21.154	    0.749	    5.620	    6.286	    4.925
 2000	     8	    24	    0.000	     17.601	     33.067	     36.769	      1.038	     20.471	    0.762	    5.570	    6.165	    4.864
 2000	     8	    25	    0.000	     19.803	     33.291	     36.947	      1.328	     17.783	    0.631	    5.116	    5.485	    4.343
 2000	     8	    26	    0.132	     20.677	     34.429	     38.338	      1.620	     17.523	    0.784	    5.314	    5.467	    4.377
 2000	     8	    27	    0.000	     19.994	     34.640	     37.481	      1.842	     17.452	    0.827	    5.509	    5.433	    4.337
 2000	     8	    28	    8.591	     15.777	     30.193	     63.556	      1.787	     11.558	    1.584	    4.010	    3.594	    2.602
 2000	     8	    29	   23.203	     14.067	     20.470	     87.895	      1.145	      9.511	    1.598	    2.431	    2.865	    1.837
 2000	     8	    30	    4.974	     16.299	     27.363	     72.299	      1.432	     16.947	    2.149	    4.437	    4.975	    3.700
 2000	     8	    31	    0.367	     17.813	     31.727	     69.062	      1.177	     17.292	    2.605	    4.853	    5.251	    4.055
 2000	     9	     1	    1.865	     18.985	     31.557	     69.431	      0.617	     16.045	    2.489	    4.252	    4.935	    3.807
 2000	     9	     2	    5.013	     19.641	     27.354	     78.621	      0.922	     13.058	    2.151	    3.421	    4.039	    2.972
 2000	     9	     3	   19.653	     17.983	     23.626	     83.343	      1.429	      9.507	    1.502	    2.569	    3.005	    2.024
 2000	     9	     4	    0.455	     16.709	     26.060	     72.785	      1.444	     14.777	    1.380	    3.869	    4.392	    3.192
 2000	     9	     5	    1.939	     16.410	     28.612	     72.666	      1.285	     19.015	    2.416	    4.935	    5.583	    4.224
 2000	     9	     6	    8.810	     17.308	     28.016	     81.284	      0.655	     17.615	    2.200	    4.368	    5.221	    3.926
 2000	     9	     7	    5.400	     17.518	     27.813	     79.639	      0.330	     15.124	    2.150	    3.740	    4.557	    3.372
 2000	     9	     8	    8.199	     17.226	     26.479	     80.761	      1.493	     13.650	    2.081	    3.700	    4.126	    2.983
 2000	     9	     9	    6.382	     17.750	     27.208	     80.124	      1.480	     17.167	    2.706	    4.406	    5.096	    3.809
 2000	     9	    10	    1.338	     17.907	     30.457	     72.400	      1.374	     21.124	    2.689	    5.554	    6.292	    4.885
 2000	     9	    11	    0.369	     20.124	     31.655	     66.185	      1.380	     21.873	    2.559	    5.766	    6.638	    5.264
 2000	     9	    12	    2.417	     20.553	     30.597	     67.307	      1.813	     19.356	    2.554	    5.212	    5.905	    4.624
 2000	     9	    13	    6.015	     19.239	     28.048	     78.716	      1.111	     13.703	    2.369	    3.681	    4.232	    3.129
 2000	     9	    14	    5.036	     19.282	     30.224	     72.549	      1.062	     18.022	    2.988	    4.747	    5.480	    4.225
 2000	     9	    15	    3.255	     19.358	     29.243	     75.257	      0.924	     17.165	    2.301	    4.432	    5.217	    3.981
 2000	     9	    16	    4.899	     19.739	     29.841	     75.102	      1.254	     16.356	    2.240	    4.415	    5.022	    3.838
 2000	     9	    17	    1.988	     19.996	     30.930	     71.469	      1.477	     20.158	    2.969	    5.368	    6.131	    4.804
 2000	     9	    18	    0.994	     20.209	     31.757	     57.440	      1.931	     23.753	    2.892	    6.325	    7.193	    5.728
 2000	     9	    19	    0.000	     19.952	     32.008	     50.740	      1.785	     24.621	    2.612	    6.515	    7.442	    5.937
 2000	     9	    20	    0.012	     18.592	     31.377	     48.905	      1.907	     24.805	    2.527	    6.566	    7.404	    5.845
 2000	     9	    21	    0.000	     17.734	     31.972	     47.242	      1.323	     24.704	    2.448	    6.470	    7.365	    5.804
 2000	     9	    22	    0.000	     17.897	     32.470	     46.000	      1.175	     23.406	    2.151	    6.203	    7.031	    5.542
 2000	     9	    23	    0.035	     18.430	     32.770	     41.857	      1.407	     24.678	    2.375	    6.589	    7.429	    5.899
 2000	     9	    24	    0.029	     19.114	     32.420	     47.683	      1.444	     20.555	    1.907	    5.691	    6.271	    4.933
 2000	     9	    25	    0.282	     18.213	     26.269	     70.202	      2.077	     15.473	    1.902	    4.065	    4.659	    3.421
 2000	     9	    26	    0.146	     17.044	     24.397	     69.953	      2.327	     14.338	    1.623	    3.706	    4.277	    3.049
 2000	     9	    27	    2.801	     17.132	     24.631	     76.538	      2.013	     12.904	    2.134	    3.443	    3.909	    2.751
 2000	     9	    28	    9.394	     16.599	     26.583	     72.975	      1.918	     15.125	    2.253	    4.143	    4.524	    3.282
 2000	     9	    29	    2.574	     17.478	     27.487	     66.044	      1.401	     15.455	    1.771	    4.136	    4.665	    3.432
 2000	     9	    30	    1.243	     18.006	     29.084	     62.726	      1.049	     16.730	    2.074	    4.431	    5.072	    3.814
 2000	    10	     1	    0.970	     18.039	     30.776	     64.137	      1.062	     21.035	    2.429	    5.474	    6.316	    4.890
 2000	    10	     2	    1.057	     18.146	     31.385	     60.573	      0.767	     22.628	    2.297	    5.740	    6.790	    5.305
 2000	    10	     3	    0.021	     19.613	     31.717	     58.720	      0.971	     20.118	    2.118	    5.300	    6.151	    4.817
 2000	    10	     4	    1.753	     20.337	     27.398	     70.668	      1.474	     15.322	    2.117	    3.958	    4.712	    3.518
 2000	    10	     5	    1.737	     19.094	     31.174	     66.265	      0.865	     20.587	    3.191	    5.323	    6.250	    4.870
 2000	    10	     6	    6.095	     19.065	     28.580	     75.118	      0.848	     16.746	    2.318	    4.292	    5.098	    3.839
 2000	    10	     7	    1.894	     19.319	     31.126	     67.139	      1.145	     22.952	    2.831	    5.900	    6.927	    5.439
 2000	    10	     8	    2.482	     19.229	     31.994	     63.579	      0.958	     24.155	    2.534	    6.187	    7.302	    5.776
 2000	    10	     9	    2.005	     19.647	     31.660	     65.909	      1.238	     22.467	    2.453	    5.887	    6.826	    5.378
 2000	    10	    10	    1.434	     20.347	     32.282	     63.212	      0.831	     20.951	    2.609	    5.464	    6.442	    5.092
 2000	    10	    11	    1.924	     19.655	     31.823	     62.186	      0.590	     19.642	    2.451	    5.054	    6.028	    4.711
 2000	    10	    12	    0.103	     19.372	     33.999	     51.910	      0.877	     24.680	    2.238	    6.478	    7.548	    6.047
 2000	    10	    13	    0.159	     20.629	     34.430	     48.495	      0.637	     22.904	    2.005	    5.987	    7.097	    5.719
 2000	    10	    14	    0.016	     20.733	     35.241	     43.255	      1.117	     25.185	    2.137	    6.820	    7.808	    6.352
 2000	    10	    15	    0.047	     20.082	     35.257	     37.332	      1.753	     27.138	    2.234	    7.585	    8.359	    6.797
 2000	    10	    16	    0.000	     21.352	     34.382	     38.745	      1.709	     24.653	    2.039	    6.820	    7.643	    6.202
