CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -37.751   	 dd
Latitude  	 -10.622   	 dd
Area      	 14749.0396	 km²
Elevation 	 423.3276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	     5	    7.615	     17.583	     28.416	     78.256	      1.666	     19.478	    4.772	    5.124	    5.857	    4.377
 1994	    11	     6	   16.487	     17.811	     24.639	     86.311	      1.147	     12.468	    2.793	    3.237	    3.867	    2.680
 1994	    11	     7	   14.323	     16.984	     25.799	     86.178	      1.110	     13.478	    2.870	    3.567	    4.141	    2.909
 1994	    11	     8	   16.787	     17.914	     27.246	     83.180	      0.937	     17.758	    4.223	    4.471	    5.363	    3.949
 1994	    11	     9	   10.775	     17.564	     25.216	     79.028	      1.854	     16.939	    3.286	    4.228	    5.068	    3.656
 1994	    11	    10	    1.335	     16.539	     25.049	     66.313	      1.893	     27.778	    4.821	    6.197	    7.892	    5.905
 1994	    11	    11	    0.017	     13.735	     27.539	     70.732	      0.848	     28.686	    4.907	    6.673	    8.113	    6.073
 1994	    11	    12	    5.715	     16.319	     29.792	     80.080	      1.068	     23.979	    5.045	    6.055	    7.104	    5.396
 1994	    11	    13	   10.202	     18.057	     27.841	     84.531	      0.706	     16.932	    3.263	    4.298	    5.162	    3.800
 1994	    11	    14	    7.805	     18.353	     24.283	     86.606	      1.787	     15.225	    3.063	    3.733	    4.612	    3.280
 1994	    11	    15	    0.111	     17.386	     28.235	     79.388	      1.089	     22.815	    3.936	    5.628	    6.767	    5.103
 1994	    11	    16	    0.904	     18.828	     29.947	     76.248	      1.074	     25.353	    5.599	    6.303	    7.617	    5.891
 1994	    11	    17	   12.833	     19.178	     25.136	     88.444	      1.892	     13.965	    3.805	    3.565	    4.319	    3.074
 1994	    11	    18	   21.450	     15.079	     19.457	     93.778	      2.867	      7.442	    0.928	    2.070	    2.439	    1.437
 1994	    11	    19	    0.944	     12.421	     15.319	     89.240	      3.052	      9.647	    1.415	    2.004	    2.827	    1.683
 1994	    11	    20	    0.264	     10.905	     17.017	     82.798	      2.013	     14.701	    2.165	    3.120	    3.991	    2.572
 1994	    11	    21	    1.514	     10.564	     16.998	     86.761	      2.010	     16.222	    2.543	    3.357	    4.325	    2.822
 1994	    11	    22	    0.487	     10.621	     20.017	     74.847	      2.045	     27.822	    4.712	    5.550	    7.202	    5.075
 1994	    11	    23	    0.028	     10.150	     20.229	     77.120	      2.305	     22.164	    3.226	    4.760	    5.845	    4.027
 1994	    11	    24	    0.158	     12.289	     21.640	     73.618	      2.208	     28.350	    4.523	    5.857	    7.560	    5.429
 1994	    11	    25	    0.461	      9.681	     24.880	     78.689	      1.568	     25.444	    3.806	    5.964	    6.881	    4.916
 1994	    11	    26	    0.624	     15.530	     27.221	     75.371	      1.322	     25.551	    4.823	    6.128	    7.377	    5.513
 1994	    11	    27	   17.957	     15.537	     26.869	     82.687	      1.030	     20.086	    4.167	    4.977	    5.900	    4.315
 1994	    11	    28	   10.400	     16.500	     23.686	     85.904	      1.630	     15.534	    3.554	    3.821	    4.625	    3.242
 1994	    11	    29	    4.211	     16.464	     24.601	     69.264	      2.216	     20.648	    3.605	    4.893	    5.998	    4.359
 1994	    11	    30	    1.943	     10.271	     24.966	     64.874	      0.957	     31.464	    4.800	    6.881	    8.429	    6.138
 1994	    12	     1	    0.001	     11.769	     27.507	     72.153	      1.716	     30.985	    5.005	    7.350	    8.601	    6.389
 1994	    12	     2	    0.786	     15.944	     27.921	     79.448	      1.124	     23.423	    4.847	    5.759	    6.862	    5.126
 1994	    12	     3	    1.018	     16.714	     29.487	     72.783	      1.758	     28.072	    4.831	    7.004	    8.254	    6.324
 1994	    12	     4	    3.870	     18.783	     29.761	     73.259	      1.755	     23.172	    4.625	    6.000	    7.001	    5.370
 1994	    12	     5	   14.182	     17.001	     21.617	     94.209	      1.518	      9.810	    1.966	    2.528	    3.108	    2.005
 1994	    12	     6	   19.849	     16.930	     24.105	     90.828	      1.190	     10.533	    2.084	    2.877	    3.336	    2.223
 1994	    12	     7	    9.638	     18.343	     26.497	     80.299	      2.326	     21.822	    4.347	    5.301	    6.476	    4.834
 1994	    12	     8	    0.061	     15.396	     22.551	     79.467	      2.301	     21.532	    3.410	    4.763	    6.091	    4.361
 1994	    12	     9	    0.002	     11.215	     25.030	     77.972	      1.844	     27.385	    4.828	    6.339	    7.479	    5.418
 1994	    12	    10	    0.056	     15.548	     28.874	     76.057	      1.177	     25.213	    4.863	    6.250	    7.376	    5.556
 1994	    12	    11	    0.716	     18.779	     29.797	     75.661	      1.457	     24.534	    4.631	    6.211	    7.388	    5.687
 1994	    12	    12	    6.256	     19.067	     30.300	     73.664	      1.485	     26.067	    5.653	    6.584	    7.859	    6.100
 1994	    12	    13	    1.895	     18.803	     30.981	     74.680	      1.480	     25.291	    5.250	    6.537	    7.657	    5.947
 1994	    12	    14	    6.659	     19.658	     29.981	     78.651	      1.192	     20.975	    5.195	    5.420	    6.424	    4.924
 1994	    12	    15	   15.366	     19.102	     28.631	     84.197	      1.235	     20.261	    4.783	    5.149	    6.157	    4.650
 1994	    12	    16	   16.477	     18.992	     25.593	     84.632	      1.885	     15.480	    3.793	    3.926	    4.743	    3.418
 1994	    12	    17	    5.285	     19.354	     27.584	     84.377	      1.315	     15.902	    3.913	    4.166	    4.919	    3.615
 1994	    12	    18	    4.395	     18.973	     27.739	     79.526	      2.664	     23.334	    3.827	    5.780	    6.973	    5.289
 1994	    12	    19	    0.731	     14.781	     22.395	     87.548	      2.656	     15.497	    2.418	    3.824	    4.523	    3.106
 1994	    12	    20	    0.211	     15.848	     25.375	     79.113	      1.764	     20.564	    3.540	    5.006	    5.986	    4.351
 1994	    12	    21	    0.581	     17.645	     23.421	     84.245	      1.780	     14.000	    3.375	    3.453	    4.254	    2.956
 1994	    12	    22	   16.848	     17.533	     23.208	     90.327	      1.483	     12.917	    3.143	    3.226	    3.961	    2.716
 1994	    12	    23	    7.557	     17.218	     25.849	     83.959	      1.186	     22.713	    4.497	    5.359	    6.641	    4.921
 1994	    12	    24	    0.164	     17.155	     27.204	     77.223	      1.300	     22.692	    3.852	    5.535	    6.692	    4.997
 1994	    12	    25	    0.037	     17.824	     29.008	     74.840	      1.245	     26.048	    5.160	    6.396	    7.731	    5.913
 1994	    12	    26	    6.003	     19.648	     27.956	     82.663	      1.627	     20.430	    4.887	    5.130	    6.201	    4.681
 1994	    12	    27	    5.333	     18.224	     27.827	     82.716	      1.673	     22.883	    4.776	    5.666	    6.819	    5.146
 1994	    12	    28	    7.578	     19.093	     27.134	     81.752	      1.631	     17.623	    3.678	    4.509	    5.376	    3.971
 1994	    12	    29	   11.413	     19.397	     26.667	     86.332	      1.698	     15.433	    3.510	    4.018	    4.768	    3.471
 1994	    12	    30	   11.451	     19.544	     24.338	     89.807	      1.966	     10.768	    2.125	    2.852	    3.453	    2.357
 1994	    12	    31	   21.115	     19.269	     25.338	     88.867	      1.955	     11.537	    1.893	    3.151	    3.672	    2.548
 1995	     1	     1	    6.507	     19.729	     26.680	     87.471	      2.485	     17.706	    3.671	    4.483	    5.406	    3.999
 1995	     1	     2	    7.929	     19.880	     26.451	     85.626	      1.521	     14.615	    3.223	    3.783	    4.550	    3.298
 1995	     1	     3	   11.797	     19.306	     25.367	     86.515	      1.604	     14.705	    2.382	    3.711	    4.535	    3.251
 1995	     1	     4	    5.605	     18.843	     27.283	     83.446	      1.290	     17.556	    3.446	    4.478	    5.353	    3.951
 1995	     1	     5	    9.445	     20.077	     27.922	     83.593	      2.082	     19.091	    4.138	    4.887	    5.840	    4.395
 1995	     1	     6	   11.607	     20.028	     27.869	     86.191	      2.053	     16.203	    3.375	    4.333	    5.028	    3.726
 1995	     1	     7	   43.046	     19.037	     22.027	     98.964	      1.291	      7.435	    1.419	    2.006	    2.527	    1.570
 1995	     1	     8	   45.414	     19.717	     24.999	     91.334	      1.955	     14.507	    2.911	    3.609	    4.482	    3.209
 1995	     1	     9	   12.469	     19.499	     27.212	     81.656	      2.699	     17.729	    3.343	    4.626	    5.419	    4.019
 1995	     1	    10	   38.818	     16.535	     24.379	     93.113	      1.778	     10.466	    2.517	    3.025	    3.315	    2.205
 1995	     1	    11	   37.857	     15.840	     20.298	     94.445	      2.386	      8.000	    1.539	    2.186	    2.606	    1.581
 1995	     1	    12	   18.860	     17.055	     24.847	     89.837	      2.117	     12.247	    2.698	    3.420	    3.805	    2.614
 1995	     1	    13	   11.587	     18.621	     27.681	     85.438	      1.239	     18.312	    4.287	    4.670	    5.564	    4.130
 1995	     1	    14	    6.800	     18.622	     29.142	     81.963	      1.071	     20.028	    4.505	    5.136	    6.088	    4.598
 1995	     1	    15	    3.030	     19.615	     28.790	     84.247	      1.378	     20.891	    4.974	    5.296	    6.354	    4.833
 1995	     1	    16	    3.594	     19.026	     29.926	     77.700	      2.016	     25.377	    5.640	    6.490	    7.639	    5.909
 1995	     1	    17	    6.729	     19.461	     29.014	     77.190	      2.233	     24.984	    5.311	    6.249	    7.507	    5.785
 1995	     1	    18	    9.277	     18.898	     25.671	     87.662	      1.848	     15.357	    3.825	    3.916	    4.705	    3.391
 1995	     1	    19	   11.298	     19.236	     27.793	     83.071	      1.097	     16.305	    3.843	    4.229	    5.028	    3.710
 1995	     1	    20	    8.901	     19.085	     28.366	     81.866	      0.866	     22.343	    4.866	    5.476	    6.721	    5.110
 1995	     1	    21	    5.358	     18.697	     26.772	     86.143	      1.602	     16.463	    3.704	    4.256	    5.028	    3.676
 1995	     1	    22	    8.726	     17.197	     26.388	     81.419	      1.589	     23.708	    4.350	    5.642	    6.923	    5.170
 1995	     1	    23	    1.270	     17.509	     24.253	     86.080	      1.888	     20.263	    4.081	    4.690	    5.923	    4.317
 1995	     1	    24	    0.561	     16.801	     27.434	     80.363	      1.035	     25.256	    4.554	    6.022	    7.371	    5.553
 1995	     1	    25	    1.294	     19.418	     28.805	     79.023	      1.192	     23.345	    4.801	    5.766	    7.031	    5.389
 1995	     1	    26	    6.555	     19.216	     29.415	     82.939	      0.961	     21.858	    5.085	    5.493	    6.628	    5.070
 1995	     1	    27	   16.097	     20.023	     28.506	     83.339	      1.211	     19.128	    4.645	    4.860	    5.858	    4.432
 1995	     1	    28	    6.233	     19.420	     27.194	     82.168	      1.729	     19.568	    4.081	    4.872	    5.916	    4.430
 1995	     1	    29	    4.020	     17.972	     25.153	     85.672	      1.739	     16.444	    2.801	    4.095	    4.951	    3.565
 1995	     1	    30	    1.433	     17.675	     25.444	     86.747	      1.810	     16.425	    3.492	    4.158	    4.944	    3.561
 1995	     1	    31	    4.210	     18.907	     25.956	     86.706	      1.539	     14.334	    2.726	    3.726	    4.428	    3.176
 1995	     2	     1	    8.867	     19.594	     27.301	     85.689	      1.447	     16.631	    3.675	    4.277	    5.110	    3.778
 1995	     2	     2	   27.742	     18.479	     24.228	     92.011	      1.423	     10.011	    2.309	    2.733	    3.221	    2.159
 1995	     2	     3	   19.591	     15.472	     19.062	     89.290	      3.134	     10.263	    1.909	    2.371	    3.132	    1.982
 1995	     2	     4	    1.784	     15.286	     23.150	     84.348	      1.651	     14.735	    2.909	    3.676	    4.354	    3.004
 1995	     2	     5	    9.360	     17.063	     23.527	     91.836	      1.970	     11.019	    2.133	    2.992	    3.447	    2.312
 1995	     2	     6	   35.415	     15.811	     20.254	     91.110	      2.527	     11.145	    1.927	    2.674	    3.384	    2.200
 1995	     2	     7	    0.966	     14.743	     20.612	     80.872	      3.073	     14.865	    2.752	    3.407	    4.288	    2.905
 1995	     2	     8	    1.192	     15.024	     20.960	     91.334	      2.969	     10.464	    2.050	    2.782	    3.209	    2.063
 1995	     2	     9	    6.938	     16.871	     21.008	     93.429	      2.188	      9.572	    2.029	    2.431	    3.024	    1.937
 1995	     2	    10	    6.231	     17.339	     25.666	     84.320	      1.530	     17.059	    3.494	    4.284	    5.101	    3.693
 1995	     2	    11	    3.842	     17.946	     26.877	     82.681	      1.097	     20.336	    4.700	    4.967	    6.047	    4.504
 1995	     2	    12	    6.062	     18.112	     25.618	     83.610	      1.691	     18.724	    4.073	    4.558	    5.571	    4.091
 1995	     2	    13	    9.310	     18.469	     21.076	     96.397	      1.569	      6.932	    0.713	    1.855	    2.371	    1.435
 1995	     2	    14	   12.067	     17.648	     25.940	     89.204	      1.220	     13.193	    2.499	    3.517	    4.078	    2.877
 1995	     2	    15	    5.677	     17.911	     27.348	     80.731	      1.088	     20.694	    3.878	    5.085	    6.157	    4.608
 1995	     2	    16	    2.125	     17.531	     27.906	     81.974	      1.420	     22.581	    4.510	    5.589	    6.677	    5.039
 1995	     2	    17	    0.825	     18.955	     28.750	     79.166	      1.564	     24.811	    4.700	    6.102	    7.394	    5.692
 1995	     2	    18	    5.104	     18.255	     27.478	     84.118	      1.375	     20.676	    4.586	    5.127	    6.167	    4.631
 1995	     2	    19	    2.698	     15.715	     20.169	     88.129	      2.289	     10.463	    1.787	    2.557	    3.201	    2.060
 1995	     2	    20	    0.739	     15.458	     21.319	     88.033	      1.861	     10.803	    1.965	    2.774	    3.303	    2.153
 1995	     2	    21	    0.988	     16.518	     26.089	     84.572	      1.414	     18.650	    3.457	    4.645	    5.497	    4.017
 1995	     2	    22	    8.350	     18.526	     28.091	     82.122	      1.657	     20.746	    4.096	    5.252	    6.215	    4.697
 1995	     2	    23	    4.405	     19.561	     28.698	     84.035	      1.543	     18.732	    3.700	    4.867	    5.713	    4.326
 1995	     2	    24	    7.877	     19.110	     28.319	     81.353	      1.483	     18.955	    4.645	    4.874	    5.747	    4.334
 1995	     2	    25	    1.799	     18.185	     29.360	     79.084	      1.047	     23.714	    4.806	    5.885	    7.068	    5.430
 1995	     2	    26	    2.990	     19.987	     28.697	     83.730	      1.332	     18.407	    4.159	    4.739	    5.633	    4.273
 1995	     2	    27	    7.630	     19.836	     29.092	     81.771	      1.498	     21.282	    5.038	    5.396	    6.445	    4.954
 1995	     2	    28	    6.565	     19.865	     30.134	     75.996	      1.113	     23.432	    4.932	    5.886	    7.092	    5.524
 1995	     3	     1	    8.716	     18.401	     28.869	     80.109	      0.677	     21.206	    4.636	    5.225	    6.356	    4.840
 1995	     3	     2	    6.930	     18.851	     28.030	     79.356	      1.002	     19.242	    4.722	    4.811	    5.799	    4.371
 1995	     3	     3	    4.966	     18.473	     27.882	     80.136	      1.192	     18.830	    4.139	    4.761	    5.666	    4.250
