CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -51.362   	 dd
Latitude  	 2.698     	 dd
Area      	 281.249   	 km²
Elevation 	 88.3368   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     7	    15	    0.102	     13.173	     20.278	     77.907	      1.767	     10.300	    0.853	    2.633	    2.985	    1.961
 2005	     7	    16	    0.004	     11.597	     23.152	     71.581	      1.228	     17.396	    1.640	    4.074	    4.682	    3.372
 2005	     7	    17	    0.001	     10.736	     25.767	     67.559	      1.020	     17.312	    1.619	    4.293	    4.733	    3.437
 2005	     7	    18	    0.000	     12.763	     27.966	     59.257	      0.626	     18.592	    1.842	    4.509	    5.223	    3.909
 2005	     7	    19	    0.027	     13.411	     26.805	     69.479	      1.206	     16.746	    1.680	    4.325	    4.742	    3.498
 2005	     7	    20	    0.241	     14.918	     22.837	     76.726	      1.849	     12.608	    1.078	    3.227	    3.649	    2.550
 2005	     7	    21	    0.380	     14.951	     20.647	     79.614	      1.934	     12.468	    0.962	    2.915	    3.558	    2.446
 2005	     7	    22	    0.403	     14.613	     23.087	     74.819	      1.383	     13.593	    1.178	    3.361	    3.888	    2.745
 2005	     7	    23	    0.203	     14.485	     23.724	     75.016	      1.485	     13.960	    1.066	    3.525	    3.994	    2.839
 2005	     7	    24	    0.036	     13.105	     23.961	     74.075	      1.372	     15.238	    1.453	    3.805	    4.269	    3.050
 2005	     7	    25	    0.000	     12.864	     25.446	     72.717	      0.992	     17.859	    1.676	    4.314	    4.956	    3.636
 2005	     7	    26	    0.000	     12.607	     26.881	     67.269	      0.926	     18.270	    1.634	    4.516	    5.107	    3.778
 2005	     7	    27	    0.268	     15.003	     24.054	     71.606	      1.650	     15.379	    1.331	    3.816	    4.380	    3.165
 2005	     7	    28	    0.254	     14.473	     24.327	     73.966	      1.376	     14.175	    1.168	    3.618	    4.074	    2.906
 2005	     7	    29	    0.048	     13.678	     24.716	     71.598	      1.420	     15.577	    1.258	    3.951	    4.406	    3.174
 2005	     7	    30	    0.012	     13.275	     24.346	     68.836	      1.296	     17.076	    1.381	    4.146	    4.748	    3.444
 2005	     7	    31	    0.080	     13.594	     22.890	     68.021	      1.781	     16.357	    1.251	    3.921	    4.534	    3.249
 2005	     8	     1	    0.000	      9.794	     23.489	     67.165	      1.584	     19.224	    1.446	    4.592	    5.079	    3.646
 2005	     8	     2	    0.000	     11.286	     24.132	     66.665	      1.491	     19.367	    1.509	    4.628	    5.216	    3.788
 2005	     8	     3	    0.018	     13.590	     23.629	     67.263	      1.708	     17.932	    1.505	    4.275	    4.951	    3.597
 2005	     8	     4	    0.226	     13.648	     23.089	     68.618	      1.913	     15.667	    0.968	    3.864	    4.384	    3.122
 2005	     8	     5	    0.322	     10.726	     22.218	     77.715	      1.896	     15.081	    0.723	    3.815	    4.108	    2.847
 2005	     8	     6	    0.690	     14.853	     23.357	     70.343	      1.750	     14.817	    1.263	    3.666	    4.230	    3.012
 2005	     8	     7	    0.001	     11.507	     23.928	     65.769	      1.625	     18.074	    1.410	    4.428	    4.921	    3.538
 2005	     8	     8	    0.026	     13.163	     24.692	     63.805	      1.420	     19.518	    1.531	    4.655	    5.380	    3.949
 2005	     8	     9	    0.135	     13.822	     23.956	     68.788	      1.231	     13.419	    1.062	    3.449	    3.877	    2.712
 2005	     8	    10	    0.006	     14.473	     26.150	     64.861	      1.160	     16.369	    1.367	    4.161	    4.706	    3.438
 2005	     8	    11	    0.027	     14.574	     27.342	     66.406	      1.186	     17.749	    1.607	    4.554	    5.107	    3.791
 2005	     8	    12	    0.264	     15.054	     26.992	     68.935	      1.344	     17.513	    1.566	    4.510	    5.054	    3.746
 2005	     8	    13	    0.377	     16.445	     26.237	     67.609	      1.403	     16.098	    1.247	    4.117	    4.714	    3.472
 2005	     8	    14	    0.218	     14.428	     26.544	     65.660	      1.525	     16.643	    1.474	    4.392	    4.796	    3.511
 2005	     8	    15	    0.035	     13.888	     25.396	     66.455	      1.835	     19.101	    1.376	    4.764	    5.357	    3.941
 2005	     8	    16	    1.252	     16.577	     23.594	     77.440	      1.880	     13.083	    1.254	    3.325	    3.877	    2.733
 2005	     8	    17	    1.433	     16.508	     24.466	     74.821	      1.904	     15.980	    1.544	    3.947	    4.637	    3.371
 2005	     8	    18	    0.694	     16.698	     25.637	     72.422	      1.400	     15.554	    1.450	    3.940	    4.572	    3.339
 2005	     8	    19	    0.756	     15.869	     24.638	     73.800	      1.653	     16.178	    1.107	    4.013	    4.674	    3.391
 2005	     8	    20	    0.447	     15.643	     24.608	     63.866	      1.941	     19.398	    1.893	    4.616	    5.487	    4.055
 2005	     8	    21	    0.197	     12.668	     23.399	     70.058	      1.926	     16.074	    0.798	    4.062	    4.494	    3.173
 2005	     8	    22	    0.101	     13.660	     24.237	     67.231	      1.923	     17.620	    1.212	    4.383	    4.948	    3.568
 2005	     8	    23	    0.004	     11.454	     25.938	     65.637	      1.879	     21.331	    1.459	    5.375	    5.846	    4.288
 2005	     8	    24	    0.108	     14.907	     26.801	     68.803	      1.056	     17.018	    1.086	    4.321	    4.939	    3.623
 2005	     8	    25	    0.000	     13.278	     29.191	     60.913	      0.942	     22.050	    1.684	    5.513	    6.279	    4.741
 2005	     8	    26	    0.079	     15.071	     26.245	     61.025	      1.825	     18.982	    1.452	    4.825	    5.440	    4.025
 2005	     8	    27	    0.001	     13.798	     27.081	     58.208	      1.619	     21.081	    1.552	    5.326	    5.960	    4.441
 2005	     8	    28	    0.010	     13.449	     27.077	     61.495	      1.454	     21.285	    1.543	    5.322	    5.998	    4.463
 2005	     8	    29	    0.001	     13.803	     26.330	     62.981	      1.164	     19.172	    1.617	    4.746	    5.444	    4.002
 2005	     8	    30	    0.000	     15.290	     30.666	     58.342	      1.176	     21.712	    1.604	    5.702	    6.359	    4.877
 2005	     8	    31	    0.155	     16.551	     29.387	     60.978	      1.436	     21.896	    1.624	    5.638	    6.411	    4.918
 2005	     9	     1	    0.044	     16.193	     27.752	     61.622	      1.484	     21.248	    1.579	    5.318	    6.153	    4.655
 2005	     9	     2	    0.008	     14.235	     28.519	     63.439	      1.254	     20.741	    1.454	    5.324	    5.968	    4.477
 2005	     9	     3	    0.064	     15.965	     27.898	     61.724	      1.777	     20.160	    1.505	    5.235	    5.865	    4.412
 2005	     9	     4	    0.028	     16.035	     26.537	     60.950	      1.840	     18.381	    1.147	    4.719	    5.349	    3.957
 2005	     9	     5	    0.005	     14.760	     28.307	     64.865	      1.364	     19.063	    1.514	    5.017	    5.548	    4.133
 2005	     9	     6	    0.005	     15.448	     29.418	     60.050	      1.018	     21.152	    1.663	    5.382	    6.177	    4.689
 2005	     9	     7	    0.092	     16.752	     28.225	     61.624	      1.376	     18.849	    1.666	    4.888	    5.567	    4.184
 2005	     9	     8	    0.416	     17.414	     25.402	     66.215	      2.178	     14.504	    1.025	    3.833	    4.351	    3.134
 2005	     9	     9	    1.256	     17.076	     24.840	     70.796	      2.530	     15.946	    1.084	    4.056	    4.704	    3.407
 2005	     9	    10	    1.453	     16.824	     23.698	     72.718	      2.333	     15.097	    1.208	    3.724	    4.442	    3.165
 2005	     9	    11	    0.086	     16.176	     27.043	     59.897	      1.734	     21.583	    1.846	    5.349	    6.233	    4.687
 2005	     9	    12	    0.002	     13.072	     28.687	     59.609	      1.191	     22.787	    1.534	    5.745	    6.480	    4.855
 2005	     9	    13	    0.009	     14.508	     26.623	     64.441	      1.595	     20.910	    1.346	    5.220	    5.967	    4.420
 2005	     9	    14	    0.535	     15.192	     24.496	     73.640	      2.132	     16.750	    0.739	    4.248	    4.845	    3.477
 2005	     9	    15	    0.445	     16.547	     24.248	     74.908	      1.855	     13.146	    0.867	    3.455	    3.955	    2.767
 2005	     9	    16	    0.013	     16.387	     29.073	     63.726	      1.342	     21.471	    1.534	    5.511	    6.309	    4.794
 2005	     9	    17	    0.109	     16.077	     29.988	     60.087	      1.483	     22.686	    1.713	    5.936	    6.666	    5.103
 2005	     9	    18	    0.182	     18.348	     27.109	     65.617	      1.973	     17.191	    1.088	    4.482	    5.162	    3.842
 2005	     9	    19	    0.163	     17.438	     28.629	     63.412	      1.242	     19.048	    1.457	    4.925	    5.684	    4.289
 2005	     9	    20	    1.170	     18.169	     31.707	     58.311	      1.109	     21.287	    1.733	    5.651	    6.441	    5.011
 2005	     9	    21	    0.643	     17.246	     32.602	     57.239	      1.094	     23.407	    1.651	    6.210	    7.037	    5.508
 2005	     9	    22	    0.235	     17.748	     25.436	     68.088	      1.875	     15.345	    0.824	    3.927	    4.603	    3.330
 2005	     9	    23	    0.232	     16.425	     25.789	     70.824	      1.636	     16.180	    1.388	    4.176	    4.793	    3.468
 2005	     9	    24	    1.478	     15.918	     28.913	     68.667	      0.969	     19.430	    2.709	    4.983	    5.745	    4.305
 2005	     9	    25	    6.009	     17.790	     28.899	     72.748	      1.397	     16.906	    2.226	    4.576	    5.126	    3.833
 2005	     9	    26	    3.031	     18.442	     27.036	     78.496	      0.572	     12.872	    3.633	    3.342	    4.005	    2.881
 2005	     9	    27	   10.916	     17.892	     22.764	     86.948	      1.624	      9.225	    1.566	    2.470	    2.955	    1.938
 2005	     9	    28	    2.473	     16.124	     20.343	     84.003	      2.323	      8.153	    1.268	    2.168	    2.617	    1.619
 2005	     9	    29	    0.514	     15.447	     22.113	     75.324	      2.087	     13.364	    1.636	    3.306	    3.941	    2.694
 2005	     9	    30	    0.484	     16.001	     25.465	     69.184	      1.719	     17.616	    1.553	    4.436	    5.153	    3.740
 2005	    10	     1	    0.023	     14.614	     27.907	     63.313	      1.224	     21.508	    1.954	    5.405	    6.216	    4.628
 2005	    10	     2	    0.002	     13.916	     27.408	     61.823	      1.672	     23.005	    1.958	    5.781	    6.556	    4.876
 2005	    10	     3	    0.001	     15.160	     25.871	     64.319	      1.912	     19.341	    1.651	    4.889	    5.591	    4.085
 2005	    10	     4	    0.045	     15.712	     28.038	     61.308	      1.512	     21.076	    1.420	    5.397	    6.160	    4.607
 2005	    10	     5	    0.062	     17.037	     30.076	     62.700	      1.742	     21.531	    1.832	    5.794	    6.423	    4.906
 2005	    10	     6	    0.050	     17.241	     30.970	     58.225	      1.825	     24.709	    2.013	    6.566	    7.354	    5.705
 2005	    10	     7	    0.052	     18.365	     29.363	     53.809	      2.107	     25.351	    1.775	    6.405	    7.512	    5.819
 2005	    10	     8	    0.007	     16.235	     28.383	     53.294	      1.892	     26.628	    1.850	    6.548	    7.700	    5.884
 2005	    10	     9	    0.111	     16.456	     29.215	     58.259	      1.500	     23.705	    1.525	    6.031	    6.961	    5.306
 2005	    10	    10	    0.000	     14.753	     29.881	     51.088	      1.606	     27.265	    1.841	    6.909	    7.876	    6.025
 2005	    10	    11	    0.014	     15.812	     29.588	     54.362	      1.654	     25.767	    1.589	    6.556	    7.513	    5.749
 2005	    10	    12	    0.002	     15.443	     30.672	     50.942	      1.611	     27.096	    1.786	    6.984	    7.914	    6.098
 2005	    10	    13	    0.000	     15.776	     31.314	     46.458	      1.562	     28.106	    1.767	    7.253	    8.249	    6.401
 2005	    10	    14	    0.000	     16.790	     32.291	     46.873	      1.373	     27.271	    1.744	    7.125	    8.125	    6.360
 2005	    10	    15	    0.000	     16.311	     34.112	     40.223	      1.569	     27.494	    1.694	    7.583	    8.258	    6.514
 2005	    10	    16	    0.007	     17.727	     31.835	     42.759	      2.261	     27.028	    1.620	    7.292	    8.084	    6.340
 2005	    10	    17	    0.000	     16.174	     33.369	     37.940	      1.425	     28.121	    1.548	    7.514	    8.393	    6.594
 2005	    10	    18	    0.000	     15.978	     34.694	     39.693	      1.012	     27.736	    1.555	    7.375	    8.343	    6.590
 2005	    10	    19	    0.058	     19.258	     29.609	     49.901	      2.525	     23.305	    1.243	    6.084	    7.008	    5.424
 2005	    10	    20	    0.252	     17.840	     29.227	     52.410	      2.858	     23.418	    1.321	    6.225	    6.962	    5.335
 2005	    10	    21	    0.001	     16.538	     29.784	     43.357	      2.155	     27.727	    1.533	    7.063	    8.111	    6.257
 2005	    10	    22	    0.000	     16.042	     30.661	     49.073	      1.406	     25.563	    1.490	    6.595	    7.535	    5.795
 2005	    10	    23	    0.000	     17.679	     32.107	     52.912	      1.267	     23.502	    1.187	    6.270	    7.102	    5.528
 2005	    10	    24	    0.600	     19.358	     31.233	     51.243	      1.938	     22.652	    1.396	    6.127	    6.898	    5.381
 2005	    10	    25	    0.061	     17.489	     32.445	     44.424	      1.962	     27.689	    1.457	    7.456	    8.299	    6.523
 2005	    10	    26	    0.002	     17.054	     33.301	     45.822	      1.410	     27.474	    1.522	    7.337	    8.260	    6.504
 2005	    10	    27	    0.012	     18.531	     33.386	     46.890	      1.250	     20.739	    1.285	    5.824	    6.392	    4.999
 2005	    10	    28	    0.123	     21.422	     33.652	     49.981	      1.079	     18.723	    1.191	    5.213	    5.902	    4.675
 2005	    10	    29	    1.953	     21.450	     33.902	     60.789	      0.888	     18.784	    4.673	    5.161	    5.928	    4.706
 2005	    10	    30	   22.955	     19.962	     27.904	     82.076	      1.117	     15.322	    3.755	    4.002	    4.755	    3.525
 2005	    10	    31	   25.126	     19.073	     26.852	     83.687	      1.162	     13.911	    3.881	    3.668	    4.320	    3.124
 2005	    11	     1	   18.415	     18.968	     26.514	     82.276	      1.294	     15.138	    3.627	    3.898	    4.647	    3.384
 2005	    11	     2	   12.093	     18.504	     22.081	     91.621	      1.492	      8.158	    1.875	    2.173	    2.696	    1.714
 2005	    11	     3	    8.593	     18.559	     25.995	     79.414	      1.445	     16.579	    3.004	    4.158	    5.014	    3.665
 2005	    11	     4	    2.838	     18.330	     26.948	     73.298	      1.542	     19.059	    3.448	    4.770	    5.707	    4.248
 2005	    11	     5	    4.571	     17.802	     28.935	     64.987	      1.451	     24.800	    4.672	    6.156	    7.341	    5.627
 2005	    11	     6	    0.472	     18.507	     29.159	     65.866	      1.513	     22.228	    3.627	    5.671	    6.671	    5.102
 2005	    11	     7	    0.273	     17.596	     30.204	     67.594	      1.177	     25.126	    4.610	    6.331	    7.482	    5.773
 2005	    11	     8	    2.255	     18.547	     28.482	     67.398	      1.693	     23.851	    3.642	    5.912	    7.094	    5.430
 2005	    11	     9	    1.169	     18.756	     25.625	     74.545	      2.146	     18.105	    3.093	    4.427	    5.423	    3.992
 2005	    11	    10	    6.820	     17.316	     21.012	     87.324	      1.884	      9.106	    1.785	    2.311	    2.907	    1.854
 2005	    11	    11	   11.565	     15.449	     18.202	     93.629	      1.701	      6.639	    1.418	    1.724	    2.221	    1.266
