CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	     8	    0.083	     16.401	     25.091	     69.752	      2.620	     13.179	    1.016	    3.679	    3.869	    2.807
 1997	     8	     9	    0.000	     14.091	     26.048	     65.436	      1.974	     19.538	    1.772	    4.913	    5.405	    4.075
 1997	     8	    10	    0.000	     14.306	     27.641	     61.465	      1.121	     15.522	    1.377	    4.129	    4.465	    3.316
 1997	     8	    11	    0.000	     14.535	     30.457	     59.861	      0.755	     17.232	    1.497	    4.518	    5.006	    3.825
 1997	     8	    12	    0.000	     16.376	     31.497	     57.756	      0.659	     16.829	    1.520	    4.432	    4.996	    3.870
 1997	     8	    13	    0.001	     16.795	     32.396	     56.885	      0.713	     17.057	    1.315	    4.583	    5.098	    3.983
 1997	     8	    14	    0.000	     18.186	     33.304	     54.517	      1.268	     19.123	    1.806	    5.417	    5.747	    4.587
 1997	     8	    15	    0.000	     19.621	     33.558	     49.624	      1.731	     19.674	    1.856	    5.735	    5.963	    4.810
 1997	     8	    16	    0.002	     18.760	     33.165	     49.539	      1.724	     19.776	    1.765	    5.748	    5.949	    4.766
 1997	     8	    17	    0.000	     19.872	     32.949	     49.333	      2.002	     19.804	    1.746	    5.764	    5.991	    4.822
 1997	     8	    18	    0.000	     20.013	     33.313	     49.975	      1.796	     19.582	    1.683	    5.681	    5.947	    4.795
 1997	     8	    19	    0.000	     20.058	     33.577	     51.511	      1.643	     17.919	    1.686	    5.314	    5.484	    4.403
 1997	     8	    20	    0.020	     19.543	     32.283	     54.001	      1.206	     14.213	    1.454	    4.206	    4.393	    3.422
 1997	     8	    21	    0.107	     18.985	     29.954	     60.406	      1.298	     13.651	    1.414	    3.873	    4.184	    3.182
 1997	     8	    22	    0.056	     18.010	     30.554	     61.951	      1.506	     15.744	    1.493	    4.517	    4.741	    3.650
 1997	     8	    23	    0.005	     18.092	     30.330	     62.481	      1.425	     17.319	    1.664	    4.751	    5.166	    4.008
 1997	     8	    24	    0.005	     18.619	     30.799	     61.889	      1.363	     20.158	    1.616	    5.322	    5.977	    4.719
 1997	     8	    25	    0.000	     18.370	     33.458	     60.508	      0.788	     19.472	    1.570	    5.204	    5.873	    4.688
 1997	     8	    26	    0.008	     19.830	     35.214	     51.932	      0.939	     20.247	    1.583	    5.606	    6.206	    5.054
 1997	     8	    27	    0.003	     19.666	     36.036	     47.848	      1.203	     20.481	    1.458	    5.944	    6.296	    5.150
 1997	     8	    28	    0.000	     19.984	     35.582	     47.607	      1.093	     21.152	    1.478	    5.935	    6.490	    5.311
 1997	     8	    29	    0.000	     19.493	     34.485	     42.439	      1.346	     22.426	    1.557	    6.245	    6.799	    5.532
 1997	     8	    30	    0.000	     19.131	     33.991	     41.960	      1.528	     20.840	    1.406	    5.974	    6.315	    5.092
 1997	     8	    31	    0.000	     19.175	     33.933	     43.598	      1.630	     20.430	    1.262	    5.940	    6.199	    4.992
 1997	     9	     1	    0.000	     19.247	     34.284	     44.206	      1.099	     18.248	    1.451	    5.216	    5.589	    4.478
 1997	     9	     2	    0.000	     18.111	     34.471	     44.841	      0.950	     19.758	    1.436	    5.494	    5.989	    4.797
 1997	     9	     3	    0.000	     18.680	     34.923	     46.362	      0.858	     19.614	    1.454	    5.428	    5.983	    4.817
 1997	     9	     4	    0.000	     19.261	     35.599	     47.517	      1.002	     19.974	    1.469	    5.662	    6.130	    4.976
 1997	     9	     5	    0.000	     20.209	     36.316	     49.031	      0.850	     20.610	    1.470	    5.731	    6.372	    5.228
 1997	     9	     6	    0.000	     20.678	     36.445	     50.067	      0.601	     20.232	    1.376	    5.464	    6.282	    5.167
 1997	     9	     7	    0.000	     20.870	     36.975	     48.295	      0.660	     21.218	    1.448	    5.770	    6.599	    5.461
 1997	     9	     8	    0.000	     21.622	     37.236	     52.057	      1.376	     21.134	    1.439	    6.268	    6.608	    5.497
 1997	     9	     9	    0.025	     23.565	     36.123	     56.659	      1.457	     18.277	    1.397	    5.418	    5.776	    4.795
 1997	     9	    10	    1.606	     24.081	     35.268	     61.927	      1.182	     19.927	    1.729	    5.512	    6.268	    5.212
 1997	     9	    11	   12.342	     22.132	     30.788	     74.039	      0.852	     14.312	    2.792	    3.829	    4.477	    3.490
 1997	     9	    12	    0.570	     21.126	     34.548	     64.371	      0.991	     21.809	    2.876	    5.877	    6.706	    5.482
 1997	     9	    13	    1.184	     23.306	     33.602	     65.860	      1.648	     19.907	    2.455	    5.512	    6.195	    5.074
 1997	     9	    14	    2.772	     22.442	     34.609	     66.748	      1.054	     20.390	    2.018	    5.558	    6.339	    5.203
 1997	     9	    15	    0.161	     22.081	     35.030	     63.490	      0.636	     21.851	    1.821	    5.725	    6.773	    5.579
 1997	     9	    16	    1.792	     22.895	     33.986	     65.898	      0.799	     21.003	    1.836	    5.509	    6.518	    5.350
 1997	     9	    17	    1.575	     23.234	     35.771	     63.691	      0.484	     21.590	    2.069	    5.633	    6.762	    5.625
 1997	     9	    18	    6.754	     23.734	     33.971	     68.964	      0.643	     18.498	    1.889	    4.871	    5.805	    4.753
 1997	     9	    19	    4.236	     23.077	     33.600	     70.849	      1.052	     19.128	    1.959	    5.157	    5.963	    4.861
 1997	     9	    20	    1.450	     22.805	     34.658	     67.178	      1.683	     19.727	    2.086	    5.688	    6.161	    5.056
 1997	     9	    21	    6.854	     22.064	     30.477	     73.539	      0.771	     13.350	    1.993	    3.592	    4.206	    3.242
 1997	     9	    22	    0.866	     21.325	     32.565	     68.608	      0.716	     20.521	    2.042	    5.286	    6.285	    5.059
 1997	     9	    23	    1.810	     21.567	     34.811	     66.461	      0.474	     22.953	    2.253	    5.882	    7.079	    5.815
 1997	     9	    24	   10.067	     22.987	     33.242	     70.153	      1.071	     18.554	    3.608	    5.011	    5.788	    4.694
 1997	     9	    25	   10.898	     22.727	     32.307	     73.033	      1.174	     17.893	    2.911	    4.813	    5.564	    4.467
 1997	     9	    26	    3.405	     22.109	     31.563	     71.964	      0.606	     15.379	    2.492	    4.050	    4.809	    3.782
 1997	     9	    27	    0.354	     22.154	     34.306	     65.877	      0.668	     20.873	    2.954	    5.472	    6.474	    5.292
 1997	     9	    28	    0.793	     22.132	     35.411	     61.877	      0.534	     22.867	    2.575	    5.939	    7.101	    5.866
 1997	     9	    29	    1.042	     23.608	     35.547	     64.185	      0.827	     23.168	    2.818	    6.142	    7.252	    6.046
 1997	     9	    30	    3.558	     23.857	     34.238	     65.448	      1.298	     20.555	    3.068	    5.593	    6.437	    5.304
 1997	    10	     1	    3.522	     21.728	     32.960	     66.289	      1.064	     18.032	    2.600	    4.918	    5.597	    4.484
 1997	    10	     2	    3.268	     21.184	     31.528	     64.998	      1.441	     22.484	    2.381	    5.824	    6.814	    5.470
 1997	    10	     3	    0.126	     19.893	     34.557	     60.233	      0.645	     25.067	    2.492	    6.437	    7.625	    6.216
 1997	    10	     4	    0.128	     22.805	     35.754	     57.096	      1.684	     23.585	    2.240	    6.682	    7.358	    6.116
 1997	    10	     5	    0.873	     24.731	     35.025	     56.919	      2.096	     23.744	    2.299	    6.576	    7.452	    6.236
 1997	    10	     6	    4.668	     23.496	     34.087	     64.199	      1.215	     20.977	    3.181	    5.661	    6.551	    5.384
 1997	    10	     7	   10.674	     22.019	     32.019	     70.992	      0.886	     17.228	    2.656	    4.584	    5.355	    4.255
 1997	    10	     8	    0.222	     21.698	     35.496	     59.704	      0.960	     23.795	    2.478	    6.396	    7.370	    6.081
 1997	    10	     9	    1.190	     22.744	     36.146	     51.320	      1.364	     24.501	    2.425	    6.796	    7.648	    6.376
 1997	    10	    10	    0.077	     22.785	     35.802	     51.260	      1.672	     25.154	    2.310	    7.020	    7.833	    6.525
 1997	    10	    11	    0.009	     22.414	     36.129	     54.599	      1.415	     24.932	    2.214	    6.924	    7.765	    6.464
 1997	    10	    12	    0.000	     22.632	     37.176	     51.398	      1.077	     24.910	    2.043	    6.872	    7.808	    6.545
 1997	    10	    13	    0.000	     22.768	     37.751	     49.812	      0.791	     23.215	    1.943	    6.372	    7.318	    6.145
 1997	    10	    14	    0.353	     23.504	     37.824	     50.216	      1.138	     23.502	    1.942	    6.638	    7.434	    6.274
 1997	    10	    15	    0.325	     24.893	     38.006	     55.719	      1.374	     24.677	    2.148	    6.985	    7.854	    6.694
 1997	    10	    16	    3.233	     24.399	     34.365	     67.264	      1.424	     16.185	    3.029	    4.685	    5.156	    4.207
 1997	    10	    17	   13.511	     22.698	     30.978	     75.075	      0.909	     12.767	    2.444	    3.530	    4.071	    3.139
 1997	    10	    18	    6.593	     22.276	     32.633	     75.552	      0.891	     20.225	    3.383	    5.284	    6.252	    5.041
 1997	    10	    19	    2.272	     22.737	     32.735	     75.626	      0.717	     20.285	    3.267	    5.237	    6.288	    5.088
 1997	    10	    20	    7.656	     23.144	     31.504	     77.286	      0.811	     16.531	    2.190	    4.337	    5.177	    4.109
 1997	    10	    21	    6.252	     22.419	     31.705	     77.284	      0.578	     19.929	    2.138	    5.043	    6.145	    4.924
 1997	    10	    22	    3.788	     22.805	     33.588	     72.213	      0.805	     23.836	    3.236	    6.122	    7.363	    6.040
 1997	    10	    23	    1.542	     23.312	     34.304	     68.758	      1.241	     24.466	    3.129	    6.465	    7.597	    6.281
 1997	    10	    24	   16.265	     22.716	     30.021	     80.792	      1.256	     14.369	    3.072	    3.865	    4.518	    3.496
 1997	    10	    25	    1.147	     21.710	     31.344	     77.743	      1.102	     20.128	    3.591	    5.212	    6.169	    4.914
 1997	    10	    26	    3.092	     23.119	     32.965	     76.309	      1.444	     21.967	    3.350	    5.825	    6.806	    5.549
 1997	    10	    27	    4.699	     22.328	     34.053	     73.107	      1.266	     25.877	    3.377	    6.786	    7.965	    6.555
 1997	    10	    28	    0.607	     23.910	     34.936	     67.441	      1.768	     26.178	    3.150	    7.054	    8.162	    6.809
 1997	    10	    29	    2.952	     24.457	     34.725	     71.145	      1.233	     24.507	    3.193	    6.473	    7.673	    6.397
 1997	    10	    30	    2.207	     23.079	     33.328	     73.562	      0.643	     24.785	    4.085	    6.259	    7.648	    6.282
 1997	    10	    31	    7.979	     23.389	     33.758	     70.512	      0.633	     19.984	    3.978	    5.211	    6.254	    5.105
 1997	    11	     1	   14.407	     22.755	     31.576	     77.938	      0.891	     20.468	    3.192	    5.227	    6.313	    5.070
 1997	    11	     2	    5.041	     22.476	     33.645	     70.957	      1.270	     25.214	    3.886	    6.587	    7.762	    6.369
 1997	    11	     3	    1.336	     23.279	     34.478	     67.342	      0.880	     22.524	    3.933	    5.935	    7.028	    5.791
 1997	    11	     4	    2.345	     23.523	     35.557	     63.545	      0.871	     25.199	    3.556	    6.635	    7.878	    6.571
 1997	    11	     5	    0.027	     24.384	     37.431	     59.152	      1.314	     26.663	    3.390	    7.355	    8.434	    7.153
 1997	    11	     6	    0.002	     23.779	     36.254	     56.187	      1.452	     22.949	    2.838	    6.461	    7.232	    6.044
 1997	    11	     7	    0.230	     22.939	     37.009	     53.732	      1.247	     25.225	    2.959	    7.012	    7.919	    6.637
 1997	    11	     8	    0.000	     23.335	     37.317	     55.484	      0.847	     26.927	    2.955	    7.205	    8.467	    7.137
 1997	    11	     9	    0.037	     23.728	     37.547	     58.805	      0.910	     26.383	    3.162	    7.131	    8.326	    7.039
 1997	    11	    10	    3.185	     24.705	     36.040	     60.316	      1.236	     24.844	    3.592	    6.716	    7.837	    6.594
 1997	    11	    11	    4.128	     24.156	     34.567	     65.657	      1.805	     23.871	    3.652	    6.502	    7.470	    6.204
 1997	    11	    12	    1.883	     24.617	     34.973	     66.922	      1.910	     24.377	    3.421	    6.670	    7.653	    6.392
 1997	    11	    13	    4.115	     23.566	     33.234	     71.064	      1.591	     18.942	    3.917	    5.241	    5.940	    4.820
 1997	    11	    14	   13.939	     21.705	     29.879	     81.258	      0.721	     15.243	    2.735	    3.961	    4.747	    3.660
 1997	    11	    15	   15.295	     21.815	     29.115	     85.163	      0.579	     16.742	    2.665	    4.196	    5.156	    3.991
 1997	    11	    16	   18.086	     22.085	     28.415	     86.794	      0.825	     12.942	    1.421	    3.381	    4.081	    3.070
 1997	    11	    17	    6.487	     22.430	     29.990	     84.437	      0.759	     16.565	    2.821	    4.240	    5.143	    4.016
 1997	    11	    18	   31.872	     22.554	     29.397	     85.356	      0.635	     16.871	    1.915	    4.238	    5.220	    4.069
 1997	    11	    19	    7.221	     22.243	     30.500	     81.762	      0.726	     20.387	    3.301	    5.095	    6.243	    4.961
 1997	    11	    20	    2.015	     22.781	     32.248	     77.557	      1.266	     24.503	    4.287	    6.240	    7.515	    6.116
 1997	    11	    21	    0.683	     23.017	     33.122	     74.449	      1.548	     25.887	    4.289	    6.701	    7.967	    6.542
 1997	    11	    22	    1.459	     23.468	     33.377	     74.721	      1.075	     24.614	    4.294	    6.337	    7.621	    6.268
 1997	    11	    23	    0.174	     23.280	     33.993	     72.817	      1.156	     26.221	    4.831	    6.788	    8.115	    6.708
 1997	    11	    24	    5.201	     23.582	     32.414	     76.076	      0.964	     17.853	    4.449	    4.735	    5.602	    4.504
 1997	    11	    25	   11.821	     22.870	     31.197	     80.757	      0.428	     16.268	    3.428	    4.167	    5.096	    4.017
 1997	    11	    26	    7.402	     23.265	     30.069	     81.359	      1.068	     17.882	    2.939	    4.544	    5.545	    4.379
 1997	    11	    27	    2.057	     23.039	     32.273	     76.614	      1.460	     17.522	    3.509	    4.816	    5.487	    4.386
 1997	    11	    28	    4.832	     23.260	     31.691	     77.003	      1.080	     16.903	    3.822	    4.505	    5.301	    4.215
 1997	    11	    29	   14.383	     22.370	     29.924	     83.494	      0.964	     19.143	    3.640	    4.820	    5.879	    4.639
 1997	    11	    30	    3.813	     22.762	     30.716	     80.002	      1.526	     22.540	    3.888	    5.670	    6.890	    5.533
 1997	    12	     1	    9.926	     22.818	     29.818	     85.591	      1.698	     16.075	    4.013	    4.260	    5.012	    3.908
 1997	    12	     2	   14.032	     21.891	     29.371	     83.044	      1.429	     19.451	    3.644	    4.900	    5.932	    4.656
 1997	    12	     3	    8.053	     22.180	     29.728	     82.882	      1.223	     18.423	    4.336	    4.692	    5.661	    4.442
 1997	    12	     4	   14.355	     21.749	     31.189	     82.777	      1.109	     21.169	    4.994	    5.422	    6.473	    5.162
