CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    14	   11.159	     18.596	     27.322	     83.569	      1.207	     12.836	    2.490	    3.516	    3.986	    2.882
 1995	    11	    15	   13.252	     19.460	     22.721	     91.519	      0.780	      9.145	    1.397	    2.332	    2.946	    1.958
 1995	    11	    16	    9.279	     17.987	     26.986	     78.393	      0.632	     19.742	    2.539	    4.740	    5.825	    4.380
 1995	    11	    17	    0.659	     18.814	     30.825	     69.791	      0.601	     23.740	    3.907	    5.862	    7.111	    5.573
 1995	    11	    18	    0.150	     17.925	     28.950	     61.226	      1.503	     26.791	    4.796	    6.504	    7.825	    6.085
 1995	    11	    19	    0.006	     16.901	     28.236	     60.972	      1.693	     27.666	    4.326	    6.625	    7.968	    6.152
 1995	    11	    20	    0.000	     16.588	     27.132	     59.784	      2.193	     27.313	    4.114	    6.440	    7.792	    5.967
 1995	    11	    21	    0.013	     15.608	     28.011	     54.796	      2.062	     29.714	    4.528	    7.073	    8.426	    6.483
 1995	    11	    22	    0.000	     15.789	     28.651	     53.420	      1.601	     27.248	    4.184	    6.645	    7.816	    6.006
 1995	    11	    23	    0.089	     18.840	     27.623	     65.971	      0.902	     17.687	    2.688	    4.421	    5.324	    3.997
 1995	    11	    24	    0.057	     17.952	     30.391	     64.085	      0.486	     24.983	    4.563	    6.051	    7.402	    5.776
 1995	    11	    25	    0.424	     19.262	     30.070	     67.242	      0.814	     26.652	    4.507	    6.463	    7.918	    6.234
 1995	    11	    26	    1.083	     19.971	     30.657	     72.446	      1.129	     21.620	    4.553	    5.552	    6.559	    5.135
 1995	    11	    27	   15.515	     19.190	     30.173	     73.580	      0.786	     23.349	    3.630	    5.782	    6.995	    5.464
 1995	    11	    28	    0.256	     19.180	     29.636	     57.577	      1.345	     30.025	    4.915	    7.178	    8.834	    6.980
 1995	    11	    29	    0.084	     16.973	     29.812	     59.391	      1.631	     29.306	    4.644	    7.189	    8.515	    6.650
 1995	    11	    30	    0.006	     19.401	     31.287	     56.559	      1.792	     28.489	    4.583	    7.211	    8.508	    6.770
 1995	    12	     1	    0.098	     21.225	     32.205	     57.333	      1.530	     25.886	    4.348	    6.685	    7.897	    6.347
 1995	    12	     2	    0.683	     21.565	     33.159	     61.632	      0.932	     24.575	    4.238	    6.346	    7.570	    6.113
 1995	    12	     3	    3.924	     20.332	     32.004	     70.052	      0.587	     22.022	    3.644	    5.582	    6.738	    5.335
 1995	    12	     4	   20.858	     19.269	     28.366	     76.193	      0.888	     19.859	    3.502	    4.916	    5.962	    4.553
 1995	    12	     5	    0.473	     19.697	     29.443	     71.747	      1.025	     24.517	    4.291	    5.992	    7.316	    5.722
 1995	    12	     6	    1.719	     19.083	     30.533	     56.784	      1.479	     29.646	    4.856	    7.265	    8.777	    6.957
 1995	    12	     7	    0.081	     18.717	     30.841	     57.505	      1.206	     28.303	    4.233	    6.996	    8.397	    6.638
 1995	    12	     8	    0.076	     20.190	     32.276	     57.752	      0.979	     26.594	    4.501	    6.727	    8.059	    6.451
 1995	    12	     9	    0.386	     20.393	     30.973	     59.961	      1.830	     28.193	    4.866	    7.053	    8.463	    6.753
 1995	    12	    10	    0.032	     19.280	     31.788	     56.111	      1.565	     27.139	    4.563	    6.980	    8.147	    6.479
 1995	    12	    11	    4.478	     21.800	     31.866	     63.972	      1.315	     20.457	    4.314	    5.430	    6.334	    5.029
 1995	    12	    12	    9.875	     20.841	     28.438	     82.958	      1.202	     14.317	    2.788	    3.809	    4.473	    3.347
 1995	    12	    13	   18.157	     19.777	     24.892	     81.954	      1.918	     11.781	    2.270	    3.059	    3.690	    2.605
 1995	    12	    14	    0.953	     16.728	     28.503	     58.814	      1.141	     30.263	    5.020	    7.086	    8.685	    6.736
 1995	    12	    15	    0.000	     17.700	     30.053	     49.688	      1.047	     30.987	    4.864	    7.412	    9.042	    7.113
 1995	    12	    16	    0.264	     17.585	     31.939	     52.069	      0.896	     30.097	    4.738	    7.426	    8.900	    7.055
 1995	    12	    17	    0.025	     20.138	     33.059	     54.827	      0.909	     24.470	    4.204	    6.338	    7.478	    5.984
 1995	    12	    18	    6.845	     21.857	     30.698	     70.592	      1.070	     20.953	    3.262	    5.340	    6.444	    5.087
 1995	    12	    19	    2.868	     21.111	     30.263	     77.917	      0.649	     20.527	    4.477	    5.139	    6.281	    4.916
 1995	    12	    20	    4.916	     20.769	     28.620	     77.003	      1.049	     21.938	    3.923	    5.351	    6.609	    5.135
 1995	    12	    21	    6.708	     20.426	     27.764	     81.866	      1.244	     17.603	    3.312	    4.420	    5.361	    4.062
 1995	    12	    22	   10.411	     19.858	     28.068	     81.493	      1.024	     18.176	    3.231	    4.558	    5.510	    4.181
 1995	    12	    23	   11.838	     20.811	     28.507	     83.032	      1.393	     19.151	    2.537	    4.814	    5.828	    4.481
 1995	    12	    24	    5.063	     19.652	     29.216	     79.014	      1.040	     23.622	    4.488	    5.790	    7.057	    5.495
 1995	    12	    25	    6.730	     20.519	     29.263	     77.253	      0.951	     22.830	    3.830	    5.597	    6.875	    5.369
 1995	    12	    26	   14.491	     20.327	     26.331	     86.500	      0.782	     17.485	    3.303	    4.223	    5.284	    3.962
 1995	    12	    27	   17.630	     19.514	     26.359	     86.610	      0.747	     17.744	    3.228	    4.293	    5.329	    3.983
 1995	    12	    28	   13.590	     19.759	     26.327	     84.258	      0.752	     15.400	    3.008	    3.813	    4.699	    3.465
 1995	    12	    29	    8.644	     18.553	     27.802	     79.205	      1.509	     23.670	    4.506	    5.720	    6.958	    5.344
 1995	    12	    30	    1.986	     17.969	     27.446	     74.331	      0.889	     23.418	    3.583	    5.564	    6.845	    5.225
 1995	    12	    31	    0.896	     19.588	     27.996	     73.337	      1.313	     24.978	    4.061	    5.940	    7.374	    5.722
 1996	     1	     1	    0.091	     19.191	     28.948	     67.880	      1.412	     26.935	    4.915	    6.478	    7.942	    6.212
 1996	     1	     2	    0.394	     19.757	     29.248	     67.933	      1.387	     27.865	    4.751	    6.683	    8.247	    6.493
 1996	     1	     3	    0.446	     19.944	     28.862	     72.881	      1.243	     24.502	    4.360	    5.942	    7.299	    5.696
 1996	     1	     4	    1.146	     21.319	     30.262	     77.631	      1.420	     21.959	    4.022	    5.581	    6.697	    5.272
 1996	     1	     5	   13.538	     20.696	     27.657	     86.955	      1.215	     14.540	    2.634	    3.782	    4.516	    3.362
 1996	     1	     6	   16.329	     20.640	     27.668	     86.321	      0.881	     16.192	    3.256	    4.073	    4.973	    3.742
 1996	     1	     7	    7.532	     20.425	     27.709	     83.496	      1.302	     17.225	    3.195	    4.346	    5.255	    3.975
 1996	     1	     8	   11.228	     20.580	     27.816	     83.043	      1.373	     18.758	    2.949	    4.659	    5.687	    4.341
 1996	     1	     9	    5.282	     21.066	     28.387	     81.832	      0.773	     16.438	    2.864	    4.154	    5.071	    3.852
 1996	     1	    10	    2.394	     20.495	     30.083	     78.112	      0.433	     25.504	    4.660	    6.156	    7.660	    6.053
 1996	     1	    11	    3.082	     21.117	     30.931	     76.856	      1.169	     26.351	    4.801	    6.534	    7.969	    6.361
 1996	     1	    12	    6.999	     21.783	     27.634	     85.385	      0.903	     16.393	    3.605	    4.076	    5.059	    3.838
 1996	     1	    13	   10.847	     21.082	     28.200	     88.822	      0.807	     15.214	    2.643	    3.889	    4.724	    3.557
 1996	     1	    14	   19.605	     21.247	     27.931	     83.165	      1.492	     15.906	    3.248	    4.085	    4.915	    3.714
 1996	     1	    15	    3.632	     21.121	     30.992	     74.262	      1.798	     25.793	    5.345	    6.531	    7.811	    6.230
 1996	     1	    16	    6.251	     21.624	     29.912	     77.609	      0.986	     18.740	    3.758	    4.786	    5.776	    4.498
 1996	     1	    17	   17.684	     20.459	     26.859	     85.701	      0.987	     12.949	    2.746	    3.367	    4.054	    2.958
 1996	     1	    18	   18.011	     20.536	     27.228	     88.213	      1.144	     13.055	    2.538	    3.441	    4.092	    2.999
 1996	     1	    19	   19.968	     20.188	     27.483	     86.426	      0.839	     17.226	    3.299	    4.272	    5.238	    3.952
 1996	     1	    20	    9.715	     20.637	     28.806	     82.903	      0.707	     17.356	    3.671	    4.374	    5.324	    4.067
 1996	     1	    21	    8.027	     20.554	     26.341	     88.700	      1.336	     12.784	    2.266	    3.318	    4.000	    2.904
 1996	     1	    22	   18.690	     20.330	     25.259	     90.155	      1.503	     13.168	    2.572	    3.296	    4.079	    2.945
 1996	     1	    23	   17.439	     19.931	     28.077	     84.465	      0.748	     19.539	    3.964	    4.787	    5.885	    4.500
 1996	     1	    24	    5.369	     20.998	     31.402	     77.274	      1.061	     25.621	    5.240	    6.419	    7.771	    6.210
 1996	     1	    25	    4.644	     22.164	     31.444	     76.288	      1.069	     22.773	    4.563	    5.790	    7.000	    5.595
 1996	     1	    26	    3.233	     22.480	     30.986	     76.264	      1.104	     23.772	    4.637	    5.944	    7.284	    5.831
 1996	     1	    27	    5.763	     21.066	     30.314	     78.738	      0.741	     21.442	    4.490	    5.355	    6.535	    5.137
 1996	     1	    28	    6.995	     19.941	     29.747	     79.103	      0.750	     20.490	    4.215	    5.124	    6.203	    4.813
 1996	     1	    29	    0.650	     21.241	     31.796	     72.207	      1.386	     26.722	    5.122	    6.759	    8.115	    6.523
 1996	     1	    30	    2.502	     21.118	     32.228	     72.646	      0.791	     25.100	    5.174	    6.324	    7.659	    6.149
 1996	     1	    31	    4.288	     19.292	     31.540	     77.003	      0.693	     24.716	    5.113	    6.163	    7.436	    5.883
 1996	     2	     1	    9.990	     19.329	     29.280	     80.499	      0.602	     21.603	    4.273	    5.286	    6.471	    5.010
 1996	     2	     2	    2.660	     20.134	     29.271	     79.909	      0.568	     21.235	    4.642	    5.196	    6.399	    4.970
 1996	     2	     3	   11.559	     19.115	     27.195	     82.263	      1.415	     16.095	    2.817	    4.144	    4.881	    3.631
 1996	     2	     4	    3.676	     20.212	     28.462	     84.694	      1.126	     16.594	    2.772	    4.277	    5.082	    3.851
 1996	     2	     5	    7.755	     20.437	     28.671	     84.091	      0.820	     16.610	    3.206	    4.229	    5.098	    3.875
 1996	     2	     6	   10.568	     20.047	     28.187	     86.406	      0.483	     13.268	    2.480	    3.427	    4.150	    3.063
 1996	     2	     7	    5.009	     20.666	     28.666	     84.002	      1.068	     14.229	    2.913	    3.786	    4.439	    3.328
 1996	     2	     8	    6.124	     20.962	     30.034	     82.927	      1.459	     22.050	    4.390	    5.585	    6.686	    5.260
 1996	     2	     9	    7.709	     21.296	     31.251	     78.798	      1.126	     23.689	    5.118	    5.996	    7.213	    5.752
 1996	     2	    10	    6.436	     21.857	     31.594	     76.248	      1.151	     23.629	    5.038	    6.010	    7.232	    5.797
 1996	     2	    11	    7.618	     20.867	     28.278	     86.961	      0.650	     13.364	    2.353	    3.479	    4.194	    3.121
 1996	     2	    12	   22.915	     19.808	     25.125	     92.790	      0.846	     10.463	    2.029	    2.741	    3.330	    2.322
 1996	     2	    13	   13.502	     17.779	     25.792	     78.769	      2.602	     14.866	    2.724	    3.992	    4.469	    3.243
 1996	     2	    14	    0.243	     17.079	     27.244	     75.118	      2.557	     21.213	    3.645	    5.409	    6.178	    4.670
 1996	     2	    15	    2.208	     18.800	     30.030	     74.179	      2.212	     25.060	    5.094	    6.440	    7.428	    5.828
 1996	     2	    16	    1.156	     20.806	     30.553	     74.765	      1.493	     22.328	    5.208	    5.720	    6.770	    5.348
 1996	     2	    17	    1.037	     20.677	     31.045	     75.748	      0.893	     21.382	    4.502	    5.444	    6.513	    5.143
 1996	     2	    18	    8.804	     20.581	     27.631	     81.514	      1.149	     14.878	    3.387	    3.831	    4.589	    3.435
 1996	     2	    19	   10.564	     19.601	     28.633	     82.492	      1.075	     19.796	    3.963	    4.942	    5.943	    4.571
 1996	     2	    20	    1.032	     19.971	     30.437	     79.391	      0.869	     23.648	    4.710	    5.862	    7.099	    5.602
 1996	     2	    21	    2.214	     19.868	     30.784	     77.461	      0.568	     24.188	    4.482	    5.930	    7.261	    5.746
 1996	     2	    22	    3.564	     20.768	     30.355	     77.796	      0.836	     22.342	    4.602	    5.558	    6.759	    5.337
 1996	     2	    23	    2.539	     20.900	     29.915	     78.430	      1.155	     20.744	    4.247	    5.241	    6.295	    4.936
 1996	     2	    24	    5.550	     21.310	     30.213	     80.221	      0.711	     19.494	    3.305	    4.905	    5.964	    4.677
 1996	     2	    25	    8.877	     20.829	     30.317	     82.424	      0.468	     20.022	    4.644	    4.969	    6.100	    4.784
 1996	     2	    26	    7.087	     21.289	     29.782	     84.684	      0.455	     20.397	    4.468	    5.012	    6.203	    4.868
 1996	     2	    27	    6.560	     21.135	     29.121	     82.662	      0.973	     16.161	    3.340	    4.172	    4.987	    3.822
 1996	     2	    28	    6.904	     20.725	     29.661	     83.904	      1.382	     18.122	    3.720	    4.734	    5.539	    4.293
 1996	     2	    29	   18.940	     20.674	     27.803	     85.761	      1.004	     14.661	    2.829	    3.771	    4.525	    3.396
 1996	     3	     1	    5.835	     20.419	     27.636	     87.767	      0.939	     14.988	    2.880	    3.819	    4.604	    3.454
 1996	     3	     2	    4.805	     19.826	     26.478	     82.026	      2.262	     12.274	    2.211	    3.393	    3.825	    2.768
 1996	     3	     3	    1.334	     18.991	     26.165	     81.580	      1.632	     12.675	    2.033	    3.402	    3.908	    2.819
 1996	     3	     4	    3.501	     18.389	     28.311	     81.828	      0.872	     16.804	    3.382	    4.286	    5.055	    3.809
 1996	     3	     5	    1.712	     19.127	     28.554	     79.876	      1.276	     18.933	    3.533	    4.807	    5.667	    4.343
 1996	     3	     6	    2.832	     19.834	     29.131	     79.850	      1.668	     19.341	    3.604	    5.006	    5.821	    4.504
 1996	     3	     7	   34.060	     19.403	     26.268	     88.472	      1.376	      9.788	    1.854	    2.800	    3.141	    2.191
 1996	     3	     8	    5.758	     19.873	     27.150	     88.320	      0.717	     12.026	    2.007	    3.154	    3.765	    2.737
 1996	     3	     9	    7.554	     19.827	     28.951	     80.537	      1.043	     18.122	    3.188	    4.607	    5.475	    4.212
 1996	     3	    10	    0.041	     19.182	     28.636	     71.513	      2.176	     24.260	    4.518	    5.963	    7.121	    5.572
 1996	     3	    11	    0.318	     16.978	     27.470	     73.716	      2.110	     22.790	    3.972	    5.634	    6.564	    5.025
