CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.1557	 km²
Elevation 	 282.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	     1	    1.493	     22.190	     30.744	     84.245	      0.819	     19.157	    4.222	    4.840	    5.851	    4.671
 1997	     4	     2	    7.104	     22.634	     28.626	     90.157	      0.928	     11.824	    3.126	    3.138	    3.749	    2.829
 1997	     4	     3	    4.429	     22.223	     28.762	     90.219	      0.813	     15.381	    3.059	    3.881	    4.736	    3.668
 1997	     4	     4	    4.467	     22.258	     29.944	     88.560	      0.850	     18.451	    3.599	    4.624	    5.628	    4.462
 1997	     4	     5	    9.441	     22.185	     29.171	     87.924	      0.546	     14.146	    3.286	    3.606	    4.398	    3.389
 1997	     4	     6	    6.799	     22.219	     29.572	     87.015	      0.599	     15.408	    2.540	    3.908	    4.760	    3.709
 1997	     4	     7	    1.180	     21.676	     31.266	     83.739	      0.708	     21.199	    3.596	    5.299	    6.426	    5.170
 1997	     4	     8	    7.002	     22.238	     30.278	     84.119	      1.010	     19.321	    3.436	    4.864	    5.880	    4.689
 1997	     4	     9	    8.371	     22.379	     28.844	     89.601	      0.925	     13.745	    2.755	    3.560	    4.282	    3.287
 1997	     4	    10	    2.868	     22.283	     29.868	     85.284	      1.025	     16.924	    3.432	    4.327	    5.192	    4.090
 1997	     4	    11	    4.406	     22.486	     30.922	     81.409	      1.181	     20.983	    3.814	    5.297	    6.379	    5.144
 1997	     4	    12	    5.160	     23.265	     30.271	     84.202	      0.985	     16.380	    3.686	    4.205	    5.074	    4.023
 1997	     4	    13	    9.877	     22.655	     29.067	     88.730	      0.933	     11.081	    2.639	    3.019	    3.544	    2.668
 1997	     4	    14	    4.752	     22.389	     29.578	     87.031	      0.588	     14.740	    2.941	    3.755	    4.570	    3.554
 1997	     4	    15	    8.427	     22.420	     29.352	     87.505	      0.910	     14.656	    3.243	    3.783	    4.542	    3.527
 1997	     4	    16	   10.339	     22.594	     28.675	     90.536	      0.957	     11.458	    2.577	    3.070	    3.640	    2.742
 1997	     4	    17	    2.983	     22.428	     30.723	     81.751	      1.240	     19.569	    3.504	    4.993	    5.963	    4.784
 1997	     4	    18	    0.870	     22.127	     31.294	     81.839	      1.086	     21.445	    3.909	    5.427	    6.504	    5.258
 1997	     4	    19	    2.637	     22.359	     30.889	     83.319	      0.743	     18.872	    2.970	    4.760	    5.766	    4.619
 1997	     4	    20	    2.129	     22.562	     30.982	     82.849	      0.965	     21.154	    4.218	    5.291	    6.424	    5.194
 1997	     4	    21	    9.636	     22.332	     30.898	     82.941	      0.763	     18.621	    3.504	    4.712	    5.692	    4.556
 1997	     4	    22	   11.846	     22.343	     28.296	     90.949	      0.752	     11.198	    2.854	    2.959	    3.555	    2.660
 1997	     4	    23	    4.720	     22.028	     29.002	     87.607	      0.497	     13.395	    3.100	    3.420	    4.169	    3.196
 1997	     4	    24	    6.190	     21.777	     29.714	     88.278	      0.738	     14.477	    2.720	    3.754	    4.478	    3.473
 1997	     4	    25	   24.233	     21.738	     25.124	     95.224	      0.474	      6.594	    1.738	    1.835	    2.267	    1.498
 1997	     4	    26	    6.133	     21.557	     29.783	     86.400	      0.647	     18.576	    3.393	    4.599	    5.616	    4.448
 1997	     4	    27	    9.289	     21.921	     29.022	     90.076	      0.679	     14.199	    3.490	    3.627	    4.388	    3.385
 1997	     4	    28	   20.961	     21.714	     25.836	     94.221	      0.611	      7.829	    1.971	    2.128	    2.601	    1.793
 1997	     4	    29	   11.306	     21.526	     29.292	     87.137	      0.573	     15.900	    3.512	    3.986	    4.854	    3.783
 1997	     4	    30	    2.538	     21.561	     30.653	     86.149	      0.759	     18.205	    3.646	    4.615	    5.535	    4.403
 1997	     5	     1	    7.883	     22.171	     29.443	     87.818	      0.877	     13.380	    3.629	    3.521	    4.170	    3.214
 1997	     5	     2	    9.153	     22.243	     28.820	     88.497	      0.904	     11.998	    3.538	    3.190	    3.777	    2.865
 1997	     5	     3	   10.955	     22.335	     28.769	     89.818	      1.088	     13.504	    3.340	    3.518	    4.195	    3.225
 1997	     5	     4	   13.209	     22.456	     28.043	     90.085	      0.976	     11.225	    3.527	    2.972	    3.554	    2.662
 1997	     5	     5	   17.478	     21.697	     26.985	     91.173	      0.990	     10.979	    3.467	    2.872	    3.459	    2.549
 1997	     5	     6	   11.967	     21.878	     29.421	     88.275	      0.857	     16.488	    3.461	    4.163	    5.026	    3.947
 1997	     5	     7	    2.167	     22.172	     29.137	     83.884	      1.399	     15.890	    3.605	    4.089	    4.860	    3.806
 1997	     5	     8	    3.732	     22.152	     28.264	     86.735	      1.362	     10.939	    2.692	    3.014	    3.473	    2.595
 1997	     5	     9	    3.845	     22.259	     29.538	     84.062	      1.394	     15.385	    3.270	    4.031	    4.728	    3.704
 1997	     5	    10	    0.755	     21.936	     29.881	     83.479	      1.262	     19.627	    3.414	    4.914	    5.912	    4.725
 1997	     5	    11	    0.600	     21.968	     30.284	     82.609	      1.314	     20.270	    3.201	    5.099	    6.106	    4.905
 1997	     5	    12	    0.183	     21.912	     30.872	     79.767	      1.115	     20.973	    3.534	    5.278	    6.322	    5.106
 1997	     5	    13	    0.130	     21.370	     30.693	     78.234	      0.858	     20.011	    3.223	    5.017	    6.024	    4.832
 1997	     5	    14	    0.872	     21.947	     30.733	     81.345	      0.741	     19.017	    3.114	    4.768	    5.765	    4.624
 1997	     5	    15	    4.307	     21.802	     30.554	     84.009	      0.661	     17.924	    2.766	    4.506	    5.447	    4.342
 1997	     5	    16	    3.275	     21.476	     30.273	     83.413	      0.916	     17.882	    2.766	    4.546	    5.416	    4.302
 1997	     5	    17	    0.640	     21.545	     30.487	     78.820	      1.539	     20.754	    3.480	    5.284	    6.227	    5.010
 1997	     5	    18	    0.002	     22.156	     30.780	     75.035	      1.542	     21.203	    3.652	    5.378	    6.387	    5.170
 1997	     5	    19	    0.041	     21.199	     30.770	     78.676	      1.612	     20.224	    3.183	    5.258	    6.074	    4.877
 1997	     5	    20	    0.393	     23.244	     30.750	     78.175	      1.548	     16.827	    2.823	    4.428	    5.181	    4.152
 1997	     5	    21	    0.142	     22.428	     31.104	     78.523	      1.593	     20.138	    3.238	    5.205	    6.105	    4.943
 1997	     5	    22	    0.011	     20.977	     31.319	     75.424	      1.417	     20.849	    3.508	    5.420	    6.258	    5.047
 1997	     5	    23	    0.029	     22.021	     31.882	     71.011	      1.620	     21.272	    3.617	    5.580	    6.438	    5.244
 1997	     5	    24	    0.476	     21.259	     29.938	     78.069	      1.536	     15.639	    2.507	    4.221	    4.770	    3.738
 1997	     5	    25	    0.228	     22.274	     30.817	     78.977	      1.095	     15.240	    3.161	    4.065	    4.705	    3.723
 1997	     5	    26	    0.294	     21.319	     31.086	     77.856	      1.034	     19.518	    3.149	    4.996	    5.886	    4.731
 1997	     5	    27	    0.459	     21.439	     31.190	     77.387	      0.808	     19.545	    3.042	    4.940	    5.900	    4.749
 1997	     5	    28	    0.045	     21.109	     31.830	     73.585	      1.137	     19.609	    3.294	    5.138	    5.928	    4.782
 1997	     5	    29	    0.067	     21.256	     31.798	     72.500	      1.250	     20.631	    3.379	    5.372	    6.220	    5.038
 1997	     5	    30	    0.002	     21.090	     31.719	     73.610	      1.143	     18.546	    2.470	    4.909	    5.623	    4.516
 1997	     5	    31	    0.000	     21.212	     32.264	     73.140	      1.061	     18.844	    2.814	    4.995	    5.727	    4.623
 1997	     6	     1	    0.012	     21.398	     32.181	     71.158	      0.892	     19.282	    2.914	    5.008	    5.854	    4.736
 1997	     6	     2	    0.470	     20.843	     31.628	     73.608	      1.006	     19.100	    2.992	    4.972	    5.766	    4.633
 1997	     6	     3	    0.093	     20.821	     31.494	     73.725	      1.025	     19.411	    3.028	    5.029	    5.847	    4.701
 1997	     6	     4	    0.009	     21.437	     31.603	     70.873	      1.462	     18.942	    3.117	    5.061	    5.740	    4.625
 1997	     6	     5	    0.000	     20.840	     32.258	     71.152	      1.277	     20.106	    3.102	    5.350	    6.068	    4.911
 1997	     6	     6	    0.000	     20.963	     32.470	     70.482	      0.879	     20.176	    3.249	    5.228	    6.100	    4.947
 1997	     6	     7	    0.077	     21.243	     32.707	     70.677	      0.549	     18.622	    2.869	    4.768	    5.675	    4.592
 1997	     6	     8	    0.265	     21.558	     32.860	     71.542	      0.614	     17.741	    3.036	    4.613	    5.438	    4.398
 1997	     6	     9	    0.155	     21.809	     31.322	     77.236	      0.857	     17.733	    3.036	    4.574	    5.400	    4.333
 1997	     6	    10	    0.279	     21.769	     31.940	     77.085	      0.918	     17.876	    2.803	    4.684	    5.457	    4.397
 1997	     6	    11	    0.150	     21.278	     31.819	     78.003	      0.825	     17.454	    2.778	    4.563	    5.318	    4.264
 1997	     6	    12	    0.111	     21.577	     31.758	     73.907	      1.287	     19.686	    2.857	    5.166	    5.956	    4.822
 1997	     6	    13	    0.088	     21.848	     31.530	     71.703	      1.165	     18.493	    2.656	    4.845	    5.620	    4.532
 1997	     6	    14	    0.037	     19.783	     32.277	     70.929	      1.027	     20.332	    2.945	    5.336	    6.089	    4.909
 1997	     6	    15	    0.051	     20.675	     32.259	     71.022	      0.633	     18.359	    2.724	    4.723	    5.566	    4.477
 1997	     6	    16	    0.002	     20.454	     33.037	     68.465	      0.999	     20.202	    2.893	    5.358	    6.105	    4.957
 1997	     6	    17	    0.000	     20.172	     32.991	     67.713	      1.196	     19.998	    2.877	    5.414	    6.035	    4.889
 1997	     6	    18	    0.017	     21.674	     32.991	     66.058	      1.243	     19.402	    2.729	    5.243	    5.919	    4.824
 1997	     6	    19	    0.139	     21.107	     31.868	     69.731	      1.012	     18.369	    2.423	    4.836	    5.571	    4.482
 1997	     6	    20	    0.035	     20.830	     32.433	     69.813	      1.029	     19.712	    2.772	    5.190	    5.958	    4.825
 1997	     6	    21	    0.000	     19.985	     32.999	     64.503	      0.950	     19.904	    2.829	    5.282	    6.001	    4.856
 1997	     6	    22	    0.036	     21.740	     32.663	     65.809	      1.090	     19.096	    2.765	    5.078	    5.823	    4.734
 1997	     6	    23	    0.087	     21.948	     32.585	     64.343	      1.274	     20.089	    2.918	    5.331	    6.110	    4.987
 1997	     6	    24	    0.001	     20.106	     32.817	     63.917	      1.174	     20.761	    2.795	    5.542	    6.241	    5.061
 1997	     6	    25	    0.000	     19.332	     33.197	     61.900	      1.172	     21.123	    2.772	    5.693	    6.328	    5.127
 1997	     6	    26	    0.000	     19.445	     33.361	     60.528	      1.018	     20.559	    2.744	    5.510	    6.179	    5.005
 1997	     6	    27	    0.003	     20.884	     33.234	     60.418	      1.067	     19.585	    2.670	    5.269	    5.950	    4.838
 1997	     6	    28	    0.027	     20.644	     33.102	     63.951	      1.028	     19.494	    2.645	    5.227	    5.912	    4.796
 1997	     6	    29	    0.049	     19.833	     32.644	     64.032	      1.155	     19.609	    2.513	    5.290	    5.901	    4.757
 1997	     6	    30	    0.000	     19.158	     32.999	     61.205	      0.975	     20.212	    2.546	    5.386	    6.059	    4.885
 1997	     7	     1	    0.115	     21.573	     32.795	     65.563	      1.058	     18.416	    2.202	    4.944	    5.628	    4.564
 1997	     7	     2	    0.335	     21.221	     31.699	     71.676	      1.161	     17.374	    3.033	    4.664	    5.290	    4.235
 1997	     7	     3	   14.664	     21.742	     32.002	     71.986	      1.058	     18.618	    6.251	    4.896	    5.668	    4.582
 1997	     7	     4	    0.022	     20.459	     33.157	     62.587	      1.147	     21.260	    2.955	    5.661	    6.411	    5.224
 1997	     7	     5	    0.000	     19.640	     33.430	     59.957	      1.165	     20.881	    2.741	    5.659	    6.283	    5.099
 1997	     7	     6	    0.149	     20.579	     32.121	     61.210	      1.135	     19.360	    2.426	    5.140	    5.842	    4.708
 1997	     7	     7	    0.000	     19.303	     32.451	     57.263	      1.345	     21.101	    2.634	    5.678	    6.295	    5.076
 1997	     7	     8	    0.002	     19.824	     32.966	     61.376	      1.288	     20.202	    2.583	    5.516	    6.082	    4.918
 1997	     7	     9	    0.000	     21.517	     33.009	     58.181	      1.581	     20.689	    2.801	    5.648	    6.285	    5.135
 1997	     7	    10	    0.000	     20.041	     32.336	     56.439	      1.894	     21.333	    2.642	    5.887	    6.386	    5.169
 1997	     7	    11	    0.000	     20.469	     33.132	     57.059	      1.330	     21.596	    2.737	    5.809	    6.509	    5.305
 1997	     7	    12	    0.000	     20.250	     33.165	     59.770	      1.028	     19.378	    2.309	    5.226	    5.873	    4.751
 1997	     7	    13	    0.073	     20.365	     32.939	     63.569	      1.157	     19.845	    2.364	    5.354	    6.003	    4.859
 1997	     7	    14	    0.033	     21.485	     33.461	     62.019	      1.319	     20.100	    2.529	    5.493	    6.134	    5.012
 1997	     7	    15	    0.044	     21.503	     32.510	     65.986	      1.182	     20.138	    2.461	    5.326	    6.113	    4.970
 1997	     7	    16	    0.010	     20.311	     33.889	     61.447	      1.266	     21.736	    2.749	    5.922	    6.576	    5.376
 1997	     7	    17	    0.000	     19.728	     33.329	     56.314	      1.423	     21.400	    2.507	    5.881	    6.436	    5.225
 1997	     7	    18	    0.000	     19.803	     32.810	     55.558	      1.545	     19.364	    2.090	    5.454	    5.846	    4.705
 1997	     7	    19	    0.000	     20.326	     32.622	     56.455	      1.555	     20.254	    2.383	    5.574	    6.110	    4.939
 1997	     7	    20	    0.000	     20.486	     33.228	     56.856	      1.431	     19.895	    2.282	    5.528	    6.036	    4.894
 1997	     7	    21	    0.019	     21.255	     32.969	     58.971	      1.568	     20.703	    2.523	    5.664	    6.285	    5.122
 1997	     7	    22	    0.004	     21.168	     33.393	     60.151	      1.244	     20.975	    2.513	    5.653	    6.376	    5.209
 1997	     7	    23	    0.000	     20.948	     33.521	     55.953	      1.615	     21.129	    2.443	    5.875	    6.417	    5.241
 1997	     7	    24	    0.000	     20.693	     33.346	     56.393	      1.574	     19.679	    1.997	    5.555	    5.989	    4.859
 1997	     7	    25	    0.001	     21.210	     33.111	     55.086	      1.487	     20.591	    2.274	    5.635	    6.260	    5.100
 1997	     7	    26	    0.000	     21.330	     33.123	     53.929	      1.580	     20.049	    2.243	    5.558	    6.111	    4.973
 1997	     7	    27	    0.000	     20.785	     33.243	     54.508	      1.356	     21.448	    2.434	    5.798	    6.495	    5.294
 1997	     7	    28	    0.000	     21.520	     33.622	     53.867	      1.420	     20.789	    2.392	    5.703	    6.348	    5.195
