CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	     3	    0.245	     11.103	     22.210	     81.895	      0.717	     10.661	    1.268	    2.690	    3.029	    2.027
 1998	     6	     4	    0.127	     11.755	     22.361	     78.249	      0.983	     13.135	    1.402	    3.190	    3.619	    2.525
 1998	     6	     5	    0.014	     10.203	     20.957	     77.156	      1.472	     13.318	    1.230	    3.250	    3.564	    2.452
 1998	     6	     6	    0.000	      9.977	     21.918	     73.618	      1.460	     15.776	    1.553	    3.737	    4.138	    2.938
 1998	     6	     7	    0.002	      8.182	     21.990	     72.624	      0.927	     16.024	    1.524	    3.654	    4.121	    2.905
 1998	     6	     8	    0.002	      6.612	     21.882	     72.771	      0.704	     15.884	    1.411	    3.544	    4.021	    2.805
 1998	     6	     9	    0.002	      6.661	     22.324	     72.154	      0.801	     16.002	    1.443	    3.648	    4.064	    2.847
 1998	     6	    10	    0.033	      7.989	     24.372	     69.127	      0.643	     15.561	    1.683	    3.658	    4.100	    2.913
 1998	     6	    11	    0.000	     11.065	     25.909	     67.097	      0.982	     14.124	    2.030	    3.691	    3.929	    2.824
 1998	     6	    12	    0.193	     13.332	     22.027	     79.327	      1.415	     10.209	    0.947	    2.717	    2.969	    1.998
 1998	     6	    13	    0.554	     12.020	     21.167	     76.639	      1.753	      9.555	    1.429	    2.674	    2.765	    1.810
 1998	     6	    14	    0.696	     13.610	     20.902	     79.019	      1.606	     10.038	    1.410	    2.605	    2.918	    1.954
 1998	     6	    15	    0.001	     10.766	     20.852	     74.252	      1.584	     14.437	    1.625	    3.391	    3.818	    2.676
 1998	     6	    16	    0.003	      9.983	     21.056	     72.924	      1.550	     12.453	    1.557	    3.159	    3.356	    2.286
 1998	     6	    17	    0.008	     11.333	     22.933	     75.402	      1.191	      7.858	    0.457	    2.451	    2.392	    1.511
 1998	     6	    18	    0.077	     12.952	     24.575	     75.659	      0.671	     10.802	    1.363	    2.814	    3.148	    2.175
 1998	     6	    19	    0.436	     14.481	     24.515	     76.441	      1.280	     11.682	    1.869	    3.128	    3.399	    2.401
 1998	     6	    20	    3.759	     14.371	     23.230	     82.501	      0.630	     10.660	    1.283	    2.665	    3.122	    2.150
 1998	     6	    21	    0.261	     11.718	     24.040	     79.401	      0.716	     12.314	    1.608	    3.086	    3.464	    2.424
 1998	     6	    22	    0.112	     12.316	     22.114	     80.696	      0.986	     11.089	    1.434	    2.813	    3.151	    2.150
 1998	     6	    23	    0.118	     12.519	     23.252	     80.217	      0.957	     12.361	    1.547	    3.106	    3.479	    2.438
 1998	     6	    24	    0.359	     13.454	     24.732	     72.882	      0.697	     12.366	    1.532	    3.101	    3.542	    2.514
 1998	     6	    25	    1.070	     11.616	     18.804	     79.341	      1.692	     11.378	    1.478	    2.667	    3.105	    2.072
 1998	     6	    26	    0.032	      6.254	     20.341	     72.707	      1.388	     14.862	    1.346	    3.505	    3.716	    2.546
 1998	     6	    27	    0.355	     10.790	     22.888	     79.066	      0.866	     11.957	    1.303	    3.018	    3.325	    2.288
 1998	     6	    28	    0.191	     12.092	     23.416	     79.277	      0.865	     13.335	    1.886	    3.264	    3.700	    2.619
 1998	     6	    29	    0.023	     11.985	     23.266	     77.935	      1.082	     13.223	    1.608	    3.303	    3.664	    2.584
 1998	     6	    30	    0.003	     11.326	     22.592	     74.646	      1.166	     15.206	    1.568	    3.598	    4.077	    2.914
 1998	     7	     1	    0.002	      9.869	     23.105	     73.657	      1.118	     15.596	    1.533	    3.741	    4.130	    2.947
 1998	     7	     2	    0.002	      9.453	     24.409	     73.050	      0.828	     15.277	    1.593	    3.701	    4.091	    2.924
 1998	     7	     3	    0.003	     10.717	     25.053	     69.614	      1.141	     15.106	    1.652	    3.860	    4.121	    2.970
 1998	     7	     4	    0.040	     12.380	     23.843	     72.351	      1.276	     13.988	    1.460	    3.536	    3.876	    2.770
 1998	     7	     5	    0.168	     11.668	     23.550	     74.846	      0.952	     14.248	    1.514	    3.464	    3.904	    2.781
 1998	     7	     6	    0.005	     10.054	     24.564	     72.858	      0.456	     15.120	    1.615	    3.494	    4.087	    2.925
 1998	     7	     7	    0.002	      9.123	     25.889	     68.972	      0.436	     15.462	    1.624	    3.623	    4.181	    3.008
 1998	     7	     8	    0.002	     10.012	     26.888	     64.910	      0.809	     15.343	    1.667	    3.931	    4.223	    3.065
 1998	     7	     9	    0.134	     11.636	     22.601	     72.681	      0.757	      9.992	    1.127	    2.606	    2.895	    1.923
 1998	     7	    10	    0.171	      9.623	     19.410	     71.579	      1.601	     15.440	    1.836	    3.419	    3.954	    2.749
 1998	     7	    11	    0.002	      7.522	     21.105	     67.295	      1.854	     15.680	    1.472	    3.834	    3.992	    2.776
 1998	     7	    12	    0.001	      7.695	     20.782	     66.572	      1.849	     16.205	    1.456	    3.848	    4.100	    2.861
 1998	     7	    13	    0.003	      6.373	     20.349	     68.483	      1.411	     16.256	    1.374	    3.721	    4.038	    2.792
 1998	     7	    14	    0.001	      6.453	     20.785	     70.143	      1.003	     16.106	    1.467	    3.610	    4.029	    2.788
 1998	     7	    15	    0.001	      7.365	     22.805	     65.494	      0.897	     15.801	    1.581	    3.710	    4.087	    2.866
 1998	     7	    16	    0.001	      7.641	     24.006	     61.915	      0.441	     16.330	    1.632	    3.661	    4.266	    3.026
 1998	     7	    17	    0.000	      7.226	     24.758	     58.421	      0.662	     16.497	    1.610	    3.873	    4.319	    3.072
 1998	     7	    18	    0.022	      9.088	     25.752	     56.609	      0.635	     15.996	    1.663	    3.847	    4.319	    3.105
 1998	     7	    19	    0.199	      9.604	     25.826	     59.045	      0.881	     13.585	    1.616	    3.590	    3.773	    2.660
 1998	     7	    20	    0.086	     13.025	     25.147	     67.424	      0.949	     11.603	    1.429	    3.141	    3.380	    2.359
 1998	     7	    21	    0.007	     12.840	     27.371	     64.617	      0.946	     15.800	    1.888	    4.090	    4.472	    3.302
 1998	     7	    22	    0.000	     12.292	     28.235	     62.167	      0.584	     15.986	    1.876	    3.998	    4.531	    3.352
 1998	     7	    23	    0.028	     12.360	     26.964	     66.418	      1.049	     15.882	    1.830	    4.136	    4.469	    3.282
 1998	     7	    24	    0.004	     13.602	     25.647	     68.390	      1.372	     15.562	    1.749	    4.024	    4.392	    3.215
 1998	     7	    25	    0.007	     13.015	     24.811	     70.074	      1.215	     15.469	    1.737	    3.876	    4.319	    3.131
 1998	     7	    26	    0.000	     11.341	     25.964	     65.389	      0.774	     16.452	    1.783	    4.024	    4.539	    3.306
 1998	     7	    27	    0.013	     11.545	     26.458	     62.922	      0.609	     15.118	    1.613	    3.734	    4.244	    3.068
 1998	     7	    28	    0.000	     12.664	     26.738	     60.810	      1.047	     16.644	    1.883	    4.239	    4.670	    3.440
 1998	     7	    29	    0.000	     11.477	     27.203	     57.762	      0.509	     17.065	    1.807	    4.093	    4.749	    3.492
 1998	     7	    30	    0.019	     12.365	     25.082	     67.142	      1.485	     15.089	    1.646	    3.976	    4.229	    3.042
 1998	     7	    31	    0.182	     13.441	     23.811	     69.589	      1.621	     14.944	    1.697	    3.783	    4.195	    3.010
 1998	     8	     1	    0.000	     11.995	     24.268	     65.062	      1.537	     16.626	    1.818	    4.155	    4.555	    3.291
 1998	     8	     2	    1.813	     11.790	     22.030	     73.819	      1.121	     10.406	    0.986	    2.765	    3.013	    1.987
 1998	     8	     3	    0.887	      9.102	     25.334	     69.571	      0.435	     16.094	    1.798	    3.742	    4.367	    3.109
 1998	     8	     4	    0.254	     11.753	     26.774	     63.252	      1.408	     16.174	    1.871	    4.378	    4.537	    3.303
 1998	     8	     5	    3.683	     15.143	     24.344	     73.358	      1.533	     11.127	    1.749	    3.093	    3.325	    2.299
 1998	     8	     6	    3.639	     12.307	     21.174	     85.396	      0.649	      9.212	    1.244	    2.359	    2.739	    1.752
 1998	     8	     7	    4.519	     12.690	     21.612	     84.933	      0.633	     10.080	    1.453	    2.533	    2.961	    1.939
 1998	     8	     8	    4.701	     14.284	     21.233	     85.914	      1.455	      7.166	    0.610	    2.133	    2.301	    1.407
 1998	     8	     9	   23.499	     15.493	     19.797	     92.258	      1.125	      6.734	    1.330	    1.830	    2.201	    1.320
 1998	     8	    10	    9.585	     14.508	     23.236	     83.449	      0.341	     13.877	    2.558	    3.229	    3.970	    2.803
 1998	     8	    11	    0.598	     13.350	     26.357	     78.165	      0.563	     15.723	    2.265	    3.831	    4.487	    3.260
 1998	     8	    12	    0.189	     14.274	     27.561	     75.174	      0.664	     15.738	    2.262	    3.966	    4.564	    3.357
 1998	     8	    13	    0.043	     15.820	     29.311	     70.464	      1.000	     17.331	    2.509	    4.555	    5.090	    3.854
 1998	     8	    14	    0.111	     16.849	     28.021	     69.873	      1.291	     16.773	    2.401	    4.389	    4.940	    3.720
 1998	     8	    15	    0.001	     15.210	     28.871	     62.382	      0.962	     17.314	    2.334	    4.507	    5.052	    3.798
 1998	     8	    16	    0.069	     14.467	     29.181	     62.319	      0.937	     16.689	    2.170	    4.428	    4.877	    3.642
 1998	     8	    17	    0.007	     16.347	     26.888	     66.411	      1.504	     17.769	    2.239	    4.521	    5.155	    3.865
 1998	     8	    18	    0.000	     13.531	     27.293	     62.967	      1.056	     19.218	    2.258	    4.786	    5.430	    4.046
 1998	     8	    19	    0.004	     14.168	     27.826	     62.486	      0.870	     17.743	    2.175	    4.470	    5.101	    3.792
 1998	     8	    20	    0.006	     14.464	     29.514	     62.616	      0.586	     18.248	    2.280	    4.576	    5.308	    3.999
 1998	     8	    21	    0.098	     14.397	     29.248	     62.161	      1.000	     18.044	    2.196	    4.738	    5.246	    3.940
 1998	     8	    22	    0.053	     14.931	     29.220	     64.619	      0.922	     17.699	    2.084	    4.621	    5.177	    3.890
 1998	     8	    23	    0.486	     16.227	     27.140	     68.488	      1.659	     17.170	    2.143	    4.508	    5.020	    3.743
 1998	     8	    24	    0.010	     16.015	     27.304	     66.343	      1.686	     18.420	    2.109	    4.783	    5.352	    4.019
 1998	     8	    25	    0.000	     13.430	     28.766	     58.915	      0.825	     20.342	    2.333	    5.063	    5.799	    4.360
 1998	     8	    26	    0.000	     13.551	     29.431	     58.675	      0.810	     20.334	    2.363	    5.119	    5.833	    4.402
 1998	     8	    27	    0.000	     14.532	     28.031	     63.066	      0.955	     19.122	    2.362	    4.804	    5.504	    4.116
 1998	     8	    28	    0.000	     13.135	     27.785	     64.912	      0.597	     15.946	    1.855	    4.021	    4.622	    3.358
 1998	     8	    29	    0.130	     13.602	     28.248	     64.016	      0.470	     15.934	    1.946	    3.980	    4.654	    3.401
 1998	     8	    30	    4.671	     14.957	     25.870	     72.665	      1.593	     16.198	    2.031	    4.225	    4.698	    3.414
 1998	     8	    31	    3.141	     12.221	     22.138	     77.092	      1.789	     12.887	    1.701	    3.372	    3.675	    2.489
 1998	     9	     1	    0.703	     12.750	     24.410	     65.951	      1.856	     19.544	    2.013	    4.771	    5.406	    3.931
 1998	     9	     2	    0.100	     11.539	     24.680	     63.306	      1.655	     19.631	    1.818	    4.834	    5.387	    3.899
 1998	     9	     3	    0.000	     12.303	     27.082	     61.159	      1.459	     21.852	    2.293	    5.461	    6.082	    4.515
 1998	     9	     4	    0.000	     14.068	     28.281	     54.036	      1.253	     20.868	    2.321	    5.308	    5.969	    4.479
 1998	     9	     5	    0.060	     15.955	     26.331	     61.520	      0.435	     15.756	    2.333	    3.831	    4.644	    3.384
 1998	     9	     6	    0.769	     15.549	     28.094	     64.368	      0.838	     16.278	    2.247	    4.218	    4.823	    3.557
 1998	     9	     7	    0.446	     16.962	     29.329	     61.297	      2.038	     17.076	    2.123	    4.924	    5.122	    3.860
 1998	     9	     8	    0.349	     17.531	     29.596	     63.508	      0.948	     16.506	    1.805	    4.390	    4.991	    3.759
 1998	     9	     9	    4.894	     16.903	     21.697	     79.655	      0.599	      7.729	    0.819	    2.064	    2.522	    1.580
 1998	     9	    10	    0.428	     14.057	     25.742	     74.625	      1.343	     16.063	    1.964	    4.171	    4.655	    3.345
 1998	     9	    11	    0.279	     17.101	     28.870	     63.219	      2.216	     21.149	    2.580	    5.631	    6.226	    4.761
 1998	     9	    12	    0.053	     16.475	     29.816	     57.853	      1.505	     22.451	    2.490	    5.839	    6.587	    5.065
 1998	     9	    13	    0.001	     16.043	     31.229	     54.023	      1.241	     21.669	    2.274	    5.783	    6.416	    4.946
 1998	     9	    14	    0.672	     16.662	     30.776	     57.594	      1.183	     20.720	    2.367	    5.494	    6.166	    4.739
 1998	     9	    15	    1.131	     16.522	     30.736	     64.454	      0.836	     19.010	    2.165	    4.984	    5.693	    4.340
 1998	     9	    16	    0.697	     16.029	     29.098	     69.417	      0.912	     20.719	    2.318	    5.224	    6.083	    4.611
 1998	     9	    17	    0.164	     16.750	     30.291	     62.116	      1.595	     20.738	    2.135	    5.617	    6.166	    4.727
 1998	     9	    18	    0.083	     18.559	     31.554	     59.846	      1.252	     17.265	    1.996	    4.842	    5.294	    4.067
 1998	     9	    19	    4.313	     18.120	     30.829	     65.254	      0.706	     16.361	    2.527	    4.354	    5.020	    3.810
 1998	     9	    20	   11.794	     17.472	     25.453	     82.071	      0.650	     11.396	    2.040	    2.982	    3.546	    2.467
 1998	     9	    21	    4.730	     16.586	     21.758	     83.103	      1.192	     10.433	    1.617	    2.627	    3.210	    2.125
 1998	     9	    22	    0.098	     11.550	     25.037	     63.853	      1.711	     24.352	    2.686	    5.717	    6.620	    4.845
 1998	     9	    23	    0.000	     12.056	     25.985	     60.240	      2.014	     24.204	    2.200	    5.910	    6.665	    4.911
 1998	     9	    24	    0.003	     12.910	     27.411	     62.351	      1.852	     23.188	    2.139	    5.897	    6.528	    4.852
 1998	     9	    25	    4.242	     16.066	     27.324	     68.829	      1.555	     17.255	    2.477	    4.570	    5.104	    3.756
 1998	     9	    26	    5.506	     15.195	     28.338	     71.658	      0.886	     20.862	    3.124	    5.189	    6.073	    4.550
 1998	     9	    27	    2.721	     16.616	     29.879	     66.239	      1.340	     18.976	    3.103	    5.129	    5.673	    4.285
 1998	     9	    28	    7.518	     17.956	     24.747	     80.610	      0.530	     13.005	    2.168	    3.237	    3.977	    2.806
 1998	     9	    29	    6.557	     17.823	     22.811	     85.543	      0.406	     11.257	    1.776	    2.782	    3.478	    2.364
