CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.9519	 km²
Elevation 	 434.8936  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	     9	    0.000	      5.040	     17.060	     70.896	      1.641	     17.613	    1.507	    3.583	    4.107	    2.799
 1997	     8	    10	    0.000	      4.840	     18.274	     69.285	      1.434	     17.747	    1.578	    3.725	    4.188	    2.870
 1997	     8	    11	    0.000	      6.012	     20.392	     69.206	      1.482	     17.346	    1.654	    3.930	    4.266	    2.962
 1997	     8	    12	    0.000	      7.603	     21.939	     69.844	      0.804	     16.980	    1.640	    3.787	    4.333	    3.046
 1997	     8	    13	    0.000	      9.003	     24.214	     66.422	      1.753	     17.952	    1.987	    4.553	    4.718	    3.402
 1997	     8	    14	    0.000	     11.156	     25.632	     63.861	      2.297	     17.815	    1.948	    4.849	    4.842	    3.551
 1997	     8	    15	    0.000	     14.203	     26.917	     57.544	      3.050	     17.517	    2.098	    5.033	    4.946	    3.701
 1997	     8	    16	    0.000	     16.871	     26.552	     50.136	      3.798	     13.790	    1.754	    4.224	    4.078	    3.001
 1997	     8	    17	    0.000	     17.299	     27.225	     48.270	      3.873	     18.192	    2.162	    5.010	    5.255	    4.014
 1997	     8	    18	    0.000	     17.191	     28.035	     50.497	      3.735	     18.259	    2.099	    5.221	    5.302	    4.064
 1997	     8	    19	    0.177	     17.414	     28.238	     55.756	      3.647	     16.748	    2.252	    4.988	    4.923	    3.748
 1997	     8	    20	   11.486	     15.903	     22.915	     85.492	      1.979	      6.461	    1.381	    2.184	    2.161	    1.324
 1997	     8	    21	   14.851	     11.190	     16.627	     89.641	      2.019	      6.319	    1.458	    1.781	    1.981	    1.104
 1997	     8	    22	    0.724	     12.423	     16.258	     87.319	      1.731	      6.777	    1.101	    1.702	    2.098	    1.200
 1997	     8	    23	    0.049	     11.778	     16.436	     83.404	      1.738	      9.567	    1.468	    2.161	    2.700	    1.681
 1997	     8	    24	    0.052	      9.464	     18.154	     77.847	      1.246	     15.666	    1.892	    3.314	    4.009	    2.727
 1997	     8	    25	    0.000	      6.565	     22.301	     69.831	      0.865	     18.937	    2.011	    4.198	    4.784	    3.362
 1997	     8	    26	    0.000	      9.053	     25.400	     68.883	      1.280	     19.656	    2.347	    4.825	    5.224	    3.792
 1997	     8	    27	    0.000	     11.810	     27.213	     63.414	      1.473	     18.808	    2.459	    4.930	    5.227	    3.865
 1997	     8	    28	    0.000	     12.706	     28.720	     61.192	      1.347	     18.979	    2.564	    5.071	    5.373	    4.026
 1997	     8	    29	    0.000	     12.917	     28.641	     58.046	      1.871	     20.063	    2.557	    5.498	    5.660	    4.263
 1997	     8	    30	    0.000	     14.062	     28.912	     52.403	      2.176	     20.319	    2.558	    5.649	    5.791	    4.397
 1997	     8	    31	    0.000	     13.998	     29.386	     51.370	      2.037	     20.356	    2.582	    5.690	    5.822	    4.428
 1997	     9	     1	    0.000	     13.501	     29.255	     52.906	      1.881	     20.085	    2.590	    5.583	    5.728	    4.334
 1997	     9	     2	    0.362	     14.594	     24.782	     67.110	      0.995	     12.127	    1.232	    3.202	    3.594	    2.504
 1997	     9	     3	    2.493	     14.925	     24.882	     72.649	      1.377	     14.117	    2.198	    3.663	    4.107	    2.932
 1997	     9	     4	    3.083	     14.926	     23.064	     77.187	      1.818	     10.034	    2.063	    2.850	    3.050	    2.034
 1997	     9	     5	   27.401	     15.615	     21.107	     84.844	      1.503	     11.276	    2.645	    2.737	    3.332	    2.246
 1997	     9	     6	    5.543	     14.056	     25.754	     77.589	      1.313	     19.583	    2.995	    4.754	    5.491	    4.067
 1997	     9	     7	    0.259	     16.050	     28.739	     68.638	      2.467	     18.964	    3.077	    5.343	    5.535	    4.198
 1997	     9	     8	    0.001	     17.511	     29.986	     61.761	      3.254	     18.616	    3.163	    5.640	    5.544	    4.260
 1997	     9	     9	    0.485	     20.200	     30.240	     65.215	      3.142	     15.560	    2.546	    4.792	    4.794	    3.687
 1997	     9	    10	    1.536	     13.161	     22.095	     63.189	      2.770	     11.024	    1.028	    3.193	    3.241	    2.151
 1997	     9	    11	    0.127	      6.200	     17.526	     58.565	      2.350	     22.280	    2.571	    4.370	    5.291	    3.640
 1997	     9	    12	    0.030	      7.922	     24.016	     65.542	      2.211	     12.652	    2.020	    4.037	    3.526	    2.353
 1997	     9	    13	   13.760	     18.372	     28.532	     70.489	      2.859	     14.424	    3.333	    4.400	    4.402	    3.277
 1997	     9	    14	   30.521	     14.862	     21.608	     87.242	      1.809	      8.717	    1.686	    2.467	    2.717	    1.730
 1997	     9	    15	    3.118	      9.542	     20.601	     59.440	      2.406	     21.976	    2.830	    4.734	    5.617	    3.979
 1997	     9	    16	    0.003	      6.881	     21.219	     59.160	      1.247	     23.089	    2.635	    4.902	    5.753	    4.051
 1997	     9	    17	    0.000	      8.315	     24.431	     59.754	      0.977	     20.376	    2.590	    4.757	    5.388	    3.835
 1997	     9	    18	    0.360	     11.368	     24.839	     58.788	      1.406	     21.915	    3.400	    5.170	    5.940	    4.334
 1997	     9	    19	    4.481	     11.448	     24.446	     74.861	      1.541	     13.616	    2.038	    3.771	    3.898	    2.681
 1997	     9	    20	   30.167	     15.709	     19.914	     92.148	      1.394	      5.495	    0.781	    1.656	    1.930	    1.078
 1997	     9	    21	   11.535	     14.206	     19.580	     90.428	      1.887	     11.617	    1.891	    2.733	    3.370	    2.220
 1997	     9	    22	    3.025	      9.737	     23.650	     76.185	      1.132	     22.773	    2.893	    5.121	    6.008	    4.327
 1997	     9	    23	    0.000	     13.014	     25.845	     72.223	      1.714	     22.839	    3.316	    5.511	    6.322	    4.683
 1997	     9	    24	    3.343	     14.580	     27.323	     77.169	      1.230	     18.960	    2.858	    4.828	    5.468	    4.047
 1997	     9	    25	   20.662	     15.764	     20.020	     92.177	      1.569	      5.798	    0.819	    1.728	    2.010	    1.140
 1997	     9	    26	    4.694	     13.440	     19.799	     85.481	      2.183	      9.155	    1.922	    2.466	    2.777	    1.736
 1997	     9	    27	    6.489	     13.841	     23.399	     76.615	      3.093	     14.007	    2.679	    3.880	    4.056	    2.810
 1997	     9	    28	    4.646	     16.712	     23.598	     84.059	      2.050	     12.363	    2.659	    3.234	    3.730	    2.585
 1997	     9	    29	   51.712	     17.504	     21.636	     87.925	      1.249	      6.730	    1.522	    1.906	    2.281	    1.385
 1997	     9	    30	   19.972	     16.158	     22.747	     87.644	      2.467	      9.273	    1.603	    2.701	    2.918	    1.903
 1997	    10	     1	   62.767	     16.421	     21.765	     89.754	      2.173	      8.004	    1.800	    2.295	    2.590	    1.626
 1997	    10	     2	   10.632	     13.197	     18.584	     81.177	      2.370	     13.171	    2.622	    2.917	    3.696	    2.444
 1997	    10	     3	    0.072	     10.827	     22.290	     71.727	      3.055	     21.241	    2.670	    4.981	    5.660	    4.020
 1997	    10	     4	    0.014	     13.346	     26.428	     66.495	      4.339	     17.193	    2.203	    5.378	    4.951	    3.569
 1997	    10	     5	   29.458	     12.463	     23.749	     85.921	      1.902	      9.191	    1.432	    3.035	    2.845	    1.818
 1997	    10	     6	   21.107	     11.273	     18.833	     73.041	      2.417	     14.747	    1.784	    3.334	    4.010	    2.669
 1997	    10	     7	    1.248	      9.319	     23.134	     70.821	      2.432	     20.993	    3.113	    5.125	    5.574	    3.934
 1997	    10	     8	    7.271	     13.493	     21.637	     81.346	      3.376	     14.642	    2.949	    3.695	    4.165	    2.852
 1997	    10	     9	   11.787	     15.701	     22.941	     80.389	      3.068	     12.256	    2.293	    3.325	    3.677	    2.506
 1997	    10	    10	   39.381	     16.983	     20.198	     84.380	      1.981	      8.764	    1.728	    2.159	    2.775	    1.757
 1997	    10	    11	   33.845	     17.558	     23.419	     80.324	      2.541	     11.436	    1.687	    3.028	    3.525	    2.412
 1997	    10	    12	   11.818	     17.522	     26.093	     76.730	      2.384	     17.544	    4.550	    4.504	    5.198	    3.827
 1997	    10	    13	    0.752	     18.416	     26.566	     76.284	      1.903	     15.334	    3.198	    4.047	    4.650	    3.403
 1997	    10	    14	    0.517	     18.606	     29.661	     74.509	      2.746	     16.925	    3.515	    5.042	    5.174	    3.909
 1997	    10	    15	    5.878	     19.023	     27.428	     81.213	      1.804	     16.944	    4.664	    4.411	    5.131	    3.829
 1997	    10	    16	   46.613	     15.575	     22.345	     85.392	      2.450	     11.514	    1.739	    3.061	    3.480	    2.331
 1997	    10	    17	    0.258	      9.505	     23.094	     72.460	      2.170	     22.770	    3.018	    5.330	    6.027	    4.277
 1997	    10	    18	    0.878	     12.295	     23.655	     75.540	      1.949	     20.764	    3.677	    4.933	    5.717	    4.092
 1997	    10	    19	    5.129	     13.932	     24.159	     75.211	      2.198	     20.934	    3.728	    4.989	    5.864	    4.249
 1997	    10	    20	   15.818	     14.774	     24.131	     75.423	      3.128	     21.077	    3.718	    5.030	    5.941	    4.325
 1997	    10	    21	   16.664	     15.166	     23.352	     81.049	      2.044	     17.146	    2.709	    4.135	    4.927	    3.500
 1997	    10	    22	    0.543	     14.043	     25.596	     72.073	      1.617	     22.917	    3.261	    5.468	    6.449	    4.749
 1997	    10	    23	    0.015	     14.436	     26.819	     68.090	      2.403	     26.573	    4.347	    6.431	    7.487	    5.624
 1997	    10	    24	    8.664	     17.256	     21.660	     85.434	      1.849	      8.401	    1.144	    2.263	    2.720	    1.724
 1997	    10	    25	    8.212	     17.424	     25.775	     82.616	      1.409	     16.013	    2.874	    4.060	    4.794	    3.475
 1997	    10	    26	    2.160	     17.593	     27.130	     77.388	      1.285	     18.901	    2.925	    4.738	    5.618	    4.181
 1997	    10	    27	    0.374	     17.724	     27.879	     68.843	      2.966	     20.805	    2.328	    5.495	    6.167	    4.653
 1997	    10	    28	    1.297	     18.898	     27.583	     79.232	      3.316	     16.455	    3.589	    4.607	    5.013	    3.720
 1997	    10	    29	   20.361	     18.720	     23.196	     89.667	      2.349	      8.690	    1.481	    2.408	    2.840	    1.855
 1997	    10	    30	   50.321	     18.187	     22.313	     90.372	      2.299	      8.884	    2.180	    2.365	    2.872	    1.862
 1997	    10	    31	   37.713	     18.853	     25.892	     86.828	      1.850	     11.655	    2.213	    3.250	    3.672	    2.579
 1997	    11	     1	    6.581	     18.751	     25.129	     88.139	      1.472	     12.473	    2.370	    3.264	    3.876	    2.730
 1997	    11	     2	   10.559	     18.227	     27.750	     81.680	      2.720	     16.346	    3.669	    4.607	    4.971	    3.672
 1997	    11	     3	   22.222	     19.940	     25.938	     84.385	      1.122	     11.548	    2.806	    3.062	    3.667	    2.591
 1997	    11	     4	    9.555	     18.955	     26.846	     79.698	      2.441	     15.050	    3.495	    4.088	    4.617	    3.374
 1997	    11	     5	    2.981	     18.363	     24.487	     84.660	      3.144	     10.619	    1.984	    3.053	    3.365	    2.294
 1997	    11	     6	   19.600	     18.758	     24.099	     85.151	      2.200	      9.545	    1.764	    2.676	    3.082	    2.062
 1997	    11	     7	   10.138	     17.298	     27.523	     81.396	      0.782	     16.128	    2.995	    4.127	    4.881	    3.572
 1997	    11	     8	    0.277	     18.269	     31.211	     76.241	      1.363	     27.180	    5.026	    6.904	    8.123	    6.369
 1997	    11	     9	    6.088	     20.296	     31.145	     78.479	      1.633	     20.515	    4.497	    5.538	    6.312	    4.918
 1997	    11	    10	    9.871	     19.414	     31.212	     77.392	      1.990	     22.489	    4.722	    6.102	    6.846	    5.340
 1997	    11	    11	   10.966	     20.007	     30.429	     78.060	      1.955	     20.319	    3.669	    5.494	    6.224	    4.815
 1997	    11	    12	   10.996	     20.194	     28.135	     80.242	      3.085	     15.661	    4.345	    4.394	    4.855	    3.620
 1997	    11	    13	   66.877	     16.994	     22.334	     91.518	      1.238	      8.414	    1.511	    2.316	    2.738	    1.736
 1997	    11	    14	    2.941	     12.855	     24.224	     65.465	      2.328	     29.139	    5.180	    6.424	    7.916	    5.832
 1997	    11	    15	    2.217	     14.076	     26.841	     72.000	      1.496	     22.828	    3.271	    5.628	    6.517	    4.810
 1997	    11	    16	   10.049	     16.584	     25.391	     79.172	      2.267	     18.701	    3.594	    4.669	    5.483	    3.995
 1997	    11	    17	   11.224	     17.675	     22.078	     86.347	      2.628	      8.329	    0.842	    2.311	    2.724	    1.728
 1997	    11	    18	    1.616	     15.904	     20.859	     82.528	      2.702	      9.631	    1.221	    2.522	    3.006	    1.919
 1997	    11	    19	    1.149	     13.270	     25.531	     75.055	      2.204	     25.221	    4.131	    6.011	    7.030	    5.168
 1997	    11	    20	    0.005	     15.730	     27.634	     66.391	      2.770	     28.377	    4.565	    6.895	    8.125	    6.171
 1997	    11	    21	   13.094	     17.976	     22.637	     88.091	      1.985	      9.193	    1.774	    2.475	    2.962	    1.929
 1997	    11	    22	   25.647	     18.325	     24.870	     82.524	      1.581	     14.636	    2.274	    3.679	    4.450	    3.176
 1997	    11	    23	    7.014	     19.011	     25.566	     83.776	      2.189	     12.794	    1.900	    3.446	    3.988	    2.825
 1997	    11	    24	   15.536	     18.370	     26.609	     81.956	      0.938	     11.282	    2.176	    3.106	    3.583	    2.504
 1997	    11	    25	    0.592	     18.634	     27.197	     76.116	      2.582	     22.458	    4.304	    5.517	    6.655	    5.036
 1997	    11	    26	    9.373	     18.880	     23.263	     89.201	      2.374	     12.691	    2.919	    3.090	    3.911	    2.717
 1997	    11	    27	   15.327	     18.730	     24.965	     84.901	      0.774	     11.884	    2.450	    3.062	    3.727	    2.595
 1997	    11	    28	    0.344	     15.995	     27.598	     64.853	      2.379	     31.075	    5.328	    7.292	    8.870	    6.777
 1997	    11	    29	    0.000	     14.831	     28.110	     60.103	      1.262	     30.679	    4.874	    7.202	    8.721	    6.636
 1997	    11	    30	    0.071	     15.857	     27.996	     63.245	      1.450	     27.482	    4.627	    6.596	    7.920	    6.013
 1997	    12	     1	    2.759	     18.260	     24.701	     80.890	      1.049	     10.345	    1.588	    2.798	    3.303	    2.238
 1997	    12	     2	    3.218	     16.461	     26.340	     74.710	      1.246	     24.956	    4.135	    5.843	    7.188	    5.388
 1997	    12	     3	    1.049	     15.826	     27.977	     68.986	      0.671	     26.765	    4.217	    6.294	    7.725	    5.853
 1997	    12	     4	    2.180	     17.057	     27.346	     59.787	      1.609	     29.233	    5.171	    6.807	    8.428	    6.441
 1997	    12	     5	    0.518	     12.961	     29.400	     52.998	      1.182	     29.811	    4.662	    7.225	    8.455	    6.401
