CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -66.613   	 dd
Latitude  	 -1.811    	 dd
Area      	 261980.1298	 km²
Elevation 	 267.9005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    22	   11.768	     22.671	     31.455	     83.725	      0.901	     19.610	    5.065	    5.030	    6.048	    4.847
 1993	     1	    23	   16.559	     22.501	     29.244	     89.313	      0.705	     15.286	    3.391	    3.893	    4.752	    3.677
 1993	     1	    24	    9.779	     22.418	     28.958	     87.983	      0.590	     12.937	    3.112	    3.358	    4.085	    3.102
 1993	     1	    25	    8.001	     22.164	     29.519	     85.376	      0.815	     14.521	    3.236	    3.786	    4.537	    3.496
 1993	     1	    26	    8.022	     21.943	     30.710	     86.332	      0.748	     17.646	    4.473	    4.527	    5.441	    4.290
 1993	     1	    27	    9.831	     20.838	     31.375	     85.446	      0.299	     18.311	    4.162	    4.579	    5.616	    4.429
 1993	     1	    28	    6.936	     20.846	     32.327	     82.312	      0.392	     19.884	    4.535	    5.011	    6.090	    4.861
 1993	     1	    29	    6.742	     22.875	     31.273	     82.655	      0.281	     18.714	    4.622	    4.666	    5.789	    4.625
 1993	     1	    30	    4.267	     22.634	     32.282	     82.100	      0.420	     20.906	    4.756	    5.247	    6.446	    5.212
 1993	     1	    31	    3.285	     22.880	     32.294	     82.996	      0.533	     22.132	    5.794	    5.553	    6.813	    5.535
 1993	     2	     1	   19.933	     21.994	     30.746	     85.163	      0.708	     17.267	    4.318	    4.436	    5.335	    4.201
 1993	     2	     2	    8.511	     22.414	     30.655	     82.801	      0.449	     18.433	    4.317	    4.613	    5.678	    4.502
 1993	     2	     3	    4.328	     22.294	     31.885	     82.432	      0.422	     19.863	    4.846	    4.991	    6.119	    4.911
 1993	     2	     4	   15.147	     22.427	     29.459	     89.035	      0.795	     15.319	    3.863	    3.935	    4.767	    3.694
 1993	     2	     5	    9.837	     22.789	     29.154	     88.045	      0.833	     16.032	    3.962	    4.054	    4.969	    3.867
 1993	     2	     6	    9.845	     22.971	     30.441	     83.318	      1.239	     17.137	    4.625	    4.457	    5.316	    4.201
 1993	     2	     7	   11.544	     22.420	     29.884	     84.384	      1.125	     16.019	    4.776	    4.180	    4.973	    3.883
 1993	     2	     8	   23.769	     22.989	     27.904	     89.105	      1.068	     11.467	    2.533	    3.019	    3.667	    2.736
 1993	     2	     9	   12.905	     21.698	     26.498	     91.887	      1.276	     10.584	    3.103	    2.803	    3.380	    2.440
 1993	     2	    10	   14.243	     21.713	     28.739	     88.146	      0.348	     15.469	    3.572	    3.855	    4.773	    3.667
 1993	     2	    11	    8.665	     22.179	     29.240	     86.939	      0.862	     16.057	    3.212	    4.092	    4.960	    3.848
 1993	     2	    12	   11.538	     22.554	     30.690	     82.339	      0.859	     19.463	    5.071	    4.919	    5.977	    4.764
 1993	     2	    13	   14.208	     22.544	     29.959	     83.872	      0.930	     16.457	    3.601	    4.232	    5.098	    3.994
 1993	     2	    14	   16.206	     22.289	     29.202	     87.734	      0.510	     12.113	    3.649	    3.181	    3.851	    2.907
 1993	     2	    15	   14.278	     22.208	     28.558	     86.643	      0.757	     15.613	    2.876	    3.922	    4.818	    3.712
 1993	     2	    16	   13.195	     21.870	     29.670	     85.500	      0.648	     16.478	    3.956	    4.178	    5.080	    3.955
 1993	     2	    17	    3.389	     21.706	     30.874	     83.727	      0.602	     18.979	    3.831	    4.787	    5.814	    4.609
 1993	     2	    18	    3.853	     21.905	     30.950	     83.655	      1.190	     20.092	    3.956	    5.170	    6.139	    4.894
 1993	     2	    19	    7.976	     22.047	     28.860	     85.057	      0.554	     14.544	    3.678	    3.692	    4.521	    3.465
 1993	     2	    20	    9.229	     21.859	     28.800	     87.352	      0.385	     13.106	    3.876	    3.349	    4.113	    3.113
 1993	     2	    21	   19.712	     21.567	     29.085	     85.768	      0.739	     15.523	    4.411	    3.956	    4.786	    3.685
 1993	     2	    22	   17.033	     21.297	     28.688	     88.652	      0.554	     18.226	    3.909	    4.467	    5.522	    4.295
 1993	     2	    23	   14.490	     21.165	     29.680	     86.004	      0.708	     18.236	    4.696	    4.576	    5.546	    4.338
 1993	     2	    24	   13.244	     21.509	     28.835	     85.483	      0.728	     16.571	    4.162	    4.155	    5.071	    3.921
 1993	     2	    25	    8.936	     21.275	     30.546	     85.447	      0.687	     19.749	    4.057	    4.953	    6.004	    4.754
 1993	     2	    26	    4.980	     21.303	     31.421	     84.294	      0.385	     20.295	    4.492	    5.040	    6.188	    4.935
 1993	     2	    27	    7.299	     21.804	     31.062	     84.081	      0.629	     19.264	    4.544	    4.867	    5.902	    4.695
 1993	     2	    28	    6.938	     21.810	     29.930	     85.651	      0.813	     17.727	    4.860	    4.492	    5.432	    4.263
 1993	     3	     1	    8.236	     21.992	     30.174	     83.005	      1.037	     17.847	    3.959	    4.579	    5.477	    4.312
 1993	     3	     2	    7.474	     22.008	     30.810	     83.216	      0.802	     19.364	    4.517	    4.906	    5.926	    4.715
 1993	     3	     3	   13.305	     21.865	     29.808	     87.515	      0.653	     15.281	    3.898	    3.930	    4.741	    3.675
 1993	     3	     4	   16.670	     21.513	     29.708	     86.055	      0.609	     15.606	    4.624	    3.988	    4.820	    3.732
 1993	     3	     5	    4.858	     21.586	     29.854	     85.287	      0.699	     19.049	    4.307	    4.746	    5.796	    4.570
 1993	     3	     6	    7.777	     21.737	     29.864	     86.000	      0.694	     18.254	    4.640	    4.573	    5.574	    4.384
 1993	     3	     7	    6.037	     21.442	     31.229	     84.871	      0.548	     20.529	    4.420	    5.129	    6.250	    4.991
 1993	     3	     8	    2.668	     21.785	     31.870	     84.184	      0.536	     21.797	    4.807	    5.441	    6.647	    5.359
 1993	     3	     9	    4.077	     21.851	     31.904	     82.901	      0.383	     21.059	    4.923	    5.235	    6.437	    5.183
 1993	     3	    10	    6.787	     22.499	     32.278	     81.135	      0.406	     20.084	    4.960	    5.047	    6.189	    4.999
 1993	     3	    11	    4.588	     21.832	     31.356	     82.457	      0.554	     20.939	    4.438	    5.223	    6.382	    5.120
 1993	     3	    12	    3.601	     22.073	     32.389	     83.945	      0.550	     19.837	    4.207	    5.047	    6.107	    4.921
 1993	     3	    13	    2.918	     22.613	     32.803	     81.660	      0.739	     19.201	    4.643	    5.002	    5.951	    4.813
 1993	     3	    14	    2.185	     22.167	     32.931	     81.086	      0.852	     21.373	    4.477	    5.536	    6.571	    5.340
 1993	     3	    15	    4.312	     22.579	     32.294	     83.170	      0.946	     18.211	    4.043	    4.814	    5.649	    4.540
 1993	     3	    16	    2.611	     23.170	     31.315	     82.342	      1.022	     19.281	    3.901	    4.941	    5.947	    4.785
 1993	     3	    17	    2.140	     22.027	     30.495	     85.082	      0.888	     16.689	    3.847	    4.326	    5.149	    4.049
 1993	     3	    18	    9.576	     21.940	     30.258	     86.221	      0.633	     16.140	    3.977	    4.130	    4.985	    3.902
 1993	     3	    19	    8.533	     22.196	     30.366	     85.371	      0.611	     15.877	    3.537	    4.069	    4.920	    3.856
 1993	     3	    20	    6.153	     21.922	     30.208	     84.010	      0.610	     15.958	    4.398	    4.081	    4.930	    3.855
 1993	     3	    21	    5.422	     21.929	     30.898	     82.693	      0.543	     16.884	    4.394	    4.305	    5.208	    4.111
 1993	     3	    22	    8.949	     21.920	     29.935	     85.381	      1.051	     16.120	    4.149	    4.197	    4.970	    3.884
 1993	     3	    23	   10.576	     22.236	     29.639	     83.794	      0.741	     16.661	    4.443	    4.211	    5.121	    4.014
 1993	     3	    24	    8.828	     21.914	     30.808	     85.711	      0.562	     17.608	    4.491	    4.460	    5.410	    4.283
 1993	     3	    25	   10.691	     22.369	     29.979	     84.170	      0.405	     14.766	    4.309	    3.753	    4.596	    3.577
 1993	     3	    26	   12.180	     22.096	     30.013	     86.992	      0.529	     15.589	    3.968	    3.964	    4.824	    3.767
 1993	     3	    27	   16.815	     21.799	     29.736	     84.159	      0.699	     16.050	    4.594	    4.086	    4.938	    3.852
 1993	     3	    28	    8.112	     21.953	     29.663	     86.478	      0.857	     16.589	    3.904	    4.223	    5.090	    3.984
 1993	     3	    29	   10.430	     22.183	     29.852	     86.389	      0.787	     14.679	    3.539	    3.817	    4.562	    3.543
 1993	     3	    30	   14.709	     22.055	     30.527	     87.109	      0.562	     14.024	    3.841	    3.666	    4.387	    3.407
 1993	     3	    31	    5.239	     22.218	     29.872	     84.697	      0.845	     16.478	    3.409	    4.205	    5.069	    3.980
 1993	     4	     1	    1.489	     21.613	     30.678	     83.291	      0.619	     19.156	    4.417	    4.795	    5.827	    4.638
 1993	     4	     2	    2.076	     22.143	     31.217	     82.528	      0.811	     18.586	    4.178	    4.757	    5.697	    4.553
 1993	     4	     3	    6.430	     22.519	     30.391	     87.190	      0.803	     17.684	    3.373	    4.483	    5.428	    4.311
 1993	     4	     4	    4.622	     22.538	     30.688	     85.519	      0.901	     15.424	    3.638	    4.052	    4.793	    3.773
 1993	     4	     5	    5.855	     22.662	     30.250	     88.254	      0.732	     14.746	    3.478	    3.830	    4.595	    3.596
 1993	     4	     6	   14.425	     22.167	     28.386	     89.964	      0.480	     10.352	    3.613	    2.744	    3.324	    2.456
 1993	     4	     7	   15.771	     22.018	     28.712	     86.883	      0.354	     13.681	    3.758	    3.443	    4.250	    3.254
 1993	     4	     8	    4.350	     21.892	     30.836	     85.839	      0.706	     15.600	    3.814	    4.064	    4.827	    3.795
 1993	     4	     9	    8.479	     22.303	     28.498	     89.373	      0.744	     12.414	    3.091	    3.227	    3.899	    2.955
 1993	     4	    10	    4.412	     21.926	     28.969	     86.584	      0.590	     13.468	    2.996	    3.458	    4.191	    3.208
 1993	     4	    11	    4.138	     21.700	     30.583	     82.266	      0.774	     18.322	    4.029	    4.640	    5.580	    4.434
 1993	     4	    12	    4.731	     21.898	     30.876	     83.866	      0.819	     18.729	    3.271	    4.758	    5.709	    4.558
 1993	     4	    13	    1.962	     22.118	     31.491	     84.014	      0.783	     18.959	    4.011	    4.845	    5.799	    4.657
 1993	     4	    14	    2.525	     21.952	     30.670	     83.603	      0.739	     18.463	    3.693	    4.659	    5.627	    4.485
 1993	     4	    15	    2.291	     22.042	     32.136	     83.529	      0.706	     18.683	    4.414	    4.813	    5.734	    4.619
 1993	     4	    16	    2.381	     22.219	     32.062	     84.875	      0.799	     15.686	    3.770	    4.195	    4.880	    3.885
 1993	     4	    17	    2.572	     22.183	     31.836	     85.231	      0.366	     18.243	    3.410	    4.579	    5.606	    4.506
 1993	     4	    18	    1.812	     21.889	     31.598	     84.679	      0.850	     17.901	    3.979	    4.652	    5.490	    4.394
 1993	     4	    19	    5.289	     21.781	     31.457	     85.227	      0.684	     18.638	    4.018	    4.747	    5.690	    4.562
 1993	     4	    20	    1.393	     21.757	     32.494	     83.225	      0.601	     18.931	    3.906	    4.856	    5.800	    4.684
 1993	     4	    21	    4.963	     22.397	     31.558	     82.659	      0.930	     16.407	    4.226	    4.338	    5.072	    4.047
 1993	     4	    22	    3.911	     22.279	     28.273	     85.177	      1.403	     13.100	    3.793	    3.428	    4.070	    3.107
 1993	     4	    23	    0.571	     21.596	     28.688	     84.194	      1.335	     14.016	    2.990	    3.695	    4.317	    3.316
 1993	     4	    24	    0.649	     21.419	     30.021	     84.529	      0.766	     17.988	    3.807	    4.516	    5.444	    4.312
 1993	     4	    25	    2.052	     21.531	     31.602	     82.604	      0.565	     19.103	    3.923	    4.813	    5.808	    4.668
 1993	     4	    26	    3.299	     21.922	     29.690	     84.877	      0.883	     15.693	    3.278	    4.024	    4.807	    3.768
 1993	     4	    27	    2.336	     21.830	     31.074	     82.228	      0.526	     17.951	    3.747	    4.511	    5.473	    4.375
 1993	     4	    28	    0.665	     21.938	     31.420	     83.936	      0.752	     16.372	    3.587	    4.272	    5.040	    4.011
 1993	     4	    29	    1.414	     21.731	     31.948	     81.453	      0.805	     18.494	    3.670	    4.792	    5.648	    4.547
 1993	     4	    30	    3.057	     21.732	     30.455	     83.994	      0.713	     16.719	    3.939	    4.262	    5.104	    4.042
 1993	     5	     1	    2.092	     21.944	     31.410	     83.278	      0.709	     18.237	    3.651	    4.654	    5.564	    4.468
 1993	     5	     2	    2.343	     22.177	     32.043	     82.594	      0.527	     17.613	    4.114	    4.497	    5.410	    4.357
 1993	     5	     3	    7.146	     22.062	     29.656	     82.997	      0.558	     15.031	    3.701	    3.801	    4.619	    3.616
 1993	     5	     4	    2.562	     21.350	     29.892	     84.753	      1.429	     16.331	    2.756	    4.318	    4.964	    3.905
 1993	     5	     5	   10.691	     22.076	     29.822	     85.768	      1.085	     13.014	    4.638	    3.523	    4.058	    3.136
 1993	     5	     6	    3.288	     21.348	     30.577	     85.258	      0.514	     16.388	    3.375	    4.141	    4.997	    3.951
 1993	     5	     7	    2.706	     22.076	     31.370	     85.079	      0.441	     15.715	    3.331	    4.009	    4.845	    3.854
 1993	     5	     8	    4.774	     22.588	     30.118	     87.087	      0.368	     17.765	    3.547	    4.362	    5.403	    4.321
 1993	     5	     9	    3.809	     22.567	     32.548	     84.477	      0.553	     17.980	    4.239	    4.607	    5.532	    4.492
 1993	     5	    10	    0.611	     22.931	     31.984	     84.146	      0.400	     18.153	    3.524	    4.554	    5.576	    4.525
 1993	     5	    11	    0.493	     22.464	     31.635	     83.963	      0.804	     17.826	    3.241	    4.589	    5.457	    4.404
 1993	     5	    12	    0.343	     22.481	     31.625	     81.984	      1.255	     18.582	    3.255	    4.870	    5.671	    4.591
 1993	     5	    13	    0.383	     22.618	     31.850	     83.209	      1.390	     19.160	    3.359	    5.045	    5.846	    4.753
 1993	     5	    14	    5.401	     20.471	     29.919	     84.718	      0.619	     14.929	    3.249	    3.838	    4.551	    3.546
 1993	     5	    15	    2.801	     17.834	     24.855	     75.809	      1.833	     11.395	    3.160	    3.072	    3.436	    2.462
 1993	     5	    16	    0.748	     17.188	     27.039	     80.567	      1.006	     15.010	    3.128	    3.819	    4.389	    3.294
 1993	     5	    17	    0.581	     18.115	     27.435	     84.152	      1.155	     13.786	    2.272	    3.633	    4.108	    3.077
 1993	     5	    18	    0.191	     19.380	     30.221	     81.906	      1.031	     17.231	    3.090	    4.497	    5.143	    4.042
 1993	     5	    19	    0.362	     20.197	     30.770	     84.114	      0.700	     17.523	    3.247	    4.461	    5.266	    4.177
 1993	     5	    20	    1.171	     20.696	     31.048	     83.703	      0.486	     16.896	    2.919	    4.262	    5.115	    4.064
