CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.4759  	 km²
Elevation 	 270.9678  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    13	    0.001	      5.157	     17.612	     81.882	      0.749	      9.889	    0.920	    2.306	    2.523	    1.590
 1994	     6	    14	    0.021	      6.541	     19.043	     78.840	      0.999	     12.370	    1.025	    2.834	    3.102	    2.084
 1994	     6	    15	    0.014	      8.097	     18.887	     72.480	      1.324	     12.299	    0.961	    2.861	    3.133	    2.120
 1994	     6	    16	    0.002	      8.208	     20.744	     74.538	      0.942	      9.518	    0.939	    2.502	    2.607	    1.692
 1994	     6	    17	    0.000	     10.709	     22.555	     73.268	      1.922	     13.273	    1.241	    3.490	    3.543	    2.517
 1994	     6	    18	    8.392	     10.429	     21.535	     83.659	      1.773	      8.793	    0.575	    2.678	    2.520	    1.636
 1994	     6	    19	   34.454	     11.157	     14.916	     91.216	      1.626	      3.358	    2.281	    1.147	    1.296	    0.570
 1994	     6	    20	   28.840	     10.771	     15.069	     90.555	      2.123	      3.959	    1.440	    1.300	    1.414	    0.670
 1994	     6	    21	   21.487	      7.955	     14.834	     94.168	      2.984	      5.643	    1.006	    1.792	    1.702	    0.907
 1994	     6	    22	    1.971	      4.843	     13.215	     78.311	      2.715	     12.763	    1.148	    2.530	    2.909	    1.886
 1994	     6	    23	    0.056	      3.616	     11.794	     69.597	      2.607	     12.866	    0.776	    2.401	    2.827	    1.807
 1994	     6	    24	   12.140	      3.589	     10.493	     88.199	      1.566	      3.459	    0.566	    1.192	    1.168	    0.473
 1994	     6	    25	    9.205	     -1.715	      4.573	     70.253	      4.514	      9.682	    0.591	    1.488	    1.877	    1.025
 1994	     6	    26	    0.002	     -3.650	      6.854	     61.759	      2.772	     13.201	    0.576	    2.114	    2.391	    1.411
 1994	     6	    27	    0.000	     -1.445	     11.118	     61.851	      2.302	     13.526	    0.677	    2.581	    2.710	    1.686
 1994	     6	    28	    0.001	     -0.276	     15.623	     58.990	      0.734	     13.649	    0.770	    2.678	    2.963	    1.915
 1994	     6	    29	    0.010	      2.851	     14.461	     68.871	      3.104	     13.046	    0.717	    2.928	    2.935	    1.901
 1994	     6	    30	    0.630	      7.256	     18.133	     71.180	      3.374	     11.691	    1.233	    3.134	    2.960	    1.964
 1994	     7	     1	    6.618	     11.930	     16.743	     92.771	      2.238	      5.104	    2.971	    1.556	    1.685	    0.904
 1994	     7	     2	   37.248	     10.022	     15.183	    100.587	      0.901	      4.260	    1.247	    1.285	    1.469	    0.713
 1994	     7	     3	    5.756	      7.465	     11.640	     90.575	      1.737	      4.218	    0.552	    1.191	    1.380	    0.635
 1994	     7	     4	   11.214	      8.446	     10.143	     98.158	      2.540	      3.293	    1.169	    0.867	    1.205	    0.491
 1994	     7	     5	   11.545	      7.370	     10.944	     94.153	      2.980	      4.886	    1.228	    1.224	    1.492	    0.725
 1994	     7	     6	    1.869	      9.071	     15.406	     90.323	      3.259	      6.795	    1.012	    1.924	    1.965	    1.124
 1994	     7	     7	   18.554	      8.171	     13.256	     96.251	      1.968	      4.271	    0.890	    1.327	    1.424	    0.671
 1994	     7	     8	    1.818	     -1.131	      8.155	     75.210	      4.334	      7.663	    0.497	    1.851	    1.710	    0.899
 1994	     7	     9	    0.519	     -2.623	      2.463	     86.554	      3.234	      5.032	   -0.001	    0.988	    1.160	    0.491
 1994	     7	    10	    0.175	     -0.806	     10.824	     70.637	      1.145	     13.058	    1.103	    2.329	    2.665	    1.641
 1994	     7	    11	    0.001	      0.240	     11.930	     78.085	      2.337	     11.383	    0.775	    2.434	    2.472	    1.498
 1994	     7	    12	    0.000	      4.784	     12.656	     81.932	      3.313	     11.429	    0.922	    2.357	    2.667	    1.669
 1994	     7	    13	    0.034	      6.543	     15.325	     77.065	      2.318	     12.813	    1.290	    2.726	    3.084	    2.028
 1994	     7	    14	    0.207	      7.407	     19.135	     75.759	      1.056	     10.931	    0.756	    2.652	    2.860	    1.871
 1994	     7	    15	    0.043	      8.983	     21.461	     70.881	      0.671	     13.685	    1.442	    3.103	    3.570	    2.489
 1994	     7	    16	    0.000	      9.625	     21.462	     68.417	      1.712	     14.046	    1.168	    3.473	    3.674	    2.580
 1994	     7	    17	    0.001	      9.746	     21.837	     69.526	      1.659	     12.754	    0.834	    3.314	    3.409	    2.360
 1994	     7	    18	    0.000	      9.434	     22.281	     68.359	      1.325	     14.108	    1.435	    3.477	    3.715	    2.615
 1994	     7	    19	    0.000	     11.444	     23.014	     64.180	      2.394	     12.389	    1.276	    3.538	    3.419	    2.390
 1994	     7	    20	    0.000	     11.652	     23.087	     63.879	      2.602	     13.016	    1.309	    3.679	    3.574	    2.521
 1994	     7	    21	    0.704	     12.913	     22.941	     62.086	      2.934	     11.437	    0.920	    3.387	    3.244	    2.251
 1994	     7	    22	   15.882	      7.492	     19.597	     89.311	      2.087	      5.467	    1.214	    2.297	    1.747	    0.944
 1994	     7	    23	    8.708	      0.845	      8.307	     70.634	      2.385	     13.511	    1.224	    2.157	    2.734	    1.665
 1994	     7	    24	    0.172	     -2.900	     12.876	     64.252	      1.162	     14.806	    0.833	    2.754	    2.983	    1.858
 1994	     7	    25	   16.157	      4.954	     12.615	     95.696	      1.326	      5.573	    0.856	    1.532	    1.620	    0.816
 1994	     7	    26	   18.078	     10.598	     16.556	     96.271	      1.468	      4.793	    0.891	    1.523	    1.621	    0.828
 1994	     7	    27	    4.287	     12.900	     22.128	     82.666	      1.696	     11.345	    2.044	    2.992	    3.218	    2.207
 1994	     7	    28	    0.838	     13.501	     23.913	     67.280	      2.073	     15.047	    1.557	    3.862	    4.161	    3.026
 1994	     7	    29	    0.039	     12.025	     24.209	     73.825	      1.351	     12.831	    1.570	    3.424	    3.601	    2.538
 1994	     7	    30	    1.256	     13.666	     22.744	     81.857	      1.460	     11.541	    1.491	    3.006	    3.307	    2.289
 1994	     7	    31	    0.046	     14.107	     22.955	     79.320	      1.160	     12.791	    1.697	    3.152	    3.624	    2.560
 1994	     8	     1	    0.007	     13.337	     22.502	     75.137	      2.387	     14.106	    1.593	    3.574	    3.900	    2.775
 1994	     8	     2	    4.974	      6.186	     15.970	     95.773	      1.300	      5.006	    0.675	    1.690	    1.597	    0.796
 1994	     8	     3	    5.158	      2.746	      7.008	     79.195	      3.402	     12.584	    0.851	    1.779	    2.639	    1.572
 1994	     8	     4	    0.167	     -0.208	     15.188	     69.791	      1.105	     16.149	    1.146	    3.140	    3.488	    2.250
 1994	     8	     5	    0.000	      3.110	     16.390	     66.370	      1.964	     16.370	    1.350	    3.455	    3.747	    2.484
 1994	     8	     6	    0.000	      4.435	     18.079	     59.601	      2.245	     16.559	    1.258	    3.738	    3.929	    2.650
 1994	     8	     7	    0.000	      4.450	     17.644	     72.838	      2.150	     15.506	    1.290	    3.523	    3.702	    2.464
 1994	     8	     8	    0.222	      6.985	     17.172	     66.459	      3.055	     15.422	    1.341	    3.418	    3.778	    2.538
 1994	     8	     9	    0.584	      8.719	     19.463	     71.073	      2.649	     10.956	    1.873	    3.074	    2.979	    1.924
 1994	     8	    10	    5.280	      5.207	     13.485	     88.871	      1.479	      5.861	    0.829	    1.672	    1.717	    0.876
 1994	     8	    11	    0.024	      0.674	     14.542	     67.945	      1.264	     17.203	    1.361	    3.252	    3.719	    2.408
 1994	     8	    12	    0.000	      4.351	     16.984	     62.146	      2.357	     17.364	    1.609	    3.698	    4.060	    2.723
 1994	     8	    13	    0.003	      7.284	     20.771	     77.114	      1.661	     14.704	    1.793	    3.629	    3.800	    2.578
 1994	     8	    14	    5.504	     12.268	     19.965	     85.079	      0.844	      8.979	    1.504	    2.288	    2.655	    1.677
 1994	     8	    15	    1.652	     12.182	     19.428	     85.252	      1.444	      9.697	    1.697	    2.460	    2.808	    1.795
 1994	     8	    16	    9.456	      5.827	     14.491	     85.451	      1.689	      8.762	    1.379	    2.148	    2.329	    1.349
 1994	     8	    17	    0.288	      0.530	     14.405	     75.993	      1.441	     14.745	    1.116	    2.995	    3.277	    2.052
 1994	     8	    18	    0.012	      5.880	     16.557	     78.797	      2.106	     14.018	    1.596	    3.127	    3.457	    2.241
 1994	     8	    19	    0.052	      9.032	     22.442	     71.124	      1.359	     15.391	    2.071	    3.795	    4.106	    2.843
 1994	     8	    20	    0.000	     10.495	     24.204	     65.662	      0.737	     16.097	    2.051	    3.826	    4.397	    3.116
 1994	     8	    21	    0.000	     10.883	     22.883	     62.715	      1.601	     16.781	    1.981	    4.078	    4.527	    3.206
 1994	     8	    22	    0.000	     10.677	     23.418	     63.122	      1.492	     13.953	    2.009	    3.675	    3.876	    2.678
 1994	     8	    23	    5.960	      8.136	     16.987	     72.321	      1.481	     13.484	    1.690	    2.947	    3.466	    2.255
 1994	     8	    24	    0.008	      4.650	     17.262	     70.206	      1.066	     16.485	    1.677	    3.409	    3.959	    2.611
 1994	     8	    25	    0.071	      6.580	     20.539	     75.922	      1.345	     15.427	    2.080	    3.658	    3.964	    2.665
 1994	     8	    26	    0.352	     11.068	     20.414	     74.600	      1.240	     11.457	    1.945	    2.867	    3.232	    2.117
 1994	     8	    27	    8.585	     10.636	     17.557	     81.633	      1.341	      6.492	    0.587	    1.870	    2.047	    1.141
 1994	     8	    28	    5.812	     10.176	     17.364	     84.482	      2.477	      8.517	    1.437	    2.312	    2.481	    1.481
 1994	     8	    29	    2.488	     11.425	     24.997	     71.735	      1.403	     14.395	    2.711	    3.889	    4.078	    2.855
 1994	     8	    30	    0.809	     13.643	     27.934	     64.922	      1.169	     15.509	    2.482	    4.233	    4.524	    3.296
 1994	     8	    31	    0.179	     15.331	     28.536	     60.519	      1.704	     14.796	    2.532	    4.341	    4.411	    3.238
 1994	     9	     1	    0.145	     15.640	     27.872	     56.742	      2.195	     16.410	    2.475	    4.685	    4.829	    3.575
 1994	     9	     2	    3.997	      7.075	     19.707	     86.763	      1.688	      7.546	    0.863	    2.524	    2.252	    1.296
 1994	     9	     3	    2.028	      2.290	     15.480	     79.326	      0.778	     15.580	    1.716	    3.082	    3.621	    2.290
 1994	     9	     4	    0.033	      7.417	     17.503	     75.821	      1.687	     17.174	    2.440	    3.599	    4.285	    2.862
 1994	     9	     5	    0.001	      7.629	     19.675	     69.581	      2.289	     19.186	    2.429	    4.270	    4.842	    3.324
 1994	     9	     6	    0.205	     10.033	     22.402	     72.771	      1.315	     13.696	    2.338	    3.512	    3.807	    2.566
 1994	     9	     7	    9.221	     11.283	     16.705	     91.532	      0.979	      6.579	    0.683	    1.754	    2.080	    1.152
 1994	     9	     8	    3.721	      4.375	     12.467	     72.533	      2.478	     16.729	    2.235	    2.988	    3.819	    2.416
 1994	     9	     9	    0.004	      2.215	     13.064	     71.098	      1.694	     17.977	    2.037	    3.273	    3.978	    2.519
 1994	     9	    10	    0.010	      4.044	     13.042	     79.909	      3.196	     15.853	    1.672	    3.012	    3.667	    2.300
 1994	     9	    11	    0.144	      7.133	     21.666	     70.026	      2.171	     16.317	    2.722	    4.217	    4.288	    2.894
 1994	     9	    12	    3.270	     11.049	     24.622	     75.197	      1.469	     14.892	    2.741	    3.996	    4.215	    2.923
 1994	     9	    13	    8.325	     12.249	     17.101	     92.800	      1.892	      7.576	    1.481	    1.960	    2.338	    1.355
 1994	     9	    14	    9.181	     10.666	     20.156	     84.368	      1.430	     10.437	    1.981	    2.766	    3.022	    1.909
 1994	     9	    15	   12.758	     11.558	     17.011	     98.681	      1.670	      6.423	    0.930	    1.813	    2.065	    1.135
 1994	     9	    16	    0.532	      5.793	     18.804	     85.118	      0.889	     19.116	    2.820	    3.967	    4.727	    3.169
 1994	     9	    17	    0.080	      8.568	     17.181	     85.220	      2.117	     13.045	    2.149	    2.999	    3.464	    2.204
 1994	     9	    18	    0.064	     11.514	     19.035	     83.746	      2.452	     15.759	    2.666	    3.491	    4.258	    2.871
 1994	     9	    19	    0.096	     11.723	     23.253	     74.269	      2.100	     19.960	    3.103	    4.772	    5.447	    3.879
 1994	     9	    20	    0.038	     12.606	     27.521	     59.522	      1.425	     22.250	    3.286	    5.599	    6.270	    4.640
 1994	     9	    21	    0.000	     13.315	     28.215	     54.697	      0.867	     22.501	    3.260	    5.492	    6.406	    4.779
 1994	     9	    22	    0.000	     13.076	     29.096	     53.295	      1.242	     20.882	    3.357	    5.469	    6.013	    4.473
 1994	     9	    23	    0.000	     14.783	     28.969	     54.536	      1.536	     22.729	    3.283	    5.865	    6.579	    4.967
 1994	     9	    24	    0.000	     16.237	     29.104	     46.173	      1.275	     22.023	    3.307	    5.607	    6.464	    4.909
 1994	     9	    25	    1.151	     13.484	     28.537	     58.054	      1.173	     17.848	    3.060	    4.792	    5.217	    3.815
 1994	     9	    26	   11.933	     12.015	     18.212	     87.145	      1.332	      7.374	    1.240	    2.024	    2.322	    1.337
 1994	     9	    27	    1.201	      7.245	     14.885	     75.118	      1.947	     14.425	    2.010	    2.945	    3.645	    2.293
 1994	     9	    28	    0.000	      6.101	     15.408	     75.108	      3.634	     20.098	    2.725	    3.801	    4.807	    3.161
 1994	     9	    29	    0.088	      9.613	     17.789	     78.653	      3.470	     16.920	    2.710	    3.620	    4.419	    2.936
 1994	     9	    30	    8.616	     11.385	     16.851	     93.661	      2.388	      8.955	    1.986	    2.226	    2.650	    1.574
 1994	    10	     1	    9.202	     14.579	     18.840	     95.048	      0.825	      7.101	    1.017	    1.884	    2.318	    1.350
 1994	    10	     2	   20.077	     15.292	     19.602	     93.091	      2.083	      8.676	    1.345	    2.222	    2.726	    1.684
 1994	    10	     3	   11.621	     13.902	     19.534	     90.727	      1.227	     10.327	    1.679	    2.538	    3.096	    1.963
 1994	    10	     4	    2.110	     10.690	     19.219	     78.969	      2.425	     18.049	    2.846	    3.928	    4.802	    3.256
 1994	    10	     5	    0.316	      9.773	     21.635	     75.616	      1.406	     21.384	    3.133	    4.747	    5.658	    3.946
 1994	    10	     6	    0.389	     11.364	     22.517	     72.988	      1.512	     20.087	    2.835	    4.630	    5.475	    3.844
 1994	    10	     7	    0.282	      9.372	     21.883	     70.803	      1.566	     23.197	    3.560	    5.109	    6.084	    4.271
 1994	    10	     8	    0.174	     10.814	     23.017	     65.775	      1.866	     22.734	    3.621	    5.213	    6.120	    4.347
 1994	    10	     9	    0.120	     12.967	     25.283	     69.990	      1.227	     21.404	    3.631	    5.117	    6.017	    4.353
