CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    22	    1.610	     16.678	     23.835	     80.042	      1.541	     13.074	    1.673	    3.245	    3.785	    2.741
 1993	     5	    23	    0.874	     16.353	     24.743	     74.290	      1.703	     14.185	    1.080	    3.595	    4.075	    2.996
 1993	     5	    24	    0.138	     14.689	     24.458	     77.564	      1.514	     12.649	    0.834	    3.361	    3.638	    2.604
 1993	     5	    25	    0.167	     15.102	     25.538	     75.604	      0.641	     14.763	    1.223	    3.560	    4.199	    3.100
 1993	     5	    26	    0.002	     13.882	     27.506	     75.075	      0.969	     17.277	    1.664	    4.344	    4.847	    3.663
 1993	     5	    27	    0.017	     16.942	     29.200	     75.482	      0.874	     16.745	    1.748	    4.294	    4.879	    3.770
 1993	     5	    28	    0.170	     16.891	     29.183	     72.623	      0.941	     16.463	    1.600	    4.264	    4.801	    3.703
 1993	     5	    29	    1.531	     18.580	     23.928	     79.186	      1.819	      9.233	    1.275	    2.498	    2.866	    1.987
 1993	     5	    30	    0.650	     16.916	     24.938	     79.327	      1.069	     10.724	    1.001	    2.847	    3.223	    2.288
 1993	     5	    31	    0.006	     16.487	     28.501	     74.337	      0.927	     16.372	    1.435	    4.186	    4.738	    3.634
 1993	     6	     1	    0.014	     17.574	     29.103	     73.804	      0.761	     16.717	    1.701	    4.211	    4.884	    3.788
 1993	     6	     2	    2.734	     19.431	     25.455	     79.205	      2.277	     10.642	    1.837	    2.922	    3.261	    2.359
 1993	     6	     3	    7.008	     18.687	     23.858	     85.273	      2.052	      8.200	    2.950	    2.329	    2.603	    1.765
 1993	     6	     4	    5.399	     18.484	     24.709	     81.460	      1.341	     11.550	    3.112	    2.940	    3.457	    2.506
 1993	     6	     5	    2.274	     18.445	     26.163	     78.623	      1.054	     11.561	    2.328	    3.036	    3.488	    2.555
 1993	     6	     6	    0.101	     16.678	     26.852	     77.910	      0.970	     14.476	    1.517	    3.681	    4.201	    3.154
 1993	     6	     7	    0.246	     16.981	     26.868	     77.144	      1.001	     13.703	    1.324	    3.539	    4.013	    2.998
 1993	     6	     8	    0.354	     17.431	     26.849	     76.843	      0.945	     14.232	    1.400	    3.603	    4.160	    3.131
 1993	     6	     9	    0.835	     17.762	     25.860	     81.716	      0.986	     10.198	    0.815	    2.769	    3.117	    2.225
 1993	     6	    10	    0.220	     16.716	     27.381	     76.740	      0.784	     15.201	    1.615	    3.797	    4.400	    3.336
 1993	     6	    11	    0.592	     16.702	     26.125	     77.217	      1.383	     11.700	    1.040	    3.232	    3.478	    2.526
 1993	     6	    12	    5.016	     17.500	     23.326	     83.409	      2.267	      7.392	    0.965	    2.265	    2.376	    1.556
 1993	     6	    13	    3.825	     16.635	     21.906	     80.612	      2.455	      6.974	    1.127	    2.104	    2.246	    1.424
 1993	     6	    14	    3.092	     14.450	     21.686	     79.202	      1.781	      9.862	    1.701	    2.624	    2.885	    1.948
 1993	     6	    15	    2.526	     15.118	     22.617	     80.286	      1.747	     11.018	    2.215	    2.874	    3.194	    2.226
 1993	     6	    16	    2.343	     16.047	     23.465	     79.652	      1.583	     11.250	    1.557	    2.927	    3.291	    2.327
 1993	     6	    17	    1.920	     15.744	     24.257	     77.091	      1.132	     12.450	    1.670	    3.142	    3.594	    2.592
 1993	     6	    18	    0.333	     14.030	     25.910	     76.708	      0.802	     12.646	    1.120	    3.267	    3.636	    2.630
 1993	     6	    19	    0.320	     15.817	     28.072	     71.890	      1.133	     15.547	    1.556	    4.087	    4.476	    3.404
 1993	     6	    20	    2.540	     16.855	     22.797	     82.398	      1.804	      6.048	    1.313	    1.970	    2.033	    1.253
 1993	     6	    21	    0.712	     16.001	     23.769	     75.717	      1.233	     11.298	    1.216	    2.907	    3.308	    2.346
 1993	     6	    22	    0.049	     13.353	     24.469	     76.766	      0.667	     14.591	    1.146	    3.462	    4.043	    2.951
 1993	     6	    23	    0.252	     11.559	     25.752	     73.562	      0.751	     17.976	    1.338	    4.214	    4.830	    3.609
 1993	     6	    24	    0.000	     11.543	     26.134	     75.163	      0.803	     17.126	    1.373	    4.127	    4.642	    3.456
 1993	     6	    25	    0.004	     12.387	     26.293	     74.961	      0.638	     14.904	    1.270	    3.650	    4.145	    3.048
 1993	     6	    26	    0.342	     14.969	     24.962	     78.211	      0.988	     12.677	    1.128	    3.238	    3.646	    2.638
 1993	     6	    27	    0.272	     15.949	     26.431	     78.568	      0.714	     12.495	    1.013	    3.203	    3.664	    2.684
 1993	     6	    28	    0.233	     16.041	     27.325	     73.892	      0.806	     15.941	    1.407	    3.950	    4.561	    3.467
 1993	     6	    29	    0.000	     15.149	     29.134	     67.228	      0.873	     17.296	    1.433	    4.419	    4.938	    3.805
 1993	     6	    30	    0.000	     14.123	     29.196	     65.242	      0.527	     17.327	    1.370	    4.244	    4.911	    3.766
 1993	     7	     1	    0.087	     14.670	     28.668	     68.959	      0.990	     16.017	    1.193	    4.207	    4.579	    3.482
 1993	     7	     2	    0.000	     16.426	     30.234	     65.669	      1.297	     17.223	    1.444	    4.705	    5.005	    3.902
 1993	     7	     3	    0.111	     16.370	     31.375	     61.876	      0.699	     17.386	    1.427	    4.518	    5.086	    3.990
 1993	     7	     4	    0.000	     15.025	     30.019	     62.353	      0.751	     17.807	    1.364	    4.533	    5.101	    3.954
 1993	     7	     5	    0.000	     14.937	     28.838	     66.288	      1.091	     17.883	    1.324	    4.615	    5.074	    3.909
 1993	     7	     6	    0.000	     15.060	     28.843	     67.911	      1.292	     17.958	    1.265	    4.723	    5.099	    3.932
 1993	     7	     7	    0.000	     15.122	     29.376	     65.235	      1.270	     17.931	    1.315	    4.771	    5.115	    3.955
 1993	     7	     8	    0.000	     15.277	     27.913	     65.012	      1.166	     16.807	    1.219	    4.339	    4.781	    3.646
 1993	     7	     9	    0.791	     16.303	     26.369	     72.096	      1.373	     13.932	    0.892	    3.673	    4.040	    3.003
 1993	     7	    10	    0.858	     15.399	     25.524	     76.832	      1.437	     12.649	    0.970	    3.419	    3.673	    2.666
 1993	     7	    11	    1.608	     16.245	     25.495	     79.123	      0.807	     12.588	    0.779	    3.181	    3.681	    2.681
 1993	     7	    12	    0.004	     16.384	     27.255	     71.947	      1.227	     16.606	    1.350	    4.209	    4.751	    3.624
 1993	     7	    13	    0.339	     15.917	     26.705	     73.869	      1.455	     14.063	    0.926	    3.788	    4.075	    3.029
 1993	     7	    14	    0.833	     17.192	     25.907	     79.809	      1.432	     11.821	    1.136	    3.218	    3.524	    2.561
 1993	     7	    15	    0.402	     16.939	     26.639	     72.257	      1.333	     15.422	    1.094	    3.933	    4.452	    3.363
 1993	     7	    16	    0.236	     15.306	     25.949	     73.374	      1.987	     15.982	    1.141	    4.205	    4.517	    3.382
 1993	     7	    17	    3.743	     17.423	     24.233	     83.564	      2.043	     12.921	    1.581	    3.279	    3.771	    2.750
 1993	     7	    18	    2.456	     17.404	     24.809	     82.211	      1.707	     11.747	    0.999	    3.117	    3.491	    2.518
 1993	     7	    19	    1.708	     15.004	     23.439	     82.651	      1.412	      9.759	    0.587	    2.715	    2.921	    1.990
 1993	     7	    20	    2.384	     17.155	     24.292	     82.017	      1.252	     12.631	    1.235	    3.152	    3.697	    2.681
 1993	     7	    21	    1.295	     14.017	     24.982	     80.784	      1.122	     13.866	    0.795	    3.539	    3.929	    2.848
 1993	     7	    22	    0.369	     15.431	     25.859	     76.232	      0.965	     13.996	    0.780	    3.549	    4.032	    2.963
 1993	     7	    23	    0.293	     15.072	     25.587	     76.382	      1.004	     15.544	    0.864	    3.826	    4.398	    3.264
 1993	     7	    24	    0.243	     13.472	     27.055	     72.374	      0.933	     18.059	    1.073	    4.437	    5.018	    3.786
 1993	     7	    25	    0.022	     15.309	     27.790	     68.062	      1.002	     18.189	    1.159	    4.529	    5.155	    3.943
 1993	     7	    26	    0.346	     16.487	     25.977	     75.944	      1.310	     13.793	    1.078	    3.590	    4.021	    2.965
 1993	     7	    27	    0.332	     16.416	     25.918	     74.153	      1.612	     14.428	    1.027	    3.778	    4.180	    3.096
 1993	     7	    28	    0.673	     17.142	     24.888	     77.638	      1.649	     12.146	    0.971	    3.213	    3.600	    2.596
 1993	     7	    29	    1.190	     17.361	     24.328	     80.174	      1.696	     10.918	    1.379	    2.925	    3.286	    2.324
 1993	     7	    30	    1.355	     17.333	     24.166	     76.495	      1.323	     11.543	    2.064	    2.958	    3.440	    2.451
 1993	     7	    31	    0.040	     12.860	     25.770	     75.298	      1.150	     14.607	    1.319	    3.814	    4.113	    2.987
 1993	     8	     1	    0.184	     15.727	     28.028	     71.091	      1.170	     14.224	    1.147	    3.886	    4.173	    3.108
 1993	     8	     2	    0.272	     16.947	     26.594	     70.706	      1.345	     13.739	    0.864	    3.647	    4.048	    2.995
 1993	     8	     3	    0.567	     16.059	     25.392	     76.991	      1.394	     12.476	    0.820	    3.347	    3.675	    2.647
 1993	     8	     4	    0.310	     14.673	     25.717	     68.935	      1.301	     15.040	    0.747	    3.873	    4.286	    3.148
 1993	     8	     5	    0.146	     14.248	     24.856	     70.471	      1.293	     13.095	    0.799	    3.457	    3.769	    2.695
 1993	     8	     6	    0.371	     14.465	     26.022	     71.573	      1.150	     15.421	    0.847	    3.934	    4.387	    3.231
 1993	     8	     7	    0.090	     14.033	     26.865	     68.782	      1.001	     17.660	    1.120	    4.384	    4.962	    3.720
 1993	     8	     8	    0.138	     13.418	     27.986	     66.748	      0.904	     20.373	    1.158	    4.967	    5.669	    4.320
 1993	     8	     9	    0.134	     13.857	     28.683	     63.041	      1.313	     19.552	    1.130	    5.088	    5.512	    4.208
 1993	     8	    10	    0.222	     15.676	     27.891	     66.554	      1.370	     19.966	    1.104	    5.010	    5.665	    4.353
 1993	     8	    11	    0.167	     14.709	     28.699	     65.542	      1.262	     17.077	    1.096	    4.584	    4.914	    3.715
 1993	     8	    12	    1.298	     18.233	     26.094	     72.983	      1.913	     10.080	    0.595	    2.997	    3.138	    2.218
 1993	     8	    13	    1.591	     17.662	     24.368	     76.141	      2.001	     10.549	    0.756	    2.903	    3.220	    2.256
 1993	     8	    14	    0.628	     16.975	     24.621	     73.894	      1.605	      9.280	    0.573	    2.705	    2.891	    1.973
 1993	     8	    15	    1.057	     16.678	     23.745	     71.878	      2.190	     13.091	    0.741	    3.342	    3.825	    2.742
 1993	     8	    16	    0.075	     13.144	     24.250	     69.619	      1.497	     16.316	    0.788	    4.049	    4.519	    3.279
 1993	     8	    17	    2.085	     14.574	     24.234	     77.631	      1.680	     13.667	    0.738	    3.579	    3.922	    2.800
 1993	     8	    18	    1.122	     15.616	     25.234	     73.910	      1.065	     13.167	    0.656	    3.399	    3.857	    2.772
 1993	     8	    19	    0.024	     14.350	     28.678	     66.923	      1.130	     18.160	    1.001	    4.742	    5.196	    3.932
 1993	     8	    20	    0.704	     18.381	     26.617	     74.497	      1.540	     12.124	    0.738	    3.341	    3.694	    2.691
 1993	     8	    21	    3.421	     18.958	     25.380	     80.055	      2.063	      9.946	    1.630	    2.842	    3.116	    2.189
 1993	     8	    22	    6.714	     16.715	     21.279	     84.543	      2.454	      5.828	    0.467	    1.850	    1.999	    1.181
 1993	     8	    23	    1.166	     15.951	     22.397	     74.767	      1.673	     10.825	    1.232	    2.789	    3.226	    2.205
 1993	     8	    24	    0.220	     14.204	     24.157	     72.123	      1.083	     14.176	    0.971	    3.534	    4.046	    2.888
 1993	     8	    25	    0.017	     14.227	     27.396	     70.736	      1.125	     17.463	    1.041	    4.480	    4.978	    3.714
 1993	     8	    26	    0.011	     16.658	     29.637	     67.679	      1.243	     19.252	    1.250	    5.036	    5.622	    4.342
 1993	     8	    27	    0.005	     17.997	     30.560	     68.424	      1.562	     19.881	    1.160	    5.351	    5.880	    4.608
 1993	     8	    28	    0.044	     18.442	     30.201	     66.596	      1.015	     19.081	    1.089	    4.922	    5.668	    4.427
 1993	     8	    29	    0.027	     18.056	     29.822	     66.162	      1.068	     19.650	    1.128	    5.026	    5.796	    4.518
 1993	     8	    30	    0.000	     17.098	     29.525	     63.353	      1.354	     21.912	    1.174	    5.563	    6.357	    4.962
 1993	     8	    31	    0.000	     15.690	     31.374	     54.668	      1.302	     22.944	    1.065	    6.050	    6.656	    5.223
 1993	     9	     1	    0.000	     16.682	     31.791	     54.483	      1.548	     22.468	    1.103	    6.103	    6.593	    5.202
 1993	     9	     2	    0.552	     18.140	     29.005	     65.495	      1.663	     18.207	    0.760	    4.840	    5.388	    4.149
 1993	     9	     3	    0.064	     16.263	     29.833	     63.932	      1.113	     21.663	    1.066	    5.499	    6.275	    4.874
 1993	     9	     4	    0.072	     17.161	     29.140	     65.793	      1.430	     18.968	    0.902	    4.986	    5.565	    4.278
 1993	     9	     5	    0.220	     18.420	     29.394	     65.001	      1.247	     19.528	    0.957	    5.009	    5.775	    4.486
 1993	     9	     6	    0.000	     17.146	     32.630	     56.386	      1.728	     22.182	    1.087	    6.258	    6.580	    5.216
 1993	     9	     7	    0.000	     17.702	     32.793	     55.320	      1.680	     21.111	    0.975	    6.017	    6.312	    5.006
 1993	     9	     8	    0.000	     18.655	     32.047	     58.897	      1.962	     22.399	    1.057	    6.200	    6.684	    5.324
 1993	     9	     9	    0.000	     17.786	     30.325	     60.818	      1.800	     22.739	    1.037	    5.969	    6.668	    5.242
 1993	     9	    10	    0.000	     15.975	     30.028	     58.806	      1.541	     22.969	    0.948	    5.970	    6.635	    5.162
 1993	     9	    11	    0.000	     16.683	     30.859	     59.059	      1.511	     21.939	    0.992	    5.858	    6.427	    5.024
 1993	     9	    12	    1.885	     19.175	     24.752	     77.259	      2.380	      7.695	    0.467	    2.398	    2.546	    1.684
 1993	     9	    13	    0.337	     17.219	     25.739	     65.916	      2.622	     15.678	    0.747	    4.144	    4.603	    3.392
 1993	     9	    14	    0.271	     16.526	     25.519	     61.871	      1.975	     20.117	    0.817	    4.819	    5.718	    4.302
 1993	     9	    15	    0.000	     13.468	     27.642	     60.740	      1.379	     18.780	    0.691	    4.910	    5.333	    3.968
 1993	     9	    16	    0.073	     17.198	     29.624	     63.640	      1.815	     18.078	    0.941	    5.043	    5.363	    4.104
 1993	     9	    17	    0.368	     18.945	     32.339	     61.714	      2.170	     21.046	    1.894	    6.071	    6.342	    5.036
