CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	    15	    0.000	     14.324	     31.111	     60.698	      1.288	     20.294	    1.305	    5.531	    5.866	    4.529
 1995	     8	    16	    0.000	     14.203	     30.622	     61.331	      0.582	     20.015	    1.363	    4.983	    5.769	    4.433
 1995	     8	    17	    0.666	     15.068	     24.766	     75.829	      1.372	     14.356	    0.820	    3.669	    4.144	    2.982
 1995	     8	    18	    0.998	     14.856	     23.439	     77.866	      0.807	     11.662	    0.665	    2.939	    3.438	    2.373
 1995	     8	    19	    0.134	     13.430	     25.933	     72.209	      0.546	     15.930	    1.078	    3.835	    4.523	    3.289
 1995	     8	    20	    0.915	     14.990	     22.376	     85.632	      1.153	     11.143	    1.293	    2.826	    3.294	    2.239
 1995	     8	    21	    3.001	     15.297	     22.053	     81.374	      1.511	     13.824	    1.632	    3.276	    3.949	    2.777
 1995	     8	    22	    1.227	     13.965	     23.070	     78.253	      0.922	     13.631	    1.154	    3.313	    3.892	    2.727
 1995	     8	    23	    0.147	     12.678	     25.200	     73.595	      0.526	     18.907	    1.225	    4.336	    5.214	    3.826
 1995	     8	    24	    0.001	     10.275	     25.301	     72.694	      0.767	     20.246	    1.180	    4.681	    5.437	    3.969
 1995	     8	    25	    0.001	      9.908	     25.853	     68.795	      0.829	     20.642	    1.234	    4.837	    5.544	    4.057
 1995	     8	    26	    0.000	     11.595	     26.226	     67.789	      1.149	     20.791	    1.207	    5.027	    5.684	    4.204
 1995	     8	    27	    0.000	     12.122	     26.874	     63.694	      1.493	     21.925	    1.199	    5.433	    6.026	    4.504
 1995	     8	    28	    0.000	     11.934	     28.559	     61.889	      1.074	     22.183	    1.200	    5.525	    6.169	    4.649
 1995	     8	    29	    0.000	     11.815	     29.546	     62.151	      0.688	     22.123	    1.221	    5.398	    6.199	    4.689
 1995	     8	    30	    0.000	     13.109	     28.458	     66.137	      1.146	     21.857	    1.226	    5.469	    6.144	    4.645
 1995	     8	    31	    0.000	     12.419	     29.377	     60.243	      0.941	     22.037	    1.168	    5.519	    6.204	    4.697
 1995	     9	     1	    0.000	     13.127	     29.980	     60.176	      1.445	     22.686	    1.142	    5.983	    6.439	    4.917
 1995	     9	     2	    0.000	     13.644	     32.115	     53.646	      0.667	     22.099	    1.133	    5.623	    6.410	    4.951
 1995	     9	     3	    0.985	     16.968	     23.993	     73.162	      1.798	     13.008	    0.677	    3.326	    3.873	    2.743
 1995	     9	     4	    1.711	     14.243	     19.317	     75.929	      2.171	      9.939	    0.454	    2.433	    2.943	    1.893
 1995	     9	     5	    0.450	     11.467	     21.516	     71.699	      1.752	     15.832	    0.717	    3.780	    4.310	    2.990
 1995	     9	     6	    0.436	     10.099	     23.559	     67.593	      1.293	     19.790	    0.812	    4.630	    5.273	    3.775
 1995	     9	     7	    0.000	      9.993	     24.606	     70.201	      0.837	     20.526	    0.912	    4.721	    5.497	    3.968
 1995	     9	     8	    0.000	     10.209	     26.358	     66.087	      0.681	     22.992	    1.036	    5.267	    6.200	    4.570
 1995	     9	     9	    0.000	     11.568	     28.607	     58.094	      1.242	     23.327	    1.047	    5.858	    6.479	    4.868
 1995	     9	    10	    0.000	     14.779	     29.354	     61.370	      1.585	     20.643	    0.970	    5.527	    5.971	    4.533
 1995	     9	    11	    0.000	     14.878	     30.657	     58.149	      1.304	     22.891	    1.042	    6.001	    6.635	    5.115
 1995	     9	    12	    0.005	     15.619	     32.457	     54.401	      1.013	     22.276	    1.042	    5.925	    6.584	    5.133
 1995	     9	    13	    2.470	     15.748	     21.739	     77.269	      1.809	      9.144	    0.516	    2.488	    2.843	    1.841
 1995	     9	    14	    0.145	     13.955	     27.574	     68.457	      1.264	     18.707	    0.679	    4.836	    5.367	    3.974
 1995	     9	    15	    1.605	     16.041	     31.013	     62.918	      1.291	     22.295	    1.145	    5.894	    6.552	    5.075
 1995	     9	    16	    4.212	     16.560	     20.880	     85.018	      1.492	      8.895	    0.845	    2.271	    2.785	    1.789
 1995	     9	    17	    1.135	     16.116	     23.540	     78.869	      1.010	      9.483	    0.588	    2.589	    2.968	    1.965
 1995	     9	    18	    0.154	     16.987	     26.133	     78.367	      1.453	     11.532	    0.897	    3.278	    3.559	    2.500
 1995	     9	    19	    0.020	     16.851	     30.879	     66.873	      1.496	     22.135	    1.339	    5.909	    6.546	    5.080
 1995	     9	    20	   11.794	     17.377	     24.521	     83.854	      0.893	     10.591	    1.808	    2.803	    3.296	    2.260
 1995	     9	    21	    8.672	     15.516	     18.342	     90.493	      1.750	      6.545	    0.861	    1.694	    2.164	    1.252
 1995	     9	    22	    2.604	     14.626	     20.995	     83.442	      1.651	     10.880	    1.224	    2.751	    3.239	    2.134
 1995	     9	    23	    1.189	     15.558	     24.363	     81.924	      1.214	     13.660	    1.496	    3.492	    4.040	    2.841
 1995	     9	    24	    0.409	     16.425	     26.722	     76.431	      1.253	     17.629	    1.722	    4.453	    5.169	    3.823
 1995	     9	    25	    1.107	     17.745	     25.968	     76.037	      0.767	     14.370	    1.901	    3.607	    4.331	    3.139
 1995	     9	    26	    0.808	     17.434	     27.255	     76.007	      1.057	     16.759	    1.219	    4.262	    4.993	    3.706
 1995	     9	    27	    0.249	     18.027	     29.057	     68.545	      1.390	     21.278	    1.975	    5.410	    6.301	    4.845
 1995	     9	    28	    0.251	     17.755	     28.314	     67.387	      1.204	     20.355	    1.061	    5.102	    6.012	    4.578
 1995	     9	    29	    4.007	     18.152	     27.364	     77.555	      0.550	     15.338	    0.768	    3.842	    4.642	    3.426
 1995	     9	    30	    6.136	     18.949	     25.481	     83.524	      1.066	     14.029	    0.842	    3.515	    4.268	    3.092
 1995	    10	     1	    0.208	     16.360	     26.806	     74.490	      1.084	     19.578	    0.858	    4.799	    5.695	    4.247
 1995	    10	     2	    0.310	     14.677	     28.823	     70.968	      0.981	     23.603	    2.791	    5.798	    6.773	    5.142
 1995	    10	     3	    5.238	     16.405	     25.741	     79.859	      0.996	     18.555	    1.600	    4.476	    5.391	    3.973
 1995	    10	     4	    0.581	     16.857	     24.545	     79.725	      0.831	     12.910	    0.749	    3.260	    3.901	    2.738
 1995	    10	     5	    0.313	     16.586	     25.926	     81.091	      0.756	     14.259	    0.624	    3.614	    4.280	    3.067
 1995	    10	     6	    4.550	     17.136	     23.525	     85.230	      0.638	     10.186	    1.536	    2.633	    3.185	    2.139
 1995	    10	     7	    3.906	     17.176	     22.864	     90.858	      0.400	      9.996	    1.446	    2.531	    3.127	    2.082
 1995	    10	     8	    2.042	     17.953	     27.755	     81.655	      0.719	     17.019	    2.742	    4.267	    5.111	    3.811
 1995	    10	     9	   12.470	     18.054	     26.591	     83.536	      0.675	     14.870	    3.667	    3.738	    4.505	    3.286
 1995	    10	    10	   19.872	     17.770	     23.804	     89.801	      0.468	      8.930	    1.656	    2.366	    2.878	    1.898
 1995	    10	    11	   27.028	     17.533	     25.179	     85.153	      1.054	     16.132	    3.055	    3.946	    4.787	    3.479
 1995	    10	    12	    2.409	     17.754	     25.763	     82.165	      0.958	     15.263	    2.262	    3.814	    4.582	    3.326
 1995	    10	    13	    0.147	     18.784	     27.403	     72.097	      2.030	     18.686	    2.583	    4.774	    5.586	    4.209
 1995	    10	    14	    2.319	     20.305	     28.525	     71.752	      1.433	     15.415	    1.690	    4.107	    4.766	    3.584
 1995	    10	    15	    2.372	     18.419	     28.070	     82.121	      0.837	     18.447	    1.865	    4.608	    5.532	    4.170
 1995	    10	    16	    0.904	     18.454	     30.113	     66.222	      1.611	     24.443	    2.010	    6.232	    7.268	    5.666
 1995	    10	    17	    2.335	     16.003	     29.424	     66.787	      1.626	     25.581	    1.896	    6.458	    7.426	    5.708
 1995	    10	    18	    3.663	     17.550	     27.824	     71.954	      1.004	     20.191	    1.596	    4.993	    5.968	    4.503
 1995	    10	    19	   16.070	     17.858	     27.234	     79.573	      0.717	     16.917	    1.921	    4.215	    5.076	    3.759
 1995	    10	    20	    3.006	     18.292	     27.927	     73.096	      1.312	     20.506	    1.614	    5.108	    6.089	    4.621
 1995	    10	    21	   10.837	     18.515	     24.732	     83.577	      0.970	     13.275	    2.703	    3.324	    4.058	    2.883
 1995	    10	    22	   21.597	     15.825	     20.656	     91.778	      0.939	     10.924	    2.143	    2.644	    3.299	    2.168
 1995	    10	    23	    2.422	     12.120	     24.763	     71.773	      0.940	     25.894	    3.427	    5.785	    7.036	    5.169
 1995	    10	    24	    0.179	     13.791	     26.783	     71.637	      0.536	     22.436	    2.180	    5.236	    6.357	    4.707
 1995	    10	    25	    1.097	     14.960	     28.228	     69.712	      0.741	     24.657	    2.087	    5.875	    7.072	    5.350
 1995	    10	    26	    0.970	     15.781	     28.667	     70.464	      1.203	     26.532	    2.179	    6.421	    7.642	    5.849
 1995	    10	    27	    2.995	     16.339	     30.035	     64.070	      1.393	     28.093	    1.776	    6.958	    8.175	    6.342
 1995	    10	    28	    3.203	     17.978	     32.072	     63.584	      1.323	     25.696	    1.832	    6.706	    7.700	    6.061
 1995	    10	    29	   16.849	     14.881	     22.543	     92.155	      1.504	      9.586	    1.751	    2.695	    2.984	    1.928
 1995	    10	    30	   19.505	     13.063	     16.439	     92.566	      1.401	      7.117	    1.445	    1.770	    2.249	    1.276
 1995	    10	    31	   25.022	     12.756	     17.453	     94.926	      1.076	      6.351	    0.830	    1.739	    2.083	    1.151
 1995	    11	     1	    9.128	     15.359	     20.368	     90.363	      0.441	     10.013	    2.058	    2.454	    3.062	    1.967
 1995	    11	     2	   16.817	     16.890	     21.361	     90.279	      0.433	     10.146	    1.966	    2.512	    3.148	    2.064
 1995	    11	     3	   17.583	     16.782	     23.253	     91.237	      0.745	     11.619	    1.894	    2.925	    3.559	    2.420
 1995	    11	     4	    4.594	     17.174	     26.014	     78.960	      0.682	     17.160	    3.670	    4.182	    5.093	    3.723
 1995	    11	     5	    2.203	     15.779	     26.964	     76.811	      1.023	     21.851	    3.271	    5.277	    6.318	    4.714
 1995	    11	     6	    0.779	     16.540	     26.148	     80.218	      0.953	     20.050	    2.652	    4.818	    5.841	    4.323
 1995	    11	     7	    0.103	     16.385	     28.107	     71.342	      1.231	     25.606	    3.892	    6.170	    7.407	    5.648
 1995	    11	     8	    0.001	     16.308	     28.500	     66.752	      1.294	     28.401	    4.219	    6.775	    8.180	    6.289
 1995	    11	     9	    0.000	     16.118	     28.661	     67.559	      1.614	     28.255	    4.053	    6.843	    8.139	    6.255
 1995	    11	    10	    0.005	     17.699	     31.232	     67.273	      1.587	     27.831	    3.815	    7.115	    8.256	    6.479
 1995	    11	    11	    2.316	     19.939	     30.988	     68.269	      1.224	     24.074	    4.554	    6.136	    7.292	    5.737
 1995	    11	    12	    4.196	     19.545	     29.171	     74.292	      0.862	     21.095	    4.085	    5.248	    6.365	    4.898
 1995	    11	    13	   16.617	     18.937	     25.193	     85.589	      0.449	     14.855	    3.643	    3.622	    4.514	    3.262
 1995	    11	    14	    9.591	     18.988	     27.655	     76.938	      1.557	     20.566	    3.744	    5.103	    6.142	    4.658
 1995	    11	    15	    6.550	     19.435	     29.499	     74.401	      1.752	     23.518	    4.689	    5.950	    7.052	    5.475
 1995	    11	    16	   27.224	     18.957	     27.185	     85.305	      1.272	     16.141	    3.524	    4.151	    4.916	    3.634
 1995	    11	    17	   12.198	     18.568	     28.859	     80.154	      0.781	     22.815	    4.212	    5.572	    6.793	    5.217
 1995	    11	    18	   10.662	     19.582	     27.136	     85.204	      0.906	     14.897	    3.384	    3.812	    4.592	    3.377
 1995	    11	    19	   16.259	     18.205	     24.473	     83.634	      1.211	     14.966	    2.771	    3.663	    4.506	    3.226
 1995	    11	    20	    2.591	     15.395	     24.144	     77.170	      1.428	     21.771	    3.138	    4.993	    6.160	    4.505
 1995	    11	    21	    0.332	     14.159	     23.177	     74.648	      1.343	     22.777	    2.784	    5.075	    6.307	    4.575
 1995	    11	    22	    0.043	     13.422	     24.819	     72.809	      0.847	     25.572	    3.526	    5.738	    7.063	    5.200
 1995	    11	    23	    0.791	     15.306	     25.258	     77.589	      1.034	     20.272	    3.281	    4.812	    5.819	    4.252
 1995	    11	    24	   16.545	     17.747	     20.906	     92.557	      0.950	      7.864	    0.999	    2.045	    2.583	    1.608
 1995	    11	    25	    7.693	     17.322	     26.439	     80.529	      0.919	     20.238	    4.040	    4.869	    5.944	    4.423
 1995	    11	    26	    3.214	     17.439	     27.316	     80.674	      0.494	     22.728	    3.688	    5.373	    6.656	    5.030
 1995	    11	    27	    0.225	     18.563	     29.912	     74.269	      0.754	     25.267	    4.005	    6.175	    7.525	    5.850
 1995	    11	    28	   16.314	     19.117	     28.791	     77.741	      0.929	     19.852	    4.067	    4.985	    5.995	    4.566
 1995	    11	    29	   13.576	     17.413	     21.458	     89.320	      1.472	     10.964	    1.937	    2.666	    3.377	    2.249
 1995	    11	    30	    1.540	     16.287	     22.106	     85.985	      0.746	     10.363	    1.732	    2.630	    3.212	    2.112
 1995	    12	     1	   12.850	     16.970	     24.555	     85.987	      0.454	     13.574	    2.611	    3.345	    4.110	    2.883
 1995	    12	     2	    3.191	     16.271	     27.497	     81.151	      0.701	     24.028	    4.184	    5.689	    6.960	    5.252
 1995	    12	     3	    4.707	     17.644	     28.668	     78.563	      0.671	     22.947	    4.610	    5.566	    6.786	    5.176
 1995	    12	     4	   29.114	     18.301	     27.921	     83.656	      0.697	     21.211	    4.014	    5.149	    6.308	    4.780
 1995	    12	     5	   23.720	     18.591	     26.323	     80.904	      1.195	     19.849	    4.149	    4.782	    5.889	    4.401
 1995	    12	     6	    2.321	     16.984	     25.174	     82.556	      1.328	     20.086	    3.194	    4.759	    5.843	    4.301
 1995	    12	     7	    3.749	     17.546	     26.327	     83.409	      0.815	     20.912	    3.655	    4.976	    6.133	    4.577
 1995	    12	     8	    2.292	     17.678	     29.447	     80.971	      0.549	     24.544	    4.411	    5.929	    7.263	    5.592
 1995	    12	     9	    5.167	     18.366	     26.006	     79.240	      1.540	     21.639	    3.296	    5.112	    6.351	    4.766
 1995	    12	    10	    1.404	     16.602	     23.033	     79.386	      1.168	     16.306	    3.069	    3.826	    4.766	    3.379
 1995	    12	    11	    1.734	     16.582	     24.496	     83.117	      0.758	     14.247	    2.330	    3.531	    4.275	    3.009
