CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -42.44    	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.614  	 km²
Elevation 	 797.5854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	     7	    0.300	     16.820	     27.505	     74.378	      1.240	     17.084	    2.241	    4.364	    4.988	    3.762
 1994	     5	     8	    0.174	     15.631	     27.197	     75.242	      1.110	     16.957	    2.199	    4.306	    4.902	    3.666
 1994	     5	     9	    0.390	     15.491	     27.672	     72.182	      0.885	     17.923	    2.418	    4.459	    5.161	    3.892
 1994	     5	    10	    0.245	     15.018	     28.259	     68.680	      0.820	     17.772	    2.478	    4.458	    5.121	    3.862
 1994	     5	    11	    0.298	     15.123	     27.933	     66.588	      1.087	     18.220	    2.431	    4.621	    5.226	    3.949
 1994	     5	    12	    0.112	     15.081	     28.227	     68.902	      0.985	     17.305	    2.380	    4.439	    4.998	    3.765
 1994	     5	    13	    1.426	     15.848	     27.641	     73.121	      0.728	     16.425	    2.602	    4.099	    4.778	    3.584
 1994	     5	    14	    2.791	     16.606	     25.312	     77.148	      0.999	     11.200	    2.154	    2.994	    3.394	    2.395
 1994	     5	    15	   11.610	     16.798	     24.792	     83.245	      1.351	     11.108	    2.886	    3.028	    3.381	    2.385
 1994	     5	    16	   22.707	     16.622	     25.450	     81.292	      1.008	     12.145	    2.726	    3.172	    3.636	    2.604
 1994	     5	    17	    6.506	     16.659	     26.369	     82.329	      0.596	     13.508	    2.180	    3.377	    4.005	    2.931
 1994	     5	    18	    1.726	     15.354	     26.909	     79.224	      0.471	     14.943	    2.044	    3.648	    4.343	    3.207
 1994	     5	    19	    0.450	     15.070	     27.445	     76.094	      0.546	     16.615	    2.338	    4.036	    4.776	    3.578
 1994	     5	    20	    1.132	     14.865	     27.231	     76.475	      0.476	     15.182	    2.243	    3.716	    4.396	    3.253
 1994	     5	    21	    3.074	     16.925	     26.989	     80.205	      0.807	     14.641	    2.507	    3.699	    4.310	    3.207
 1994	     5	    22	    3.143	     16.000	     25.987	     82.559	      0.817	     14.083	    2.222	    3.535	    4.116	    3.016
 1994	     5	    23	    1.151	     16.516	     26.427	     81.095	      0.825	     13.695	    1.762	    3.492	    4.046	    2.974
 1994	     5	    24	    0.341	     15.456	     27.426	     80.644	      0.561	     16.119	    2.369	    3.940	    4.655	    3.489
 1994	     5	    25	    0.534	     16.158	     28.217	     77.955	      0.549	     16.067	    2.278	    3.972	    4.687	    3.542
 1994	     5	    26	    0.297	     16.468	     28.314	     76.775	      0.617	     15.945	    2.268	    3.980	    4.666	    3.532
 1994	     5	    27	    2.778	     16.452	     28.015	     77.417	      0.767	     15.635	    2.428	    3.959	    4.576	    3.452
 1994	     5	    28	    3.656	     16.272	     25.653	     82.673	      0.522	     12.135	    2.269	    3.045	    3.612	    2.597
 1994	     5	    29	    1.260	     14.778	     26.827	     79.540	      0.649	     15.433	    2.084	    3.804	    4.430	    3.286
 1994	     5	    30	    0.370	     16.174	     25.440	     77.589	      1.575	     14.130	    1.690	    3.676	    4.108	    3.016
 1994	     5	    31	    0.036	     14.943	     24.344	     76.033	      1.605	     13.334	    1.436	    3.473	    3.837	    2.755
 1994	     6	     1	    0.017	     13.538	     25.618	     76.457	      0.870	     14.454	    1.659	    3.626	    4.101	    2.978
 1994	     6	     2	    0.065	     14.454	     26.628	     76.988	      0.664	     15.827	    2.025	    3.864	    4.504	    3.345
 1994	     6	     3	    0.023	     14.290	     26.949	     74.837	      0.666	     15.523	    1.843	    3.834	    4.430	    3.287
 1994	     6	     4	    0.022	     14.610	     27.065	     71.894	      0.661	     15.135	    1.770	    3.762	    4.345	    3.221
 1994	     6	     5	    0.111	     14.756	     26.640	     73.111	      0.502	     14.597	    1.760	    3.564	    4.205	    3.101
 1994	     6	     6	    0.159	     14.759	     26.346	     73.747	      0.687	     14.061	    1.658	    3.525	    4.061	    2.976
 1994	     6	     7	    0.006	     13.480	     26.567	     68.886	      0.663	     15.451	    1.832	    3.791	    4.366	    3.220
 1994	     6	     8	    0.024	     13.916	     26.072	     66.031	      0.843	     14.173	    1.657	    3.592	    4.047	    2.950
 1994	     6	     9	    0.136	     13.693	     25.291	     71.671	      0.899	     14.142	    1.664	    3.545	    4.012	    2.908
 1994	     6	    10	    0.074	     13.712	     23.174	     73.771	      1.708	     13.241	    1.105	    3.398	    3.733	    2.647
 1994	     6	    11	    0.006	     11.896	     22.599	     71.995	      1.350	     15.173	    1.484	    3.639	    4.106	    2.932
 1994	     6	    12	    0.064	     10.530	     22.954	     70.555	      1.122	     16.395	    1.612	    3.857	    4.350	    3.125
 1994	     6	    13	    0.002	     10.849	     24.321	     72.293	      0.671	     15.039	    1.598	    3.572	    4.093	    2.932
 1994	     6	    14	    0.012	     12.327	     24.595	     72.030	      0.618	     12.152	    1.258	    3.046	    3.469	    2.432
 1994	     6	    15	    0.088	     12.820	     25.983	     72.581	      0.804	     15.048	    1.536	    3.742	    4.220	    3.085
 1994	     6	    16	    0.019	     13.008	     26.168	     73.480	      0.750	     15.457	    1.623	    3.807	    4.333	    3.186
 1994	     6	    17	    0.004	     12.858	     26.196	     70.181	      0.838	     15.504	    1.651	    3.860	    4.341	    3.191
 1994	     6	    18	    0.082	     12.888	     25.480	     68.535	      1.024	     15.695	    1.632	    3.902	    4.362	    3.199
 1994	     6	    19	    0.036	     11.903	     25.252	     65.784	      0.852	     16.333	    1.625	    3.942	    4.472	    3.275
 1994	     6	    20	    0.000	     11.568	     25.762	     66.816	      1.112	     15.883	    1.570	    4.036	    4.370	    3.193
 1994	     6	    21	    0.129	     12.540	     26.966	     68.993	      1.214	     15.480	    1.640	    4.115	    4.348	    3.204
 1994	     6	    22	    2.223	     14.680	     24.922	     77.221	      1.046	     10.231	    1.501	    2.853	    3.070	    2.124
 1994	     6	    23	    2.568	     15.179	     23.849	     82.826	      0.450	     11.396	    1.701	    2.782	    3.341	    2.343
 1994	     6	    24	    0.291	     13.459	     26.016	     77.716	      0.946	     14.372	    1.762	    3.676	    4.078	    2.976
 1994	     6	    25	    6.477	     13.703	     23.473	     81.678	      1.382	     10.597	    1.781	    2.922	    3.111	    2.135
 1994	     6	    26	    1.943	      6.834	     18.801	     61.720	      1.452	     14.823	    1.378	    3.312	    3.678	    2.496
 1994	     6	    27	    0.028	      5.295	     22.401	     65.815	      0.954	     15.879	    1.324	    3.715	    3.981	    2.761
 1994	     6	    28	    0.001	      7.242	     22.793	     64.112	      1.247	     16.172	    1.459	    3.911	    4.150	    2.925
 1994	     6	    29	    0.010	      9.130	     22.986	     67.390	      1.539	     16.515	    1.524	    4.046	    4.314	    3.081
 1994	     6	    30	    0.002	     10.101	     23.743	     70.407	      1.327	     15.989	    1.589	    3.953	    4.263	    3.057
 1994	     7	     1	    0.058	     11.633	     24.243	     74.031	      1.351	     13.788	    1.321	    3.608	    3.820	    2.710
 1994	     7	     2	    0.025	     12.200	     24.874	     73.432	      1.076	     14.876	    1.405	    3.738	    4.125	    2.980
 1994	     7	     3	    0.112	     12.327	     24.241	     71.440	      1.281	     14.989	    1.373	    3.765	    4.140	    2.987
 1994	     7	     4	    0.013	     11.581	     23.446	     72.996	      1.251	     12.864	    1.210	    3.350	    3.591	    2.511
 1994	     7	     5	    0.063	     12.175	     23.814	     72.161	      1.455	     13.593	    1.399	    3.550	    3.793	    2.689
 1994	     7	     6	    0.052	     12.698	     23.625	     73.852	      1.533	     10.837	    1.062	    3.079	    3.146	    2.148
 1994	     7	     7	    0.015	     12.651	     25.832	     70.954	      1.154	     15.684	    1.657	    4.002	    4.373	    3.203
 1994	     7	     8	    0.104	     12.555	     26.653	     69.409	      1.096	     15.301	    1.624	    4.003	    4.307	    3.158
 1994	     7	     9	    0.238	     12.746	     22.163	     69.154	      1.854	     11.830	    1.106	    3.135	    3.351	    2.306
 1994	     7	    10	    0.007	      6.242	     19.919	     58.797	      1.747	     16.525	    1.274	    3.804	    4.070	    2.809
 1994	     7	    11	    0.045	      8.973	     19.186	     66.472	      2.144	     11.275	    0.716	    2.935	    3.025	    1.975
 1994	     7	    12	    0.042	     10.967	     21.205	     68.567	      1.945	     13.663	    1.209	    3.412	    3.690	    2.555
 1994	     7	    13	    0.016	      9.726	     22.157	     70.550	      1.551	     15.055	    1.219	    3.717	    3.999	    2.806
 1994	     7	    14	    0.035	     10.015	     23.160	     70.637	      1.075	     14.618	    1.274	    3.588	    3.942	    2.771
 1994	     7	    15	    0.000	     11.200	     24.394	     66.126	      0.922	     15.944	    1.476	    3.843	    4.338	    3.126
 1994	     7	    16	    0.001	     11.151	     25.316	     65.559	      1.147	     16.106	    1.567	    4.061	    4.409	    3.196
 1994	     7	    17	    0.024	     12.710	     25.635	     68.270	      1.084	     15.186	    1.355	    3.874	    4.259	    3.093
 1994	     7	    18	    0.000	     13.332	     26.099	     64.928	      0.802	     15.195	    1.410	    3.784	    4.299	    3.140
 1994	     7	    19	    0.000	     11.917	     26.219	     62.823	      1.064	     17.282	    1.623	    4.312	    4.764	    3.509
 1994	     7	    20	    0.000	     12.240	     26.648	     61.010	      0.990	     16.199	    1.589	    4.127	    4.529	    3.322
 1994	     7	    21	    0.004	     13.465	     26.788	     62.629	      1.207	     16.042	    1.474	    4.182	    4.542	    3.352
 1994	     7	    22	    0.039	     14.641	     25.753	     68.208	      1.543	     14.088	    1.438	    3.790	    4.066	    2.951
 1994	     7	    23	    1.122	     14.052	     24.858	     71.490	      1.409	     12.226	    1.257	    3.363	    3.570	    2.517
 1994	     7	    24	    1.488	     13.571	     25.233	     73.956	      0.742	     14.611	    1.331	    3.599	    4.149	    2.998
 1994	     7	    25	    0.002	     13.161	     26.694	     66.053	      1.101	     16.993	    1.606	    4.305	    4.775	    3.534
 1994	     7	    26	    0.000	     12.009	     26.620	     64.137	      1.110	     18.016	    1.595	    4.515	    4.978	    3.682
 1994	     7	    27	    0.000	     13.019	     26.856	     63.940	      1.245	     17.669	    1.567	    4.512	    4.945	    3.673
 1994	     7	    28	    0.000	     13.700	     26.812	     68.614	      1.335	     17.207	    1.627	    4.443	    4.858	    3.607
 1994	     7	    29	    0.000	     12.594	     27.136	     64.578	      1.028	     18.430	    1.685	    4.603	    5.135	    3.824
 1994	     7	    30	    0.000	     11.947	     26.948	     60.234	      1.177	     18.839	    1.527	    4.741	    5.204	    3.866
 1994	     7	    31	    0.003	     11.579	     26.686	     60.188	      1.105	     17.629	    1.530	    4.476	    4.884	    3.589
 1994	     8	     1	    0.000	     12.122	     26.049	     59.877	      1.370	     18.374	    1.522	    4.628	    5.065	    3.735
 1994	     8	     2	    0.001	     12.242	     26.520	     60.113	      1.072	     17.099	    1.552	    4.332	    4.773	    3.500
 1994	     8	     3	    0.006	     12.264	     27.974	     57.934	      1.239	     16.965	    1.473	    4.557	    4.799	    3.545
 1994	     8	     4	    0.065	     13.716	     25.462	     59.795	      1.433	     17.823	    1.562	    4.421	    4.976	    3.672
 1994	     8	     5	    0.001	      9.478	     24.182	     55.126	      1.699	     18.299	    1.376	    4.577	    4.854	    3.487
 1994	     8	     6	    0.000	      9.174	     23.701	     56.384	      1.461	     19.479	    1.350	    4.629	    5.103	    3.677
 1994	     8	     7	    0.000	      8.471	     23.845	     57.729	      1.245	     19.697	    1.369	    4.629	    5.130	    3.687
 1994	     8	     8	    0.000	      8.884	     25.402	     57.833	      1.061	     19.744	    1.420	    4.735	    5.238	    3.801
 1994	     8	     9	    0.000	     10.144	     27.066	     55.688	      1.009	     19.068	    1.505	    4.767	    5.216	    3.828
 1994	     8	    10	    0.000	     11.048	     28.321	     54.182	      0.781	     19.505	    1.534	    4.825	    5.419	    4.028
 1994	     8	    11	    0.000	     11.826	     28.134	     54.078	      1.114	     17.688	    1.553	    4.668	    4.992	    3.686
 1994	     8	    12	    0.020	     13.648	     24.704	     62.853	      2.092	     14.710	    1.255	    4.001	    4.207	    3.008
 1994	     8	    13	    0.001	     12.538	     24.472	     62.783	      1.757	     19.258	    1.512	    4.679	    5.264	    3.853
 1994	     8	    14	    0.000	     11.371	     24.883	     62.114	      1.712	     18.761	    1.396	    4.698	    5.114	    3.716
 1994	     8	    15	    0.000	     10.818	     25.585	     62.719	      1.209	     20.116	    1.497	    4.863	    5.450	    3.991
 1994	     8	    16	    0.001	     11.130	     27.414	     57.995	      0.634	     20.395	    1.536	    4.835	    5.620	    4.164
 1994	     8	    17	    0.001	     11.843	     27.631	     55.951	      1.317	     20.232	    1.569	    5.172	    5.629	    4.188
 1994	     8	    18	    0.008	     13.317	     25.673	     58.552	      2.077	     19.478	    1.393	    4.958	    5.426	    4.010
 1994	     8	    19	    0.002	     12.632	     26.126	     59.577	      1.728	     19.864	    1.426	    5.029	    5.510	    4.072
 1994	     8	    20	    0.000	     11.974	     26.510	     58.437	      1.350	     21.021	    1.503	    5.174	    5.785	    4.290
 1994	     8	    21	    0.000	     11.158	     27.580	     53.302	      1.307	     21.500	    1.439	    5.409	    5.920	    4.402
 1994	     8	    22	    0.000	     11.692	     28.428	     54.220	      0.933	     21.507	    1.481	    5.318	    5.992	    4.485
 1994	     8	    23	    0.001	     12.669	     30.266	     49.450	      0.830	     21.118	    1.573	    5.364	    6.025	    4.568
 1994	     8	    24	    0.002	     13.741	     30.808	     48.698	      0.708	     19.392	    1.465	    4.999	    5.648	    4.293
 1994	     8	    25	    0.004	     15.697	     29.879	     56.319	      1.245	     19.721	    1.585	    5.221	    5.778	    4.417
 1994	     8	    26	    0.000	     15.093	     30.565	     57.201	      0.845	     20.249	    1.587	    5.209	    5.920	    4.534
 1994	     8	    27	    0.002	     16.536	     31.349	     54.195	      0.796	     18.530	    1.492	    4.883	    5.538	    4.262
 1994	     8	    28	    0.041	     17.156	     29.536	     60.246	      1.303	     16.715	    1.293	    4.570	    5.018	    3.800
 1994	     8	    29	    0.114	     15.898	     29.648	     62.842	      1.108	     17.476	    1.416	    4.695	    5.180	    3.908
 1994	     8	    30	    0.039	     15.918	     29.825	     60.326	      1.044	     17.476	    1.432	    4.686	    5.188	    3.919
 1994	     8	    31	    0.041	     15.304	     30.164	     55.572	      1.124	     19.285	    1.500	    5.128	    5.662	    4.304
 1994	     9	     1	    0.000	     14.598	     30.008	     53.575	      1.213	     21.645	    1.466	    5.634	    6.261	    4.781
 1994	     9	     2	    0.000	     14.679	     29.885	     54.882	      1.235	     21.603	    1.441	    5.622	    6.251	    4.770
