CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.2832	 km²
Elevation 	 637.2665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	    28	    0.000	     13.285	     28.621	     59.710	      0.696	     17.895	    0.864	    4.448	    5.059	    3.829
 1993	     6	    29	    0.000	     13.309	     28.766	     57.926	      0.806	     17.661	    0.851	    4.481	    5.005	    3.787
 1993	     6	    30	    0.001	     13.700	     28.818	     56.159	      0.690	     16.691	    0.821	    4.241	    4.782	    3.608
 1993	     7	     1	    0.005	     14.537	     29.772	     54.999	      0.733	     16.362	    0.796	    4.243	    4.743	    3.601
 1993	     7	     2	    0.001	     15.133	     30.715	     54.342	      0.692	     16.863	    0.849	    4.385	    4.929	    3.786
 1993	     7	     3	    0.000	     15.654	     31.269	     50.566	      0.735	     17.609	    0.845	    4.596	    5.166	    4.007
 1993	     7	     4	    0.006	     15.063	     30.637	     49.750	      1.193	     17.655	    0.844	    4.850	    5.143	    3.963
 1993	     7	     5	    0.000	     14.503	     29.352	     53.668	      1.251	     18.168	    0.824	    4.836	    5.208	    3.981
 1993	     7	     6	    0.000	     13.675	     29.134	     56.529	      0.823	     18.168	    0.802	    4.619	    5.169	    3.929
 1993	     7	     7	    0.006	     13.832	     29.475	     55.252	      0.846	     17.894	    0.803	    4.605	    5.119	    3.897
 1993	     7	     8	    0.002	     14.052	     29.237	     56.401	      1.304	     17.548	    0.741	    4.787	    5.041	    3.831
 1993	     7	     9	    0.001	     15.462	     27.643	     57.481	      2.091	     18.047	    0.809	    4.871	    5.157	    3.922
 1993	     7	    10	    0.000	     14.197	     27.143	     60.579	      1.919	     18.196	    0.780	    4.842	    5.124	    3.863
 1993	     7	    11	    0.001	     14.203	     27.347	     64.463	      1.315	     17.409	    0.754	    4.511	    4.934	    3.707
 1993	     7	    12	    0.005	     14.325	     28.083	     61.120	      1.163	     17.271	    0.746	    4.494	    4.931	    3.717
 1993	     7	    13	    0.004	     15.401	     28.411	     56.197	      1.171	     16.193	    0.617	    4.312	    4.709	    3.552
 1993	     7	    14	    0.004	     15.164	     28.350	     59.520	      1.215	     16.379	    0.710	    4.372	    4.752	    3.585
 1993	     7	    15	    0.053	     15.923	     28.147	     60.667	      1.466	     16.430	    0.745	    4.408	    4.783	    3.618
 1993	     7	    16	    0.040	     15.635	     27.269	     59.220	      2.085	     17.672	    0.731	    4.742	    5.063	    3.832
 1993	     7	    17	    0.032	     14.915	     26.769	     62.394	      2.335	     16.112	    0.669	    4.520	    4.623	    3.443
 1993	     7	    18	    0.055	     15.463	     26.483	     64.862	      2.002	     15.260	    0.668	    4.173	    4.410	    3.261
 1993	     7	    19	    0.011	     14.812	     26.945	     59.186	      1.768	     18.128	    0.763	    4.715	    5.139	    3.873
 1993	     7	    20	    0.088	     13.929	     26.746	     62.952	      1.615	     16.067	    0.647	    4.312	    4.565	    3.371
 1993	     7	    21	    0.001	     14.258	     27.369	     58.389	      1.556	     18.538	    0.728	    4.798	    5.237	    3.950
 1993	     7	    22	    0.001	     13.452	     27.804	     57.864	      1.450	     18.798	    0.722	    4.904	    5.286	    3.983
 1993	     7	    23	    0.001	     14.172	     28.117	     56.738	      1.477	     18.986	    0.746	    4.950	    5.380	    4.080
 1993	     7	    24	    0.028	     13.553	     28.362	     56.170	      1.033	     19.173	    0.729	    4.847	    5.416	    4.099
 1993	     7	    25	    0.059	     13.931	     28.833	     54.702	      0.851	     17.515	    0.636	    4.502	    5.031	    3.793
 1993	     7	    26	    0.025	     16.220	     28.962	     55.776	      1.015	     15.534	    0.624	    4.162	    4.601	    3.471
 1993	     7	    27	    0.109	     16.451	     29.203	     56.811	      1.319	     16.390	    0.651	    4.493	    4.855	    3.696
 1993	     7	    28	    0.098	     16.751	     28.757	     60.214	      1.829	     18.063	    0.743	    4.909	    5.284	    4.053
 1993	     7	    29	    0.014	     15.783	     28.358	     61.178	      1.880	     18.518	    0.743	    4.996	    5.349	    4.078
 1993	     7	    30	    0.019	     15.432	     27.802	     62.811	      1.550	     16.607	    0.683	    4.470	    4.819	    3.613
 1993	     7	    31	    0.008	     14.732	     27.707	     62.093	      1.116	     17.117	    0.611	    4.430	    4.931	    3.692
 1993	     8	     1	    0.007	     14.646	     28.569	     59.231	      0.916	     17.000	    0.664	    4.407	    4.927	    3.704
 1993	     8	     2	    0.017	     16.079	     29.138	     58.145	      1.560	     17.523	    0.700	    4.795	    5.140	    3.917
 1993	     8	     3	    0.012	     16.651	     28.547	     58.076	      2.153	     18.332	    0.714	    5.029	    5.348	    4.087
 1993	     8	     4	    0.020	     15.337	     28.035	     54.261	      1.872	     19.015	    0.690	    5.052	    5.457	    4.144
 1993	     8	     5	    0.008	     14.960	     27.515	     54.515	      1.864	     18.376	    0.667	    4.884	    5.257	    3.958
 1993	     8	     6	    0.016	     13.878	     27.604	     57.348	      1.643	     18.343	    0.652	    4.864	    5.201	    3.888
 1993	     8	     7	    0.001	     14.203	     28.361	     55.697	      1.398	     19.232	    0.699	    5.016	    5.479	    4.139
 1993	     8	     8	    0.000	     13.681	     29.127	     53.506	      1.151	     19.676	    0.694	    5.101	    5.607	    4.248
 1993	     8	     9	    0.000	     13.187	     30.077	     51.041	      0.927	     20.405	    0.708	    5.245	    5.822	    4.436
 1993	     8	    10	    0.000	     14.336	     30.802	     51.385	      0.831	     19.231	    0.706	    5.013	    5.593	    4.281
 1993	     8	    11	    0.012	     15.539	     31.051	     53.025	      1.008	     18.726	    0.685	    5.028	    5.526	    4.258
 1993	     8	    12	    0.136	     16.778	     29.516	     58.229	      1.590	     17.806	    0.604	    4.887	    5.275	    4.040
 1993	     8	    13	    0.158	     17.417	     28.205	     61.874	      1.959	     16.251	    0.554	    4.517	    4.850	    3.668
 1993	     8	    14	    0.190	     17.086	     27.996	     63.125	      1.740	     15.800	    0.629	    4.354	    4.704	    3.531
 1993	     8	    15	    0.768	     17.002	     26.306	     65.309	      1.942	     13.777	    0.874	    3.812	    4.126	    3.013
 1993	     8	    16	    1.100	     15.877	     25.797	     59.844	      1.958	     16.931	    0.722	    4.383	    4.903	    3.635
 1993	     8	    17	    0.033	     13.615	     27.109	     56.618	      1.671	     20.161	    0.767	    5.173	    5.676	    4.255
 1993	     8	    18	    0.012	     14.473	     28.454	     57.635	      1.101	     19.354	    0.711	    4.946	    5.560	    4.198
 1993	     8	    19	    0.238	     15.272	     30.111	     56.069	      0.874	     18.288	    0.748	    4.803	    5.386	    4.105
 1993	     8	    20	    0.743	     16.783	     30.042	     58.207	      1.207	     18.069	    0.754	    4.879	    5.383	    4.133
 1993	     8	    21	    0.762	     17.581	     29.275	     64.688	      1.738	     17.401	    0.707	    4.838	    5.228	    4.010
 1993	     8	    22	    0.796	     17.754	     25.640	     66.684	      2.619	     13.263	    0.412	    3.704	    4.029	    2.935
 1993	     8	    23	    0.086	     15.935	     25.183	     65.027	      2.163	     12.501	    0.356	    3.575	    3.757	    2.665
 1993	     8	    24	    0.812	     16.196	     26.010	     66.272	      1.390	     14.068	    0.480	    3.802	    4.216	    3.070
 1993	     8	    25	    0.530	     16.123	     28.667	     63.619	      1.165	     18.277	    0.845	    4.779	    5.367	    4.064
 1993	     8	    26	    0.234	     16.671	     30.477	     57.889	      1.008	     18.807	    0.657	    4.971	    5.583	    4.292
 1993	     8	    27	    0.042	     17.323	     31.653	     53.841	      1.007	     19.740	    0.719	    5.252	    5.901	    4.598
 1993	     8	    28	    0.004	     17.423	     32.257	     49.013	      1.103	     20.971	    0.738	    5.621	    6.269	    4.923
 1993	     8	    29	    0.004	     17.743	     31.972	     48.882	      1.408	     20.861	    0.730	    5.682	    6.241	    4.897
 1993	     8	    30	    0.002	     16.518	     32.513	     46.264	      1.164	     22.367	    0.746	    5.994	    6.640	    5.215
 1993	     8	    31	    0.002	     15.910	     33.240	     40.014	      1.053	     22.183	    0.740	    6.000	    6.598	    5.182
 1993	     9	     1	    0.000	     16.345	     33.757	     38.522	      1.185	     22.526	    0.738	    6.218	    6.737	    5.321
 1993	     9	     2	    0.000	     17.039	     32.132	     42.791	      1.706	     22.762	    0.721	    6.280	    6.764	    5.317
 1993	     9	     3	    0.002	     15.902	     32.130	     46.892	      1.474	     23.018	    0.699	    6.278	    6.787	    5.306
 1993	     9	     4	    0.010	     16.843	     31.609	     47.489	      1.523	     21.765	    0.650	    5.948	    6.467	    5.049
 1993	     9	     5	    0.073	     17.457	     31.640	     50.407	      1.387	     21.731	    0.689	    5.841	    6.481	    5.072
 1993	     9	     6	    0.023	     17.344	     33.338	     45.372	      1.109	     21.550	    0.695	    5.888	    6.493	    5.122
 1993	     9	     7	    0.093	     18.098	     34.172	     42.518	      1.231	     20.571	    0.659	    5.836	    6.275	    4.981
 1993	     9	     8	    0.012	     18.407	     33.796	     45.093	      1.286	     21.441	    0.688	    5.979	    6.527	    5.191
 1993	     9	     9	    0.015	     17.762	     32.923	     45.333	      1.649	     23.008	    0.706	    6.395	    6.913	    5.473
 1993	     9	    10	    0.149	     16.965	     31.873	     47.239	      1.366	     22.964	    0.718	    6.143	    6.822	    5.344
 1993	     9	    11	    0.691	     17.019	     32.003	     49.188	      1.449	     21.504	    0.722	    5.930	    6.443	    5.036
 1993	     9	    12	    0.342	     18.355	     29.366	     55.721	      2.415	     19.473	    0.518	    5.385	    5.849	    4.512
 1993	     9	    13	    0.037	     17.842	     28.330	     56.427	      2.564	     20.187	    0.559	    5.355	    5.950	    4.545
 1993	     9	    14	    0.010	     16.361	     28.354	     52.332	      2.443	     22.688	    0.637	    5.905	    6.569	    5.027
 1993	     9	    15	    0.431	     15.587	     29.387	     51.801	      1.579	     20.392	    0.564	    5.480	    5.978	    4.546
 1993	     9	    16	    0.800	     16.827	     31.796	     51.947	      1.314	     22.628	    0.749	    6.074	    6.739	    5.265
 1993	     9	    17	    0.475	     18.353	     32.515	     52.456	      0.922	     20.654	    0.768	    5.504	    6.267	    4.926
 1993	     9	    18	    0.172	     18.492	     33.507	     49.597	      0.793	     21.816	    0.685	    5.744	    6.619	    5.251
 1993	     9	    19	    0.102	     18.711	     34.582	     48.410	      0.906	     22.349	    0.693	    6.022	    6.833	    5.469
 1993	     9	    20	    0.185	     20.016	     34.914	     48.347	      1.052	     21.298	    0.667	    5.905	    6.598	    5.315
 1993	     9	    21	    1.283	     21.309	     34.575	     53.295	      1.016	     19.303	    1.049	    5.374	    6.048	    4.874
 1993	     9	    22	    3.276	     20.959	     32.263	     61.677	      0.980	     17.665	    1.539	    4.793	    5.496	    4.329
 1993	     9	    23	    2.971	     20.799	     32.172	     62.402	      1.053	     17.572	    1.615	    4.802	    5.469	    4.299
 1993	     9	    24	    5.248	     20.635	     30.850	     65.256	      0.873	     16.327	    1.957	    4.376	    5.082	    3.938
 1993	     9	    25	    4.679	     20.580	     31.061	     67.458	      1.039	     16.517	    1.656	    4.483	    5.142	    3.992
 1993	     9	    26	    5.002	     20.206	     27.273	     72.842	      1.966	     13.282	    1.579	    3.647	    4.159	    3.074
 1993	     9	    27	    3.495	     19.107	     28.783	     71.001	      1.187	     16.791	    1.623	    4.448	    5.148	    3.918
 1993	     9	    28	    4.647	     18.961	     30.796	     70.052	      0.740	     18.914	    1.908	    4.892	    5.757	    4.458
 1993	     9	    29	    7.492	     19.858	     27.675	     78.121	      1.190	     13.552	    2.207	    3.628	    4.221	    3.116
 1993	     9	    30	    2.441	     19.110	     30.881	     65.583	      1.706	     21.417	    2.087	    5.762	    6.480	    5.071
 1993	    10	     1	    0.351	     19.420	     32.479	     59.230	      1.438	     23.702	    2.117	    6.345	    7.199	    5.726
 1993	    10	     2	    1.788	     20.026	     32.533	     60.550	      1.175	     22.700	    2.152	    6.021	    6.941	    5.527
 1993	    10	     3	    2.896	     20.515	     33.164	     60.746	      0.913	     22.984	    1.874	    6.016	    7.056	    5.653
 1993	    10	     4	    1.473	     21.133	     33.271	     60.704	      0.976	     20.365	    1.650	    5.462	    6.318	    5.044
 1993	    10	     5	    5.147	     21.157	     30.628	     71.756	      0.982	     17.125	    2.448	    4.555	    5.329	    4.144
 1993	    10	     6	    8.298	     20.034	     30.082	     73.819	      1.399	     17.302	    2.261	    4.692	    5.335	    4.107
 1993	    10	     7	    5.170	     18.680	     27.322	     65.978	      1.980	     18.274	    1.996	    4.629	    5.429	    4.074
 1993	    10	     8	    1.131	     17.103	     26.150	     61.647	      2.381	     19.046	    1.648	    4.781	    5.553	    4.114
 1993	    10	     9	    0.154	     16.538	     28.146	     58.186	      1.820	     22.137	    1.684	    5.602	    6.426	    4.864
 1993	    10	    10	    0.220	     16.491	     30.158	     52.883	      1.626	     25.902	    1.931	    6.605	    7.564	    5.865
 1993	    10	    11	    0.155	     18.074	     30.619	     54.300	      1.690	     24.296	    1.526	    6.296	    7.220	    5.634
 1993	    10	    12	    0.130	     18.636	     31.162	     53.458	      1.684	     24.521	    1.420	    6.407	    7.337	    5.764
 1993	    10	    13	    0.169	     19.073	     31.626	     54.118	      1.916	     24.328	    1.298	    6.487	    7.321	    5.775
 1993	    10	    14	    0.162	     19.542	     30.949	     54.367	      2.262	     24.624	    1.315	    6.496	    7.408	    5.842
 1993	    10	    15	    0.342	     19.127	     30.963	     55.495	      2.176	     24.167	    1.240	    6.433	    7.262	    5.708
 1993	    10	    16	    0.784	     19.587	     30.968	     57.222	      2.009	     21.765	    1.384	    5.895	    6.602	    5.168
 1993	    10	    17	    0.995	     19.278	     30.729	     57.999	      1.473	     19.833	    1.409	    5.336	    6.040	    4.684
 1993	    10	    18	    0.749	     19.413	     31.308	     57.048	      1.311	     21.092	    1.530	    5.587	    6.413	    5.011
 1993	    10	    19	    0.543	     19.234	     32.228	     53.681	      1.522	     24.626	    1.554	    6.506	    7.451	    5.904
 1993	    10	    20	    0.550	     18.970	     32.825	     50.566	      1.421	     25.871	    1.399	    6.844	    7.826	    6.230
 1993	    10	    21	    0.268	     19.627	     33.404	     49.602	      1.304	     25.241	    1.315	    6.734	    7.705	    6.169
 1993	    10	    22	    0.255	     20.426	     34.325	     48.234	      1.230	     24.681	    1.193	    6.668	    7.612	    6.145
 1993	    10	    23	    0.924	     21.414	     34.041	     57.374	      0.936	     21.532	    1.524	    5.805	    6.721	    5.414
 1993	    10	    24	    2.785	     21.615	     33.937	     60.655	      0.953	     21.290	    2.398	    5.747	    6.656	    5.363
