CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    20	    3.534	     22.578	     32.546	     72.965	      0.855	     20.639	    3.081	    5.317	    6.336	    5.157
 1993	     1	    21	    1.039	     23.244	     32.768	     67.336	      1.665	     22.574	    2.788	    5.941	    6.929	    5.696
 1993	     1	    22	    0.017	     22.921	     34.228	     59.926	      1.590	     26.068	    2.396	    6.899	    7.998	    6.659
 1993	     1	    23	    0.291	     22.856	     35.718	     57.187	      1.673	     26.743	    2.277	    7.318	    8.262	    6.936
 1993	     1	    24	    0.461	     23.374	     34.971	     59.696	      1.483	     24.600	    2.003	    6.639	    7.616	    6.366
 1993	     1	    25	    0.021	     23.327	     35.194	     55.299	      2.101	     24.738	    1.774	    6.930	    7.663	    6.412
 1993	     1	    26	    0.012	     23.597	     34.884	     54.908	      2.005	     22.930	    1.471	    6.435	    7.123	    5.941
 1993	     1	    27	    0.039	     23.928	     35.057	     56.014	      1.467	     22.672	    1.460	    6.206	    7.064	    5.905
 1993	     1	    28	    0.780	     24.534	     35.207	     62.177	      1.366	     19.720	    1.784	    5.509	    6.204	    5.178
 1993	     1	    29	    0.259	     24.228	     34.376	     59.734	      1.353	     20.254	    1.680	    5.532	    6.333	    5.255
 1993	     1	    30	    5.782	     22.114	     30.859	     73.889	      0.858	     13.216	    1.591	    3.610	    4.159	    3.225
 1993	     1	    31	    6.675	     22.200	     29.648	     82.375	      0.962	     12.978	    1.855	    3.490	    4.078	    3.129
 1993	     2	     1	    4.729	     21.775	     31.019	     79.705	      0.773	     14.989	    1.865	    3.978	    4.657	    3.649
 1993	     2	     2	    1.920	     22.645	     33.271	     71.948	      0.853	     20.543	    2.522	    5.363	    6.335	    5.178
 1993	     2	     3	    0.371	     23.450	     33.390	     66.439	      1.376	     22.298	    1.815	    5.888	    6.880	    5.677
 1993	     2	     4	    0.401	     23.326	     34.764	     62.614	      1.482	     22.945	    1.851	    6.263	    7.115	    5.921
 1993	     2	     5	    0.025	     23.884	     35.317	     61.303	      1.442	     22.954	    1.649	    6.297	    7.158	    5.994
 1993	     2	     6	    1.044	     23.879	     33.825	     66.605	      1.013	     19.028	    1.321	    5.104	    5.945	    4.890
 1993	     2	     7	    0.329	     24.650	     35.870	     62.720	      1.674	     19.347	    1.668	    5.633	    6.112	    5.122
 1993	     2	     8	    0.219	     24.024	     36.384	     64.860	      1.981	     21.708	    1.665	    6.411	    6.821	    5.740
 1993	     2	     9	    0.016	     23.996	     36.829	     52.595	      1.853	     25.909	    1.658	    7.324	    8.111	    6.880
 1993	     2	    10	    0.074	     24.697	     36.846	     54.429	      1.503	     23.248	    1.296	    6.542	    7.328	    6.220
 1993	     2	    11	    0.664	     24.634	     35.779	     60.683	      1.668	     19.525	    1.276	    5.658	    6.163	    5.163
 1993	     2	    12	    4.893	     24.198	     32.186	     76.002	      0.945	     13.611	    1.016	    3.739	    4.330	    3.448
 1993	     2	    13	   23.381	     22.266	     29.017	     84.997	      1.045	     11.330	    1.226	    3.109	    3.607	    2.711
 1993	     2	    14	   20.069	     22.404	     30.500	     81.639	      1.086	     16.482	    3.093	    4.310	    5.086	    4.018
 1993	     2	    15	   11.343	     22.308	     31.398	     81.087	      0.845	     18.774	    2.999	    4.817	    5.759	    4.617
 1993	     2	    16	   27.417	     22.911	     29.743	     87.152	      0.863	     13.043	    3.073	    3.454	    4.110	    3.170
 1993	     2	    17	   12.702	     21.864	     29.290	     82.028	      0.769	     13.892	    2.407	    3.617	    4.321	    3.320
 1993	     2	    18	   10.297	     21.251	     29.545	     81.680	      0.657	     14.558	    3.293	    3.760	    4.496	    3.464
 1993	     2	    19	   21.507	     21.614	     29.562	     82.275	      0.921	     14.766	    2.531	    3.864	    4.564	    3.530
 1993	     2	    20	    5.300	     21.263	     29.834	     81.676	      0.823	     16.364	    3.861	    4.202	    5.006	    3.907
 1993	     2	    21	    0.632	     22.690	     32.256	     71.815	      1.422	     23.936	    3.930	    6.121	    7.286	    5.969
 1993	     2	    22	    3.524	     23.319	     31.787	     76.439	      1.088	     19.775	    2.643	    5.093	    6.091	    4.940
 1993	     2	    23	   15.558	     23.320	     30.358	     86.444	      1.283	     15.014	    2.580	    3.984	    4.688	    3.691
 1993	     2	    24	   25.715	     22.119	     30.122	     85.868	      0.652	     13.996	    2.892	    3.657	    4.369	    3.386
 1993	     2	    25	   20.470	     22.540	     30.826	     81.937	      1.016	     17.089	    2.669	    4.447	    5.271	    4.188
 1993	     2	    26	   23.103	     22.037	     31.018	     82.303	      1.107	     16.384	    3.717	    4.366	    5.061	    4.001
 1993	     2	    27	    2.970	     22.150	     31.240	     78.932	      1.064	     17.185	    3.296	    4.536	    5.297	    4.212
 1993	     2	    28	    1.598	     23.119	     31.330	     78.518	      1.089	     18.666	    3.764	    4.818	    5.752	    4.630
 1993	     3	     1	    4.338	     22.924	     29.843	     84.436	      1.083	     16.094	    2.981	    4.139	    4.976	    3.918
 1993	     3	     2	   10.615	     22.136	     29.689	     84.912	      0.775	     15.021	    2.443	    3.874	    4.650	    3.618
 1993	     3	     3	    7.250	     21.670	     30.824	     81.706	      0.950	     18.666	    3.523	    4.791	    5.692	    4.529
 1993	     3	     4	   10.174	     22.201	     31.369	     81.152	      1.132	     20.083	    3.718	    5.168	    6.128	    4.932
 1993	     3	     5	    6.174	     21.874	     31.039	     81.027	      0.888	     20.251	    3.691	    5.121	    6.154	    4.937
 1993	     3	     6	    0.558	     22.212	     31.384	     76.486	      1.324	     21.339	    3.852	    5.473	    6.487	    5.242
 1993	     3	     7	    0.249	     22.763	     31.944	     74.848	      1.441	     23.662	    3.750	    6.021	    7.196	    5.885
 1993	     3	     8	    0.096	     22.847	     33.079	     68.301	      1.456	     24.793	    3.956	    6.418	    7.574	    6.250
 1993	     3	     9	    0.088	     22.224	     32.403	     70.903	      1.212	     24.745	    3.844	    6.281	    7.504	    6.149
 1993	     3	    10	    0.220	     23.102	     32.712	     68.859	      1.321	     23.496	    3.845	    6.045	    7.191	    5.915
 1993	     3	    11	    0.302	     23.109	     32.327	     72.746	      1.379	     22.978	    3.606	    5.901	    7.027	    5.761
 1993	     3	    12	    1.042	     23.165	     32.366	     74.605	      1.390	     21.991	    3.480	    5.700	    6.743	    5.519
 1993	     3	    13	    2.452	     22.597	     32.155	     76.506	      1.467	     18.542	    3.238	    5.018	    5.721	    4.615
 1993	     3	    14	    2.065	     23.479	     32.402	     72.367	      1.243	     20.780	    3.767	    5.402	    6.403	    5.235
 1993	     3	    15	    2.855	     23.826	     32.458	     73.777	      1.539	     21.273	    3.952	    5.555	    6.561	    5.383
 1993	     3	    16	   10.989	     22.436	     30.058	     85.416	      1.142	     13.270	    2.694	    3.615	    4.167	    3.220
 1993	     3	    17	   13.544	     21.929	     30.154	     84.222	      0.931	     16.413	    3.309	    4.243	    5.043	    3.964
 1993	     3	    18	    5.257	     22.009	     31.590	     77.646	      0.996	     21.771	    3.720	    5.516	    6.606	    5.348
 1993	     3	    19	    2.051	     23.301	     31.630	     78.077	      1.150	     19.934	    4.103	    5.119	    6.127	    4.970
 1993	     3	    20	    9.318	     22.592	     30.684	     81.859	      1.262	     16.478	    3.622	    4.357	    5.091	    4.034
 1993	     3	    21	    2.468	     22.581	     32.935	     75.280	      1.036	     22.284	    4.045	    5.764	    6.823	    5.592
 1993	     3	    22	    9.122	     21.978	     30.651	     82.798	      0.928	     16.199	    3.057	    4.242	    4.995	    3.939
 1993	     3	    23	    5.163	     21.995	     31.101	     81.069	      0.767	     17.838	    3.113	    4.577	    5.469	    4.357
 1993	     3	    24	    2.771	     22.804	     31.341	     80.495	      1.094	     17.802	    3.524	    4.650	    5.489	    4.400
 1993	     3	    25	    5.580	     22.112	     30.246	     83.085	      1.423	     14.744	    3.081	    4.021	    4.576	    3.572
 1993	     3	    26	   15.662	     21.129	     30.667	     85.589	      0.828	     16.217	    3.406	    4.243	    4.974	    3.903
 1993	     3	    27	   18.321	     21.683	     30.372	     86.330	      1.230	     16.019	    3.324	    4.270	    4.927	    3.867
 1993	     3	    28	   27.659	     21.393	     30.744	     85.969	      0.913	     16.139	    3.706	    4.252	    4.961	    3.900
 1993	     3	    29	   31.016	     21.868	     29.720	     87.610	      0.885	     15.092	    3.295	    3.921	    4.656	    3.624
 1993	     3	    30	   22.657	     21.974	     30.543	     83.154	      0.847	     19.155	    3.833	    4.824	    5.822	    4.649
 1993	     3	    31	    6.338	     21.902	     30.596	     84.421	      0.570	     19.459	    4.027	    4.830	    5.906	    4.721
 1993	     4	     1	    6.488	     22.217	     31.230	     83.088	      1.007	     17.812	    3.849	    4.641	    5.468	    4.368
 1993	     4	     2	    2.594	     22.215	     31.095	     81.563	      1.035	     18.731	    4.183	    4.825	    5.725	    4.587
 1993	     4	     3	    2.416	     22.898	     31.167	     80.939	      0.856	     18.609	    3.719	    4.739	    5.713	    4.595
 1993	     4	     4	    2.447	     22.765	     31.649	     79.558	      0.877	     19.535	    3.822	    4.989	    5.988	    4.843
 1993	     4	     5	    9.222	     22.182	     31.350	     81.225	      0.979	     16.639	    3.159	    4.399	    5.134	    4.085
 1993	     4	     6	    0.492	     22.454	     32.338	     73.162	      1.536	     20.540	    4.360	    5.468	    6.286	    5.113
 1993	     4	     7	    0.869	     22.875	     32.724	     71.867	      1.737	     21.035	    3.948	    5.652	    6.456	    5.283
 1993	     4	     8	    2.957	     23.047	     32.291	     76.625	      1.510	     18.834	    3.576	    5.068	    5.811	    4.717
 1993	     4	     9	    0.814	     22.728	     32.313	     77.936	      0.924	     19.990	    3.900	    5.161	    6.134	    4.990
 1993	     4	    10	    1.780	     23.490	     32.169	     77.507	      1.004	     17.887	    3.286	    4.693	    5.546	    4.496
 1993	     4	    11	    0.462	     22.626	     32.783	     74.333	      0.825	     20.078	    3.990	    5.197	    6.169	    5.032
 1993	     4	    12	    2.277	     22.998	     32.235	     76.583	      0.559	     17.145	    3.531	    4.418	    5.319	    4.290
 1993	     4	    13	    0.562	     22.601	     32.099	     76.813	      0.857	     19.084	    3.771	    4.931	    5.861	    4.746
 1993	     4	    14	    0.723	     23.070	     33.133	     72.143	      1.031	     22.621	    3.776	    5.829	    6.933	    5.719
 1993	     4	    15	    0.971	     23.411	     32.983	     72.381	      1.238	     21.824	    3.799	    5.685	    6.708	    5.529
 1993	     4	    16	   13.465	     23.214	     31.738	     79.717	      0.972	     15.895	    3.123	    4.230	    4.949	    3.964
 1993	     4	    17	    7.176	     22.820	     30.223	     83.141	      0.658	     14.975	    3.242	    3.845	    4.647	    3.656
 1993	     4	    18	   23.572	     22.550	     30.482	     83.771	      0.832	     16.268	    3.416	    4.184	    5.010	    3.971
 1993	     4	    19	   24.647	     22.249	     31.067	     82.364	      0.834	     17.315	    3.698	    4.464	    5.312	    4.240
 1993	     4	    20	   19.770	     22.236	     30.555	     82.585	      1.156	     16.190	    3.763	    4.266	    4.980	    3.941
 1993	     4	    21	   12.972	     22.314	     31.222	     80.679	      0.699	     18.803	    3.900	    4.752	    5.740	    4.616
 1993	     4	    22	    7.877	     22.580	     30.482	     83.966	      0.899	     16.667	    3.643	    4.280	    5.121	    4.070
 1993	     4	    23	    4.881	     22.422	     31.019	     82.944	      0.913	     18.155	    3.183	    4.647	    5.551	    4.452
 1993	     4	    24	    2.104	     22.831	     31.193	     82.460	      0.888	     19.022	    3.446	    4.828	    5.815	    4.696
 1993	     4	    25	    2.616	     22.411	     31.384	     81.142	      1.117	     18.875	    3.457	    4.887	    5.764	    4.647
 1993	     4	    26	    5.963	     23.157	     31.659	     79.937	      1.017	     18.509	    3.569	    4.783	    5.690	    4.609
 1993	     4	    27	    5.751	     22.831	     30.293	     84.882	      0.664	     13.597	    2.951	    3.552	    4.252	    3.323
 1993	     4	    28	    5.444	     22.774	     31.750	     80.800	      1.198	     18.303	    3.808	    4.813	    5.621	    4.543
 1993	     4	    29	    8.399	     23.065	     30.407	     84.044	      0.934	     16.380	    3.014	    4.199	    5.046	    4.018
 1993	     4	    30	   10.836	     22.469	     31.436	     80.781	      0.619	     18.413	    3.583	    4.656	    5.632	    4.539
 1993	     5	     1	   13.962	     22.532	     29.422	     88.094	      0.771	     11.659	    2.612	    3.120	    3.687	    2.811
 1993	     5	     2	   15.383	     22.674	     29.101	     88.077	      0.697	     13.349	    2.980	    3.430	    4.156	    3.212
 1993	     5	     3	   11.556	     22.246	     30.213	     84.908	      0.699	     14.764	    3.498	    3.817	    4.564	    3.581
 1993	     5	     4	    1.613	     22.520	     31.566	     79.470	      1.198	     20.703	    4.376	    5.295	    6.287	    5.114
 1993	     5	     5	    2.014	     22.817	     31.537	     82.671	      0.835	     18.662	    3.652	    4.764	    5.713	    4.623
 1993	     5	     6	    0.395	     23.291	     31.925	     80.761	      0.910	     18.568	    3.254	    4.784	    5.712	    4.644
 1993	     5	     7	    0.343	     22.769	     32.392	     73.889	      1.508	     22.203	    3.943	    5.776	    6.753	    5.550
 1993	     5	     8	    0.023	     22.377	     32.539	     74.306	      1.029	     20.833	    3.510	    5.397	    6.349	    5.193
 1993	     5	     9	    0.537	     22.648	     32.311	     74.271	      1.214	     21.439	    3.569	    5.538	    6.524	    5.347
 1993	     5	    10	    0.093	     23.115	     32.786	     71.425	      1.454	     21.335	    3.690	    5.620	    6.528	    5.376
 1993	     5	    11	    0.112	     23.290	     32.073	     75.945	      1.059	     18.137	    3.218	    4.750	    5.587	    4.543
 1993	     5	    12	    0.749	     23.422	     32.265	     71.750	      1.025	     20.342	    3.351	    5.218	    6.232	    5.114
 1993	     5	    13	    1.232	     23.797	     32.667	     74.993	      1.084	     19.691	    3.399	    5.122	    6.069	    4.993
 1993	     5	    14	    0.090	     23.626	     33.286	     71.387	      0.785	     21.281	    3.575	    5.451	    6.546	    5.422
 1993	     5	    15	    0.153	     23.530	     33.957	     69.632	      1.042	     21.669	    3.780	    5.690	    6.678	    5.555
 1993	     5	    16	    0.009	     23.595	     33.932	     68.156	      1.205	     21.306	    3.682	    5.657	    6.572	    5.464
 1993	     5	    17	    0.312	     23.493	     33.088	     71.278	      1.260	     19.764	    3.681	    5.252	    6.090	    5.018
 1993	     5	    18	    0.529	     23.013	     32.406	     72.327	      0.806	     19.269	    3.386	    4.955	    5.910	    4.831
