CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    24	    0.244	     18.910	     28.297	     64.122	      2.975	     17.375	    0.422	    4.787	    5.146	    3.962
 1998	     5	    25	    0.659	     19.376	     27.335	     70.131	      2.980	     12.396	    0.204	    3.695	    3.803	    2.810
 1998	     5	    26	    0.356	     19.437	     28.433	     68.210	      2.342	     15.673	    0.301	    4.335	    4.707	    3.603
 1998	     5	    27	    0.533	     20.153	     28.874	     69.508	      1.565	     14.329	    0.204	    3.916	    4.372	    3.339
 1998	     5	    28	    0.041	     19.889	     29.582	     64.322	      1.521	     18.096	    0.192	    4.735	    5.412	    4.240
 1998	     5	    29	    0.622	     20.365	     29.164	     62.795	      2.449	     17.713	    0.148	    4.758	    5.309	    4.153
 1998	     5	    30	    0.164	     19.429	     29.589	     71.393	      1.604	     15.663	    0.120	    4.323	    4.731	    3.650
 1998	     5	    31	    0.014	     19.576	     31.793	     63.691	      1.200	     18.383	    0.137	    4.978	    5.550	    4.403
 1998	     6	     1	    1.246	     21.038	     28.793	     77.435	      3.084	     13.795	    0.109	    4.023	    4.243	    3.246
 1998	     6	     2	    2.816	     19.931	     26.034	     81.880	      3.019	      8.599	    0.084	    2.740	    2.782	    1.932
 1998	     6	     3	    0.646	     19.955	     27.136	     73.409	      3.267	     11.396	    0.101	    3.451	    3.538	    2.595
 1998	     6	     4	    0.253	     18.897	     25.751	     70.023	      3.284	     11.874	    0.076	    3.389	    3.617	    2.624
 1998	     6	     5	    0.006	     18.313	     26.701	     66.613	      3.279	     13.151	    0.092	    3.875	    3.956	    2.920
 1998	     6	     6	    0.361	     18.319	     24.242	     78.869	      3.481	      9.042	    0.096	    2.742	    2.850	    1.946
 1998	     6	     7	    0.219	     17.600	     25.575	     66.793	      3.550	     12.873	    0.168	    3.724	    3.839	    2.793
 1998	     6	     8	    0.594	     18.648	     24.841	     73.749	      2.984	      8.268	    0.054	    2.634	    2.663	    1.801
 1998	     6	     9	    1.138	     19.030	     25.222	     77.788	      2.587	      7.566	    0.060	    2.480	    2.490	    1.664
 1998	     6	    10	    2.263	     18.813	     26.146	     85.323	      2.349	     12.643	    0.486	    3.471	    3.821	    2.805
 1998	     6	    11	    1.980	     19.113	     27.672	     72.411	      1.959	     14.888	    0.671	    4.011	    4.456	    3.378
 1998	     6	    12	    0.168	     18.641	     28.496	     65.839	      2.281	     17.735	    0.491	    4.765	    5.224	    4.041
 1998	     6	    13	    0.273	     18.888	     27.004	     68.510	      3.446	     15.319	    0.283	    4.230	    4.544	    3.438
 1998	     6	    14	    0.907	     18.006	     22.946	     82.652	      3.374	      7.459	    0.667	    2.281	    2.427	    1.573
 1998	     6	    15	    1.007	     17.991	     21.491	     85.233	      3.320	      5.946	    0.461	    1.783	    2.037	    1.229
 1998	     6	    16	    1.411	     18.003	     22.494	     86.709	      2.707	      7.019	    0.819	    2.083	    2.312	    1.471
 1998	     6	    17	    1.932	     18.435	     24.472	     86.346	      2.309	      8.163	    0.719	    2.486	    2.627	    1.765
 1998	     6	    18	    2.467	     18.824	     25.028	     83.127	      2.153	     11.200	    1.265	    3.019	    3.422	    2.451
 1998	     6	    19	    0.283	     18.270	     27.015	     70.735	      1.678	     17.852	    1.232	    4.451	    5.188	    3.977
 1998	     6	    20	    0.028	     17.422	     27.836	     66.056	      1.558	     18.664	    0.826	    4.738	    5.399	    4.156
 1998	     6	    21	    0.442	     16.321	     26.955	     71.097	      2.672	     16.000	    0.459	    4.495	    4.637	    3.475
 1998	     6	    22	    0.594	     18.733	     26.611	     72.556	      2.992	     14.461	    0.339	    3.962	    4.302	    3.224
 1998	     6	    23	    2.763	     18.069	     24.668	     85.020	      2.961	     11.696	    0.389	    3.213	    3.525	    2.523
 1998	     6	    24	    3.042	     17.929	     25.615	     77.099	      2.019	     13.345	    0.528	    3.535	    3.965	    2.909
 1998	     6	    25	    0.051	     16.274	     27.847	     66.796	      1.411	     18.112	    0.427	    4.655	    5.212	    3.977
 1998	     6	    26	    0.018	     16.235	     27.541	     69.728	      2.444	     18.203	    0.318	    4.923	    5.223	    3.979
 1998	     6	    27	    1.915	     18.592	     22.927	     87.167	      2.537	      8.326	    0.260	    2.277	    2.652	    1.768
 1998	     6	    28	    2.602	     17.787	     23.741	     79.511	      2.906	      9.986	    0.814	    2.802	    3.069	    2.121
 1998	     6	    29	    0.394	     16.955	     25.859	     70.491	      3.216	     18.104	    1.000	    4.625	    5.162	    3.910
 1998	     6	    30	    0.037	     15.458	     24.778	     78.106	      2.510	     12.123	    0.464	    3.522	    3.572	    2.532
 1998	     7	     1	    1.458	     18.455	     22.990	     87.270	      2.391	      6.073	    0.343	    1.931	    2.085	    1.288
 1998	     7	     2	    3.042	     18.490	     24.014	     88.581	      2.005	     11.544	    1.992	    2.946	    3.484	    2.483
 1998	     7	     3	    5.176	     18.160	     24.881	     84.940	      2.399	     13.213	    1.893	    3.426	    3.922	    2.862
 1998	     7	     4	    2.948	     18.065	     23.478	     85.065	      2.871	     12.706	    1.547	    3.140	    3.757	    2.699
 1998	     7	     5	    1.936	     17.629	     24.844	     76.189	      2.640	     15.047	    1.627	    3.797	    4.375	    3.235
 1998	     7	     6	    0.571	     18.084	     24.999	     76.962	      2.055	     13.287	    0.820	    3.426	    3.943	    2.879
 1998	     7	     7	    0.334	     18.467	     25.753	     75.587	      1.612	     13.342	    0.870	    3.451	    3.986	    2.933
 1998	     7	     8	    0.147	     17.528	     25.469	     78.301	      1.593	     14.228	    0.704	    3.630	    4.182	    3.080
 1998	     7	     9	    0.540	     18.052	     26.046	     78.931	      1.574	     12.771	    0.479	    3.408	    3.835	    2.803
 1998	     7	    10	    0.541	     19.716	     27.360	     75.082	      1.705	     13.822	    0.456	    3.678	    4.184	    3.147
 1998	     7	    11	    1.603	     19.725	     26.974	     74.841	      3.238	     15.734	    0.364	    4.153	    4.684	    3.566
 1998	     7	    12	    0.302	     15.444	     24.700	     74.874	      3.304	     11.454	    0.202	    3.574	    3.409	    2.389
 1998	     7	    13	    0.086	     17.638	     23.443	     75.941	      3.266	     10.475	    0.153	    2.875	    3.189	    2.212
 1998	     7	    14	    0.091	     17.109	     25.159	     73.825	      2.545	     12.260	    0.197	    3.452	    3.664	    2.629
 1998	     7	    15	    0.785	     17.617	     24.022	     82.389	      2.334	      9.952	    0.161	    2.804	    3.069	    2.117
 1998	     7	    16	    1.034	     18.457	     26.650	     73.511	      2.762	     14.733	    0.208	    4.020	    4.378	    3.275
 1998	     7	    17	    0.728	     18.634	     26.738	     75.440	      2.711	     14.376	    0.169	    3.950	    4.292	    3.206
 1998	     7	    18	    1.236	     18.218	     25.524	     80.597	      2.440	     12.778	    0.153	    3.469	    3.836	    2.792
 1998	     7	    19	    0.618	     17.853	     27.651	     72.092	      2.696	     17.599	    0.244	    4.753	    5.145	    3.931
 1998	     7	    20	    1.939	     18.718	     25.992	     79.495	      2.556	     14.514	    0.172	    3.805	    4.314	    3.210
 1998	     7	    21	    3.180	     18.736	     25.259	     83.596	      2.224	     14.008	    0.300	    3.557	    4.165	    3.071
 1998	     7	    22	    0.557	     17.472	     26.375	     76.248	      2.173	     14.980	    0.250	    4.012	    4.411	    3.278
 1998	     7	    23	    1.223	     18.717	     26.631	     76.226	      2.615	     15.247	    0.191	    4.056	    4.527	    3.399
 1998	     7	    24	    1.374	     17.855	     23.441	     79.548	      2.640	     12.048	    0.210	    3.052	    3.599	    2.551
 1998	     7	    25	    0.499	     16.808	     24.832	     67.992	      3.014	     15.233	    0.248	    3.967	    4.413	    3.240
 1998	     7	    26	    0.627	     17.347	     24.271	     73.917	      2.840	     13.417	    0.129	    3.493	    3.954	    2.853
 1998	     7	    27	    0.082	     16.550	     25.184	     72.044	      2.816	     13.752	    0.124	    3.808	    4.042	    2.929
 1998	     7	    28	    0.007	     15.699	     25.541	     70.677	      2.461	     15.651	    0.137	    4.200	    4.509	    3.312
 1998	     7	    29	    0.044	     16.311	     27.593	     66.303	      2.155	     20.175	    0.201	    5.207	    5.771	    4.417
 1998	     7	    30	    0.320	     17.760	     26.443	     68.678	      2.527	     14.613	    0.130	    4.007	    4.335	    3.212
 1998	     7	    31	    2.483	     18.152	     24.214	     83.673	      2.977	     12.497	    0.618	    3.256	    3.745	    2.683
 1998	     8	     1	    1.483	     17.439	     22.011	     84.787	      2.896	      8.551	    0.664	    2.328	    2.695	    1.767
 1998	     8	     2	    1.716	     17.616	     24.617	     78.517	      2.576	     12.146	    0.820	    3.299	    3.653	    2.604
 1998	     8	     3	    0.943	     17.709	     26.486	     75.081	      2.545	     15.032	    0.679	    4.096	    4.449	    3.303
 1998	     8	     4	    0.753	     17.537	     26.875	     71.626	      2.706	     16.219	    0.539	    4.417	    4.767	    3.574
 1998	     8	     5	    3.285	     18.147	     24.943	     84.119	      2.473	     11.971	    2.055	    3.259	    3.631	    2.594
 1998	     8	     6	    2.856	     18.613	     25.993	     77.068	      1.709	     15.245	    1.934	    3.848	    4.522	    3.367
 1998	     8	     7	    3.293	     18.651	     26.238	     79.171	      2.306	     14.981	    1.391	    3.916	    4.462	    3.321
 1998	     8	     8	    2.688	     18.673	     25.764	     83.081	      2.130	     13.710	    1.969	    3.595	    4.118	    3.022
 1998	     8	     9	    0.674	     16.972	     26.601	     68.332	      2.895	     20.228	    1.738	    5.110	    5.790	    4.411
 1998	     8	    10	    0.410	     16.255	     27.055	     72.225	      2.338	     18.388	    0.980	    4.865	    5.302	    3.996
 1998	     8	    11	    1.018	     18.000	     26.944	     76.457	      1.902	     14.809	    1.003	    3.989	    4.421	    3.285
 1998	     8	    12	    0.004	     16.015	     28.198	     66.905	      2.507	     22.618	    0.935	    5.864	    6.449	    4.972
 1998	     8	    13	    0.933	     17.737	     27.713	     66.310	      2.830	     18.786	    0.473	    5.025	    5.492	    4.193
 1998	     8	    14	    1.410	     18.140	     29.008	     68.243	      3.018	     19.750	    0.654	    5.465	    5.815	    4.501
 1998	     8	    15	    2.970	     18.638	     27.560	     70.511	      2.927	     18.058	    1.037	    4.788	    5.329	    4.068
 1998	     8	    16	    1.217	     18.313	     26.933	     69.197	      3.039	     17.901	    0.530	    4.681	    5.256	    3.986
 1998	     8	    17	    0.778	     17.534	     27.475	     65.871	      2.734	     18.546	    0.428	    4.942	    5.418	    4.117
 1998	     8	    18	    0.837	     17.494	     27.390	     68.816	      2.466	     19.404	    0.338	    5.025	    5.642	    4.301
 1998	     8	    19	    0.716	     18.116	     27.097	     71.150	      2.462	     17.966	    0.244	    4.666	    5.276	    3.998
 1998	     8	    20	    0.543	     18.150	     28.558	     65.243	      2.607	     21.192	    0.466	    5.534	    6.196	    4.804
 1998	     8	    21	    0.770	     18.621	     27.084	     66.708	      3.124	     16.491	    0.247	    4.461	    4.903	    3.693
 1998	     8	    22	    1.972	     17.432	     23.713	     83.353	      2.659	      9.928	    0.305	    2.829	    3.085	    2.098
 1998	     8	    23	    2.026	     16.635	     27.358	     65.338	      3.209	     20.351	    0.837	    5.402	    5.863	    4.461
 1998	     8	    24	    1.747	     17.627	     25.282	     71.977	      2.900	     13.132	    0.261	    3.637	    3.947	    2.839
 1998	     8	    25	    0.098	     13.599	     26.898	     70.981	      2.438	     20.312	    0.379	    5.413	    5.704	    4.257
 1998	     8	    26	    0.245	     17.153	     28.044	     66.277	      2.551	     20.972	    0.369	    5.479	    6.083	    4.667
 1998	     8	    27	    0.721	     18.540	     27.958	     66.157	      2.628	     18.708	    0.241	    4.954	    5.531	    4.230
 1998	     8	    28	    1.823	     15.666	     27.607	     74.398	      2.861	     19.487	    0.350	    5.356	    5.614	    4.233
 1998	     8	    29	    8.681	     18.220	     26.794	     71.929	      2.961	     18.470	    2.010	    4.757	    5.417	    4.101
 1998	     8	    30	    0.191	     17.646	     27.766	     68.869	      2.808	     19.759	    1.337	    5.221	    5.776	    4.408
 1998	     8	    31	    0.520	     18.453	     27.867	     69.923	      3.226	     17.801	    0.799	    4.897	    5.286	    4.016
 1998	     9	     1	    1.999	     18.141	     24.861	     82.870	      3.266	     16.068	    0.988	    3.993	    4.723	    3.478
 1998	     9	     2	    3.613	     17.635	     24.558	     81.280	      2.792	     15.322	    0.826	    3.843	    4.506	    3.283
 1998	     9	     3	    1.406	     17.809	     26.598	     68.689	      3.094	     18.684	    0.705	    4.817	    5.459	    4.117
 1998	     9	     4	    0.613	     17.749	     27.217	     67.336	      2.930	     18.698	    0.433	    4.940	    5.484	    4.149
 1998	     9	     5	    0.185	     18.066	     28.627	     61.163	      2.337	     22.415	    0.465	    5.734	    6.551	    5.080
 1998	     9	     6	    0.008	     17.080	     29.539	     57.635	      1.920	     23.574	    0.405	    6.088	    6.862	    5.338
 1998	     9	     7	    0.206	     18.413	     29.166	     59.125	      2.976	     21.024	    0.345	    5.700	    6.214	    4.816
 1998	     9	     8	    0.095	     18.470	     29.402	     58.477	      2.520	     23.651	    0.400	    6.114	    6.946	    5.437
 1998	     9	     9	    0.098	     18.451	     29.239	     63.717	      2.688	     22.898	    0.373	    5.981	    6.733	    5.252
 1998	     9	    10	    1.258	     18.900	     28.054	     73.737	      2.975	     17.894	    0.287	    4.865	    5.345	    4.068
 1998	     9	    11	    1.747	     18.321	     26.943	     76.557	      3.179	     14.362	    1.078	    4.144	    4.347	    3.198
 1998	     9	    12	    5.025	     17.854	     25.624	     76.890	      2.982	     16.230	    1.688	    4.201	    4.792	    3.535
 1998	     9	    13	    0.267	     17.860	     27.428	     68.852	      2.438	     19.006	    0.970	    4.950	    5.589	    4.234
 1998	     9	    14	    0.367	     18.368	     28.596	     63.592	      2.933	     22.112	    0.816	    5.759	    6.494	    5.028
 1998	     9	    15	    1.145	     18.803	     28.227	     67.264	      2.458	     18.805	    0.437	    4.983	    5.600	    4.279
 1998	     9	    16	    0.027	     17.346	     29.345	     61.391	      2.143	     24.484	    0.452	    6.267	    7.127	    5.549
 1998	     9	    17	    0.681	     19.662	     28.904	     65.990	      2.853	     18.520	    0.233	    5.049	    5.576	    4.293
 1998	     9	    18	    0.201	     17.925	     29.424	     60.931	      2.916	     23.297	    0.318	    6.199	    6.838	    5.322
 1998	     9	    19	    0.039	     18.552	     30.184	     56.509	      2.387	     24.038	    0.329	    6.319	    7.107	    5.583
