CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     4	    0.327	     19.914	     30.045	     69.768	      2.287	     22.069	    2.965	    5.789	    6.616	    5.200
 1996	     4	     5	    2.135	     20.857	     29.901	     71.428	      1.414	     19.738	    3.487	    5.087	    5.995	    4.696
 1996	     4	     6	   19.149	     20.703	     27.962	     82.639	      0.968	     13.467	    2.404	    3.540	    4.200	    3.135
 1996	     4	     7	    8.899	     20.606	     29.133	     79.082	      1.002	     18.223	    3.710	    4.617	    5.538	    4.287
 1996	     4	     8	   10.307	     21.042	     28.719	     81.898	      1.478	     16.691	    3.175	    4.332	    5.112	    3.927
 1996	     4	     9	   19.613	     20.992	     28.897	     77.328	      1.601	     19.567	    3.836	    4.931	    5.914	    4.608
 1996	     4	    10	   18.693	     21.695	     28.746	     78.371	      1.786	     17.789	    3.132	    4.543	    5.440	    4.221
 1996	     4	    11	    2.106	     20.747	     29.372	     72.217	      1.331	     21.952	    4.208	    5.438	    6.584	    5.183
 1996	     4	    12	    0.235	     20.528	     28.653	     72.247	      2.030	     23.217	    3.885	    5.662	    6.894	    5.422
 1996	     4	    13	    3.818	     20.550	     28.960	     76.016	      1.874	     20.471	    3.614	    5.183	    6.146	    4.799
 1996	     4	    14	    7.903	     20.352	     28.001	     81.050	      1.914	     16.797	    3.194	    4.357	    5.093	    3.884
 1996	     4	    15	    4.687	     20.211	     28.785	     75.302	      1.980	     17.599	    3.228	    4.652	    5.331	    4.101
 1996	     4	    16	    0.478	     20.511	     29.301	     73.944	      2.033	     20.852	    3.366	    5.326	    6.260	    4.906
 1996	     4	    17	    1.189	     21.140	     28.084	     80.935	      1.479	     17.198	    3.498	    4.328	    5.227	    4.018
 1996	     4	    18	    3.789	     21.414	     29.061	     76.937	      1.246	     19.168	    3.852	    4.804	    5.812	    4.544
 1996	     4	    19	    3.893	     21.015	     29.166	     75.597	      1.355	     19.996	    3.596	    5.009	    6.031	    4.724
 1996	     4	    20	    4.858	     20.874	     28.294	     78.254	      1.868	     17.702	    3.069	    4.516	    5.362	    4.134
 1996	     4	    21	   10.376	     20.425	     28.114	     78.240	      2.342	     18.134	    3.359	    4.658	    5.458	    4.202
 1996	     4	    22	    3.751	     20.217	     26.622	     80.687	      2.977	     13.773	    2.797	    3.704	    4.227	    3.131
 1996	     4	    23	    4.075	     20.192	     26.023	     82.096	      2.361	     13.864	    2.342	    3.554	    4.233	    3.125
 1996	     4	    24	    3.813	     20.528	     27.539	     83.117	      1.878	     15.079	    2.793	    3.932	    4.605	    3.475
 1996	     4	    25	    3.466	     20.438	     28.038	     79.820	      1.913	     17.398	    3.152	    4.453	    5.249	    4.028
 1996	     4	    26	    1.115	     20.169	     26.649	     81.803	      1.976	     14.433	    1.979	    3.727	    4.399	    3.279
 1996	     4	    27	    6.624	     19.497	     24.956	     87.848	      2.696	     10.123	    1.125	    2.840	    3.201	    2.234
 1996	     4	    28	    2.400	     19.274	     24.844	     84.570	      3.255	     13.950	    2.296	    3.510	    4.203	    3.067
 1996	     4	    29	   10.198	     18.920	     24.847	     89.726	      2.207	      9.016	    1.089	    2.646	    2.899	    1.973
 1996	     4	    30	    7.381	     20.298	     26.876	     83.851	      1.998	     17.120	    3.270	    4.238	    5.129	    3.903
 1996	     5	     1	    1.068	     18.945	     27.208	     80.451	      1.949	     17.676	    3.237	    4.488	    5.244	    3.982
 1996	     5	     2	    1.176	     19.893	     27.856	     81.348	      1.782	     18.070	    3.209	    4.569	    5.401	    4.148
 1996	     5	     3	    5.029	     20.709	     27.764	     83.683	      1.496	     16.186	    3.610	    4.113	    4.912	    3.749
 1996	     5	     4	    8.733	     20.767	     28.265	     82.515	      1.420	     16.438	    3.535	    4.207	    4.993	    3.832
 1996	     5	     5	   14.064	     20.902	     28.215	     78.917	      1.934	     16.880	    3.865	    4.346	    5.118	    3.940
 1996	     5	     6	   16.344	     20.199	     27.760	     81.308	      2.771	     13.885	    3.383	    3.913	    4.265	    3.195
 1996	     5	     7	    0.116	     19.420	     25.751	     80.312	      2.967	     14.358	    2.070	    3.714	    4.325	    3.195
 1996	     5	     8	    1.021	     19.778	     26.063	     83.032	      2.950	     14.060	    2.167	    3.684	    4.264	    3.156
 1996	     5	     9	    1.056	     19.435	     27.236	     80.884	      2.041	     16.823	    2.456	    4.309	    5.024	    3.814
 1996	     5	    10	    3.111	     20.439	     27.086	     81.715	      1.845	     15.266	    3.171	    3.893	    4.627	    3.496
 1996	     5	    11	    0.698	     20.417	     28.516	     75.363	      1.569	     19.219	    3.012	    4.810	    5.745	    4.475
 1996	     5	    12	    0.463	     20.111	     28.109	     74.264	      2.969	     19.769	    3.251	    5.024	    5.869	    4.564
 1996	     5	    13	    0.244	     19.598	     27.649	     75.780	      3.428	     16.599	    2.350	    4.514	    4.976	    3.789
 1996	     5	    14	    0.410	     19.297	     25.767	     81.133	      2.632	     13.647	    1.930	    3.582	    4.129	    3.035
 1996	     5	    15	    0.792	     19.710	     27.457	     77.577	      2.409	     17.707	    2.677	    4.526	    5.272	    4.040
 1996	     5	    16	    0.003	     19.182	     29.355	     72.488	      1.600	     21.338	    3.208	    5.410	    6.305	    4.946
 1996	     5	    17	    0.000	     19.249	     30.158	     66.301	      1.512	     21.994	    3.314	    5.630	    6.518	    5.149
 1996	     5	    18	    0.029	     19.639	     28.233	     71.533	      2.511	     19.055	    2.950	    4.927	    5.656	    4.384
 1996	     5	    19	    0.005	     19.668	     29.172	     70.034	      1.998	     19.535	    3.015	    5.093	    5.820	    4.544
 1996	     5	    20	    0.002	     18.475	     29.615	     66.084	      1.533	     21.695	    3.108	    5.533	    6.376	    5.000
 1996	     5	    21	    0.002	     19.048	     29.920	     63.361	      1.778	     21.892	    3.057	    5.653	    6.468	    5.100
 1996	     5	    22	    0.004	     18.755	     29.736	     64.970	      2.193	     21.965	    3.166	    5.748	    6.465	    5.087
 1996	     5	    23	    0.006	     18.195	     28.942	     72.103	      2.110	     19.784	    2.691	    5.236	    5.818	    4.509
 1996	     5	    24	    0.135	     18.998	     28.678	     69.649	      1.730	     19.141	    2.678	    4.928	    5.665	    4.391
 1996	     5	    25	    0.080	     18.980	     27.943	     67.834	      2.812	     18.612	    2.490	    4.900	    5.495	    4.233
 1996	     5	    26	    0.136	     18.712	     27.022	     70.213	      3.350	     16.403	    2.019	    4.447	    4.867	    3.678
 1996	     5	    27	    0.029	     17.802	     27.675	     69.681	      2.935	     18.999	    2.626	    5.061	    5.542	    4.245
 1996	     5	    28	    0.074	     17.987	     27.661	     72.393	      2.823	     16.645	    1.991	    4.624	    4.924	    3.728
 1996	     5	    29	    1.081	     19.383	     27.419	     77.704	      2.587	     13.559	    1.768	    3.848	    4.131	    3.078
 1996	     5	    30	    2.924	     19.482	     24.916	     83.031	      3.019	      8.360	    1.223	    2.561	    2.716	    1.841
 1996	     5	    31	    3.914	     18.321	     26.515	     76.277	      3.238	     14.686	    1.731	    4.089	    4.382	    3.257
 1996	     6	     1	    0.366	     19.392	     27.182	     73.883	      3.325	     15.463	    2.143	    4.232	    4.638	    3.504
 1996	     6	     2	    0.829	     19.196	     26.835	     79.894	      2.819	     12.056	    2.077	    3.542	    3.712	    2.710
 1996	     6	     3	    4.015	     18.154	     26.883	     69.766	      2.910	     18.319	    2.462	    4.724	    5.338	    4.068
 1996	     6	     4	    0.470	     19.168	     25.904	     79.783	      2.941	      9.618	    1.137	    2.982	    3.052	    2.138
 1996	     6	     5	    7.265	     19.059	     26.911	     69.134	      2.895	     16.637	    3.252	    4.349	    4.925	    3.737
 1996	     6	     6	    0.022	     17.535	     26.952	     71.441	      3.251	     13.851	    1.789	    4.153	    4.144	    3.054
 1996	     6	     7	    0.065	     18.828	     26.723	     71.397	      2.788	     13.321	    1.509	    3.775	    4.035	    2.978
 1996	     6	     8	    0.028	     18.536	     27.718	     65.635	      3.198	     16.390	    1.971	    4.599	    4.869	    3.698
 1996	     6	     9	    0.893	     17.947	     25.397	     73.357	      3.710	     12.230	    1.468	    3.572	    3.699	    2.662
 1996	     6	    10	    0.589	     18.272	     27.067	     66.400	      4.214	     19.358	    2.810	    5.072	    5.619	    4.315
 1996	     6	    11	    0.331	     18.152	     24.901	     75.234	      3.457	     10.635	    1.385	    3.157	    3.282	    2.306
 1996	     6	    12	    1.394	     18.831	     27.337	     69.325	      3.562	     16.176	    2.453	    4.485	    4.806	    3.643
 1996	     6	    13	    0.710	     18.909	     26.479	     71.298	      3.445	     12.931	    1.474	    3.746	    3.927	    2.886
 1996	     6	    14	    0.673	     19.045	     25.544	     76.677	      3.340	     11.143	    1.604	    3.227	    3.443	    2.463
 1996	     6	    15	    7.420	     19.093	     25.688	     76.603	      3.048	     11.428	    1.737	    3.260	    3.519	    2.531
 1996	     6	    16	    0.956	     18.667	     27.932	     70.767	      2.748	     18.332	    2.768	    4.867	    5.395	    4.152
 1996	     6	    17	    0.003	     16.969	     29.351	     68.798	      3.006	     19.506	    2.485	    5.622	    5.695	    4.402
 1996	     6	    18	    0.865	     19.764	     25.981	     78.352	      3.429	     10.394	    1.334	    3.104	    3.266	    2.331
 1996	     6	    19	    2.120	     19.850	     27.010	     75.453	      3.507	     13.086	    2.050	    3.757	    4.000	    2.972
 1996	     6	    20	    0.338	     17.195	     27.763	     66.841	      3.041	     20.327	    2.602	    5.377	    5.858	    4.512
 1996	     6	    21	    0.009	     17.666	     28.954	     64.982	      2.489	     19.711	    2.552	    5.355	    5.760	    4.463
 1996	     6	    22	    0.041	     19.169	     28.651	     65.437	      2.977	     17.966	    2.564	    4.942	    5.337	    4.128
 1996	     6	    23	    0.004	     16.683	     27.604	     65.816	      3.363	     19.418	    2.462	    5.317	    5.592	    4.274
 1996	     6	    24	    0.027	     18.075	     28.024	     63.083	      3.252	     18.793	    2.329	    5.120	    5.496	    4.228
 1996	     6	    25	    0.021	     16.491	     27.641	     65.319	      2.913	     18.039	    1.969	    5.030	    5.227	    3.964
 1996	     6	    26	    0.056	     17.524	     27.682	     69.257	      2.759	     16.432	    1.868	    4.622	    4.842	    3.659
 1996	     6	    27	    0.681	     18.980	     28.760	     63.454	      2.275	     19.215	    2.530	    5.064	    5.672	    4.411
 1996	     6	    28	    0.002	     17.447	     29.294	     58.510	      1.998	     21.032	    2.408	    5.538	    6.120	    4.769
 1996	     6	    29	    0.003	     17.302	     29.823	     56.187	      2.080	     19.921	    2.346	    5.472	    5.836	    4.538
 1996	     6	    30	    0.050	     18.232	     29.202	     61.099	      2.695	     20.244	    2.357	    5.498	    5.938	    4.630
 1996	     7	     1	    2.189	     18.540	     23.862	     80.474	      3.455	      7.506	    0.498	    2.410	    2.472	    1.616
 1996	     7	     2	    2.390	     16.757	     25.401	     76.830	      3.161	     12.645	    0.897	    3.718	    3.776	    2.709
 1996	     7	     3	    0.762	     17.725	     27.364	     68.295	      2.701	     19.459	    2.381	    5.034	    5.639	    4.328
 1996	     7	     4	    0.024	     17.966	     27.947	     68.011	      2.777	     18.189	    2.238	    4.933	    5.333	    4.085
 1996	     7	     5	    0.032	     18.573	     27.636	     63.458	      3.728	     19.138	    2.426	    5.092	    5.596	    4.313
 1996	     7	     6	    0.036	     17.777	     26.778	     68.934	      3.453	     15.601	    1.481	    4.401	    4.609	    3.448
 1996	     7	     7	    0.044	     18.048	     27.238	     66.310	      3.200	     17.660	    1.839	    4.759	    5.176	    3.939
 1996	     7	     8	    0.173	     17.050	     27.309	     71.124	      3.669	     14.645	    1.404	    4.521	    4.354	    3.229
 1996	     7	     9	    0.027	     16.188	     27.549	     58.522	      3.458	     21.061	    2.206	    5.639	    6.003	    4.602
 1996	     7	    10	    0.000	     16.256	     27.779	     61.245	      3.309	     20.690	    2.195	    5.601	    5.920	    4.539
 1996	     7	    11	    0.150	     17.402	     28.911	     62.643	      2.794	     19.861	    2.237	    5.479	    5.794	    4.479
 1996	     7	    12	    0.004	     17.094	     29.012	     64.559	      2.270	     19.106	    2.046	    5.255	    5.586	    4.299
 1996	     7	    13	    0.084	     19.023	     29.593	     61.654	      3.155	     17.232	    2.103	    5.090	    5.171	    3.998
 1996	     7	    14	    0.360	     19.563	     26.927	     71.640	      3.430	     10.327	    1.061	    3.328	    3.261	    2.334
 1996	     7	    15	    0.466	     17.863	     27.461	     66.193	      3.215	     15.493	    1.401	    4.482	    4.607	    3.455
 1996	     7	    16	    0.683	     17.828	     26.357	     75.256	      3.207	     11.196	    0.989	    3.559	    3.452	    2.462
 1996	     7	    17	    2.759	     19.021	     24.588	     77.803	      3.633	     10.491	    1.362	    2.960	    3.265	    2.293
 1996	     7	    18	    1.504	     18.128	     26.530	     68.993	      3.275	     16.020	    2.093	    4.341	    4.733	    3.546
 1996	     7	    19	    0.135	     16.996	     26.628	     73.199	      3.011	     14.572	    1.669	    4.229	    4.325	    3.189
 1996	     7	    20	    2.297	     18.963	     26.915	     69.331	      2.862	     13.722	    1.223	    3.877	    4.156	    3.079
 1996	     7	    21	    0.016	     17.014	     28.825	     68.037	      2.334	     19.558	    2.016	    5.332	    5.706	    4.388
 1996	     7	    22	    0.089	     18.904	     29.725	     67.998	      2.349	     17.629	    2.092	    4.991	    5.284	    4.088
 1996	     7	    23	    0.963	     19.482	     27.404	     66.883	      4.131	     16.198	    1.909	    4.489	    4.850	    3.681
 1996	     7	    24	    1.637	     18.147	     24.030	     74.246	      4.073	     10.067	    1.095	    2.943	    3.130	    2.157
 1996	     7	    25	    0.552	     16.885	     24.019	     74.406	      3.418	     10.834	    0.928	    3.183	    3.301	    2.284
 1996	     7	    26	    0.254	     17.577	     25.557	     73.648	      2.952	     12.399	    1.040	    3.581	    3.749	    2.689
 1996	     7	    27	    0.782	     18.006	     25.724	     75.520	      3.303	     12.134	    1.070	    3.572	    3.696	    2.652
 1996	     7	    28	    0.779	     17.688	     26.179	     69.834	      3.413	     13.392	    1.203	    3.932	    4.026	    2.931
 1996	     7	    29	    0.021	     16.686	     28.027	     66.319	      3.361	     21.117	    2.114	    5.703	    6.083	    4.671
 1996	     7	    30	    0.436	     18.185	     27.362	     70.196	      3.115	     16.537	    1.647	    4.584	    4.904	    3.697
 1996	     7	    31	    0.830	     17.067	     27.461	     64.245	      3.670	     19.360	    1.724	    5.297	    5.615	    4.273
