CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -36.913   	 dd
Latitude  	 -10.581   	 dd
Area      	 251.6676  	 km²
Elevation 	 101.4634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	    31	    0.000	      7.257	     20.844	     64.242	      1.874	     17.098	    1.388	    3.993	    4.235	    3.000
 1996	     8	     1	    0.001	      7.828	     23.262	     57.615	      1.468	     17.484	    1.432	    4.241	    4.457	    3.212
 1996	     8	     2	    0.002	      8.768	     24.407	     57.149	      1.365	     17.501	    1.507	    4.326	    4.556	    3.316
 1996	     8	     3	    0.000	      8.314	     24.247	     56.635	      1.449	     17.347	    1.459	    4.336	    4.498	    3.257
 1996	     8	     4	    0.000	     10.051	     26.057	     55.952	      1.395	     17.146	    1.640	    4.466	    4.604	    3.388
 1996	     8	     5	    0.000	     11.220	     27.519	     57.451	      1.101	     16.923	    1.711	    4.415	    4.656	    3.465
 1996	     8	     6	    0.258	     13.535	     27.866	     57.892	      1.219	     15.341	    1.739	    4.160	    4.363	    3.252
 1996	     8	     7	    1.117	     13.519	     23.746	     70.127	      0.751	      9.996	    2.093	    2.645	    2.955	    2.007
 1996	     8	     8	    3.101	     13.923	     27.355	     67.305	      1.354	     14.203	    2.450	    3.963	    4.085	    3.012
 1996	     8	     9	    7.952	     14.569	     23.062	     75.453	      1.385	      6.355	    0.795	    2.137	    2.098	    1.286
 1996	     8	    10	   21.353	     14.321	     23.251	     80.795	      1.386	     14.695	    2.747	    3.542	    4.094	    2.960
 1996	     8	    11	    0.266	     11.850	     22.001	     75.264	      1.509	     14.435	    1.896	    3.488	    3.908	    2.759
 1996	     8	    12	    0.591	     13.693	     22.590	     76.696	      1.693	     12.555	    1.743	    3.210	    3.546	    2.479
 1996	     8	    13	    0.104	     14.539	     26.647	     71.223	      2.188	     15.737	    2.453	    4.409	    4.480	    3.330
 1996	     8	    14	   23.169	     16.422	     25.575	     81.139	      1.024	      8.675	    1.166	    2.547	    2.733	    1.861
 1996	     8	    15	    1.056	     13.937	     23.855	     68.788	      1.361	     16.822	    2.342	    4.000	    4.631	    3.401
 1996	     8	    16	    0.007	     10.558	     22.727	     65.381	      1.364	     18.084	    1.927	    4.181	    4.746	    3.433
 1996	     8	    17	    0.002	      8.847	     22.980	     62.984	      1.526	     19.048	    1.932	    4.467	    4.901	    3.538
 1996	     8	    18	    0.001	     11.063	     24.991	     58.251	      2.047	     19.028	    2.016	    4.850	    5.097	    3.755
 1996	     8	    19	    0.002	     12.480	     25.952	     59.835	      2.142	     19.093	    2.106	    4.977	    5.222	    3.894
 1996	     8	    20	    0.048	     12.103	     26.320	     61.473	      1.668	     18.803	    2.148	    4.849	    5.155	    3.834
 1996	     8	    21	    0.010	     12.246	     26.580	     61.724	      1.188	     17.387	    2.277	    4.434	    4.825	    3.563
 1996	     8	    22	    0.304	     15.179	     26.827	     60.288	      1.203	     15.066	    2.443	    3.957	    4.361	    3.221
 1996	     8	    23	    0.230	     15.132	     28.467	     60.701	      1.439	     19.119	    2.589	    4.986	    5.460	    4.171
 1996	     8	    24	    0.013	     14.956	     28.276	     59.711	      1.968	     18.757	    2.504	    5.111	    5.355	    4.073
 1996	     8	    25	    0.007	     17.147	     29.132	     58.033	      2.180	     18.056	    2.574	    5.046	    5.289	    4.072
 1996	     8	    26	    0.037	     17.720	     29.859	     61.037	      1.408	     16.386	    2.371	    4.525	    4.886	    3.752
 1996	     8	    27	    0.690	     16.759	     27.522	     75.126	      1.320	     12.530	    2.366	    3.553	    3.786	    2.762
 1996	     8	    28	    0.352	     15.285	     23.413	     77.851	      1.364	      9.227	    1.078	    2.624	    2.841	    1.893
 1996	     8	    29	    0.151	     13.943	     24.345	     76.628	      0.792	     11.711	    1.851	    3.032	    3.445	    2.393
 1996	     8	    30	    2.737	     15.654	     26.021	     74.920	      1.668	     13.850	    2.738	    3.790	    4.070	    2.957
 1996	     8	    31	    7.624	     15.938	     26.429	     77.494	      1.414	     10.618	    2.074	    3.167	    3.258	    2.283
 1996	     9	     1	    9.830	     12.848	     20.867	     80.205	      1.363	     14.518	    2.115	    3.348	    3.990	    2.778
 1996	     9	     2	    0.985	     10.438	     25.244	     69.232	      1.158	     19.672	    2.188	    4.726	    5.284	    3.862
 1996	     9	     3	   24.340	     12.587	     19.385	     90.997	      1.272	      6.215	    0.754	    1.872	    2.024	    1.157
 1996	     9	     4	   17.373	      8.268	     21.142	     71.444	      0.940	     20.197	    2.303	    4.307	    5.103	    3.616
 1996	     9	     5	    0.324	      9.009	     22.162	     64.173	      1.150	     15.304	    1.900	    3.691	    4.075	    2.810
 1996	     9	     6	    0.111	      8.573	     22.606	     55.418	      1.293	     21.890	    2.412	    4.845	    5.589	    4.026
 1996	     9	     7	    0.198	     10.302	     24.354	     63.267	      2.008	     21.333	    2.653	    5.170	    5.650	    4.128
 1996	     9	     8	   30.202	     12.420	     21.122	     85.180	      1.497	      6.072	    0.845	    2.076	    2.014	    1.157
 1996	     9	     9	   11.156	      8.794	     17.305	     72.499	      1.730	     15.365	    2.040	    3.246	    3.902	    2.608
 1996	     9	    10	    0.258	      7.006	     18.461	     75.161	      1.462	     15.332	    1.737	    3.423	    3.876	    2.588
 1996	     9	    11	    0.135	      8.703	     20.546	     70.277	      1.898	     19.462	    2.671	    4.322	    4.958	    3.483
 1996	     9	    12	    0.025	      9.550	     22.617	     72.885	      1.702	     22.085	    2.711	    4.965	    5.711	    4.124
 1996	     9	    13	    0.162	     10.604	     24.933	     70.548	      1.735	     22.296	    2.866	    5.340	    5.948	    4.370
 1996	     9	    14	    0.004	     13.804	     26.921	     70.873	      1.946	     20.734	    2.862	    5.323	    5.822	    4.363
 1996	     9	    15	    0.019	     15.443	     27.409	     69.932	      1.477	     20.916	    3.106	    5.213	    5.966	    4.522
 1996	     9	    16	    2.239	     13.606	     26.844	     75.068	      0.677	     16.053	    2.784	    4.014	    4.624	    3.368
 1996	     9	    17	    4.639	     13.091	     24.946	     80.707	      1.232	     15.332	    2.221	    3.920	    4.364	    3.112
 1996	     9	    18	    0.190	     11.966	     24.276	     67.133	      2.895	     21.555	    3.292	    5.304	    5.821	    4.269
 1996	     9	    19	    0.087	     11.812	     26.388	     65.368	      1.988	     22.996	    3.058	    5.737	    6.278	    4.674
 1996	     9	    20	    0.001	     14.037	     28.637	     64.069	      1.526	     22.980	    3.310	    5.849	    6.507	    4.956
 1996	     9	    21	    0.001	     15.702	     30.312	     56.359	      1.562	     23.196	    3.378	    6.097	    6.728	    5.215
 1996	     9	    22	    0.182	     16.892	     30.582	     62.666	      1.022	     17.175	    2.630	    4.664	    5.152	    3.928
 1996	     9	    23	    1.877	     16.284	     29.717	     73.034	      0.856	     18.389	    3.251	    4.761	    5.438	    4.135
 1996	     9	    24	    5.183	     16.206	     27.570	     77.524	      1.195	     13.257	    2.931	    3.711	    4.013	    2.905
 1996	     9	    25	   23.858	     16.396	     22.667	     89.913	      0.764	     10.084	    2.031	    2.575	    3.100	    2.071
 1996	     9	    26	    9.584	     15.408	     21.868	     88.416	      0.966	      9.537	    1.680	    2.483	    2.934	    1.917
 1996	     9	    27	    6.493	     15.736	     23.965	     84.954	      0.703	     11.504	    1.604	    2.936	    3.476	    2.392
 1996	     9	    28	   10.506	     15.506	     25.102	     83.942	      0.766	     12.312	    2.101	    3.196	    3.701	    2.590
 1996	     9	    29	    4.516	     16.156	     26.368	     82.892	      0.791	     14.076	    2.796	    3.618	    4.205	    3.033
 1996	     9	    30	    2.811	     15.570	     28.332	     75.907	      0.934	     21.736	    3.675	    5.329	    6.262	    4.760
 1996	    10	     1	    5.007	     16.103	     24.929	     78.292	      1.898	     15.913	    3.391	    4.046	    4.636	    3.355
 1996	    10	     2	   26.610	     14.884	     20.939	     82.253	      1.870	     10.281	    1.967	    2.645	    3.091	    2.021
 1996	    10	     3	   13.077	     14.759	     23.949	     81.378	      0.845	     18.955	    3.371	    4.365	    5.330	    3.882
 1996	    10	     4	    0.271	     13.922	     28.344	     73.791	      0.858	     24.062	    3.510	    5.778	    6.805	    5.165
 1996	    10	     5	    3.064	     16.374	     29.411	     73.980	      1.028	     16.824	    3.336	    4.512	    5.031	    3.776
 1996	    10	     6	    8.306	     17.409	     26.437	     75.157	      1.334	     17.186	    2.961	    4.307	    5.069	    3.758
 1996	    10	     7	    0.567	     14.506	     27.235	     67.967	      1.401	     22.082	    2.999	    5.443	    6.263	    4.697
 1996	    10	     8	    0.114	     14.701	     27.048	     65.435	      2.210	     25.059	    3.793	    6.123	    7.042	    5.336
 1996	    10	     9	    0.665	     16.201	     26.906	     72.120	      2.371	     16.879	    2.710	    4.645	    4.973	    3.669
 1996	    10	    10	   12.750	     16.642	     22.373	     85.207	      2.154	      7.141	    0.887	    2.217	    2.373	    1.467
 1996	    10	    11	   35.648	     17.240	     23.960	     84.753	      1.569	      8.106	    1.099	    2.447	    2.649	    1.720
 1996	    10	    12	   35.507	     18.786	     24.782	     85.843	      1.312	      9.106	    1.802	    2.561	    2.945	    1.993
 1996	    10	    13	   23.707	     16.908	     23.752	     91.320	      1.738	     10.521	    2.506	    2.887	    3.262	    2.211
 1996	    10	    14	    4.060	     12.956	     20.965	     79.418	      2.246	     14.697	    1.586	    3.525	    4.118	    2.815
 1996	    10	    15	    0.375	     11.744	     23.604	     74.277	      1.002	     20.952	    2.247	    4.765	    5.690	    4.096
 1996	    10	    16	    0.035	     14.112	     25.094	     64.924	      1.861	     26.238	    3.972	    5.955	    7.219	    5.407
 1996	    10	    17	    0.042	     14.764	     28.997	     67.713	      1.800	     24.941	    3.909	    6.370	    7.140	    5.457
 1996	    10	    18	    0.129	     18.478	     29.766	     69.713	      1.978	     15.746	    2.379	    4.623	    4.826	    3.643
 1996	    10	    19	   20.927	     18.616	     27.057	     80.920	      1.789	      9.649	    1.702	    3.046	    3.122	    2.176
 1996	    10	    20	   40.984	     17.575	     21.675	     89.299	      1.205	      7.583	    1.153	    2.055	    2.497	    1.564
 1996	    10	    21	    9.642	     17.094	     23.224	     84.484	      1.871	     12.915	    2.184	    3.231	    3.877	    2.704
 1996	    10	    22	   11.764	     14.518	     22.026	     85.913	      1.254	     11.543	    1.968	    2.951	    3.441	    2.303
 1996	    10	    23	    4.165	     16.244	     26.695	     80.161	      0.878	     19.928	    2.890	    4.817	    5.783	    4.310
 1996	    10	    24	    1.886	     17.356	     25.390	     81.424	      1.777	     12.757	    2.135	    3.466	    3.891	    2.751
 1996	    10	    25	   22.873	     18.221	     22.740	     93.934	      1.267	      8.680	    1.642	    2.317	    2.804	    1.832
 1996	    10	    26	   37.283	     18.167	     21.991	     93.725	      0.680	      8.308	    1.147	    2.167	    2.698	    1.733
 1996	    10	    27	    3.475	     17.481	     25.607	     84.942	      0.477	     17.006	    2.968	    4.066	    5.024	    3.682
 1996	    10	    28	    1.367	     17.085	     28.193	     80.015	      0.695	     23.411	    3.729	    5.593	    6.820	    5.215
 1996	    10	    29	    0.321	     15.805	     29.773	     71.873	      0.765	     26.411	    4.240	    6.375	    7.646	    5.905
 1996	    10	    30	    0.118	     17.276	     30.513	     68.887	      1.004	     24.560	    4.193	    6.159	    7.253	    5.642
 1996	    10	    31	    3.008	     19.212	     28.175	     77.784	      0.882	     15.551	    2.675	    4.020	    4.762	    3.553
 1996	    11	     1	    4.997	     18.262	     27.572	     78.414	      0.758	     17.483	    2.815	    4.353	    5.244	    3.921
 1996	    11	     2	    4.630	     16.546	     27.941	     81.985	      0.909	     19.646	    4.063	    4.893	    5.780	    4.335
 1996	    11	     3	    9.798	     16.702	     26.976	     82.642	      0.556	     18.754	    3.187	    4.532	    5.513	    4.096
 1996	    11	     4	    0.548	     15.803	     28.623	     75.759	      1.068	     23.038	    3.503	    5.692	    6.690	    5.085
 1996	    11	     5	    0.228	     16.489	     28.463	     65.668	      2.164	     28.853	    4.701	    6.977	    8.278	    6.400
 1996	    11	     6	    0.147	     16.806	     29.534	     67.761	      2.114	     26.758	    4.244	    6.785	    7.792	    6.041
 1996	    11	     7	    3.612	     19.402	     29.501	     76.320	      1.920	     20.772	    3.906	    5.441	    6.255	    4.829
 1996	    11	     8	    7.234	     19.381	     27.103	     82.184	      1.436	     15.797	    2.963	    4.067	    4.812	    3.570
 1996	    11	     9	    5.265	     19.226	     29.562	     76.762	      1.366	     19.214	    3.625	    5.027	    5.818	    4.460
 1996	    11	    10	   10.348	     20.142	     27.563	     88.353	      0.542	     12.429	    2.473	    3.238	    3.919	    2.853
 1996	    11	    11	   12.831	     17.977	     27.931	     85.343	      0.841	     18.593	    3.612	    4.637	    5.559	    4.182
 1996	    11	    12	   14.068	     18.748	     24.883	     88.694	      1.391	     11.714	    2.593	    3.078	    3.651	    2.557
 1996	    11	    13	    9.728	     18.508	     27.314	     87.262	      0.991	     14.722	    2.396	    3.836	    4.504	    3.302
 1996	    11	    14	   23.749	     19.982	     27.112	     88.021	      0.743	     13.615	    2.698	    3.502	    4.234	    3.102
 1996	    11	    15	   14.673	     18.511	     25.904	     87.402	      1.214	     11.915	    2.490	    3.206	    3.719	    2.625
 1996	    11	    16	   15.639	     20.417	     27.622	     83.700	      1.092	     16.821	    2.957	    4.232	    5.144	    3.878
 1996	    11	    17	    0.557	     19.192	     30.085	     72.534	      1.392	     26.856	    4.438	    6.627	    7.982	    6.276
 1996	    11	    18	    1.642	     18.636	     29.215	     75.829	      1.264	     24.336	    3.780	    6.000	    7.214	    5.596
 1996	    11	    19	    2.672	     18.782	     27.682	     74.086	      1.521	     24.440	    4.651	    5.838	    7.176	    5.522
 1996	    11	    20	    1.818	     18.555	     26.695	     76.126	      1.918	     20.820	    4.143	    5.061	    6.142	    4.638
 1996	    11	    21	    2.481	     17.353	     26.155	     71.299	      2.403	     23.337	    3.805	    5.540	    6.747	    5.097
 1996	    11	    22	    0.306	     15.178	     26.049	     67.269	      1.852	     25.510	    3.904	    5.975	    7.193	    5.399
 1996	    11	    23	    0.936	     14.948	     26.708	     68.677	      0.631	     25.683	    3.755	    5.903	    7.262	    5.466
 1996	    11	    24	    0.279	     15.722	     26.677	     66.787	      1.445	     24.841	    3.544	    5.875	    7.082	    5.337
 1996	    11	    25	    0.033	     14.083	     27.799	     62.386	      1.203	     27.524	    4.194	    6.522	    7.760	    5.878
 1996	    11	    26	    0.007	     16.786	     28.193	     61.161	      1.693	     29.151	    4.512	    6.905	    8.378	    6.466
