CABra ID  	 153
ANA ID    	 39360000
Longitude 	 -54.523   	 dd
Latitude  	 -5.65     	 dd
Area      	 35596.6292	 km²
Elevation 	 286.9304  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	    27	    0.013	     19.522	     32.386	     57.651	      2.843	     26.543	    0.229	    7.300	    7.991	    6.397
 1997	    10	    28	    0.075	     19.725	     32.472	     60.115	      2.589	     26.533	    0.213	    7.226	    8.002	    6.415
 1997	    10	    29	    0.016	     19.834	     31.542	     61.263	      2.877	     26.338	    0.210	    7.052	    7.909	    6.309
 1997	    10	    30	    0.026	     19.324	     31.237	     61.033	      2.831	     27.211	    0.199	    7.186	    8.116	    6.457
 1997	    10	    31	    0.028	     17.706	     31.473	     62.069	      2.973	     26.678	    0.179	    7.342	    7.895	    6.227
 1997	    11	     1	    0.591	     20.712	     30.306	     67.180	      2.973	     22.387	    0.130	    5.977	    6.773	    5.341
 1997	    11	     2	    0.114	     19.796	     30.949	     63.503	      3.083	     25.408	    0.169	    6.786	    7.615	    6.039
 1997	    11	     3	    0.301	     19.188	     30.605	     65.331	      3.120	     24.335	    0.151	    6.588	    7.270	    5.722
 1997	    11	     4	    0.100	     18.823	     31.637	     64.329	      2.577	     26.180	    0.160	    7.076	    7.821	    6.205
 1997	    11	     5	    0.138	     19.654	     31.599	     65.475	      2.903	     26.259	    0.157	    7.076	    7.882	    6.281
 1997	    11	     6	    0.022	     19.538	     30.769	     66.024	      2.783	     25.211	    0.145	    6.678	    7.542	    5.965
 1997	    11	     7	    0.095	     18.652	     31.619	     66.395	      2.753	     25.840	    0.126	    7.070	    7.715	    6.109
 1997	    11	     8	    0.000	     17.683	     31.695	     60.570	      2.374	     27.576	    0.132	    7.388	    8.157	    6.454
 1997	    11	     9	    0.000	     18.493	     32.180	     63.699	      2.464	     26.566	    0.127	    7.259	    7.940	    6.312
 1997	    11	    10	    0.051	     20.030	     32.854	     61.156	      2.839	     26.011	    0.116	    7.264	    7.888	    6.339
 1997	    11	    11	    0.136	     19.948	     32.291	     64.518	      2.798	     24.929	    0.110	    6.938	    7.548	    6.031
 1997	    11	    12	    0.156	     20.369	     31.666	     65.690	      2.847	     24.638	    0.106	    6.705	    7.456	    5.946
 1997	    11	    13	    0.335	     19.842	     31.044	     66.350	      2.542	     21.791	    0.088	    6.026	    6.599	    5.190
 1997	    11	    14	    0.061	     19.166	     30.485	     65.874	      3.171	     23.258	    0.097	    6.389	    6.963	    5.459
 1997	    11	    15	    0.123	     18.884	     31.170	     64.141	      2.837	     26.068	    0.100	    7.003	    7.769	    6.149
 1997	    11	    16	    0.332	     20.075	     30.588	     64.912	      3.170	     24.508	    0.082	    6.519	    7.358	    5.823
 1997	    11	    17	    0.815	     19.735	     30.484	     68.327	      2.741	     22.915	    0.075	    6.170	    6.889	    5.416
 1997	    11	    18	    1.086	     20.335	     30.037	     73.783	      2.552	     19.836	    0.072	    5.413	    6.031	    4.697
 1997	    11	    19	    1.613	     20.742	     31.278	     68.867	      2.546	     22.794	    1.226	    6.171	    6.929	    5.500
 1997	    11	    20	    0.215	     20.905	     31.296	     67.089	      2.719	     23.125	    0.722	    6.256	    7.032	    5.590
 1997	    11	    21	    0.063	     20.127	     30.713	     64.306	      2.755	     25.047	    0.356	    6.575	    7.519	    5.962
 1997	    11	    22	    1.158	     19.885	     29.119	     72.886	      2.658	     19.844	    0.139	    5.312	    5.987	    4.624
 1997	    11	    23	    0.520	     20.427	     30.460	     68.049	      2.566	     22.201	    0.143	    5.942	    6.720	    5.289
 1997	    11	    24	    0.042	     19.868	     31.572	     65.861	      2.739	     25.105	    0.100	    6.795	    7.563	    6.017
 1997	    11	    25	    0.279	     20.519	     31.532	     67.482	      2.175	     23.721	    0.085	    6.328	    7.194	    5.726
 1997	    11	    26	    0.138	     20.777	     31.267	     67.613	      2.616	     23.645	    0.083	    6.336	    7.173	    5.707
 1997	    11	    27	    0.085	     20.128	     31.518	     65.735	      2.608	     22.867	    0.078	    6.315	    6.932	    5.494
 1997	    11	    28	    0.127	     20.473	     30.985	     67.066	      2.919	     22.815	    0.063	    6.217	    6.912	    5.470
 1997	    11	    29	    0.061	     20.601	     31.864	     62.732	      2.600	     24.677	    0.147	    6.661	    7.485	    5.985
 1997	    11	    30	    0.013	     19.778	     32.770	     63.195	      2.446	     25.599	    0.090	    7.077	    7.752	    6.214
 1997	    12	     1	    0.017	     20.338	     33.036	     60.384	      2.732	     24.854	    0.072	    7.033	    7.576	    6.090
 1997	    12	     2	    0.017	     20.556	     33.106	     61.399	      3.058	     26.547	    0.073	    7.445	    8.079	    6.526
 1997	    12	     3	    0.023	     20.332	     33.259	     61.397	      2.609	     25.733	    0.060	    7.217	    7.838	    6.321
 1997	    12	     4	    0.022	     20.360	     33.391	     59.020	      2.893	     26.638	    0.065	    7.507	    8.108	    6.555
 1997	    12	     5	    0.004	     20.015	     33.113	     58.559	      3.106	     26.477	    0.060	    7.515	    8.033	    6.470
 1997	    12	     6	    0.008	     20.253	     33.307	     61.944	      2.909	     26.618	    0.059	    7.504	    8.095	    6.536
 1997	    12	     7	    0.058	     20.478	     31.559	     63.157	      2.895	     26.770	    0.057	    7.087	    8.065	    6.460
 1997	    12	     8	    0.077	     19.607	     31.375	     64.365	      2.681	     25.745	    0.051	    6.896	    7.724	    6.140
 1997	    12	     9	    0.043	     20.111	     32.612	     61.649	      2.358	     25.855	    0.048	    7.042	    7.834	    6.289
 1997	    12	    10	    0.081	     20.449	     32.372	     60.513	      2.386	     24.084	    0.040	    6.629	    7.329	    5.865
 1997	    12	    11	    0.187	     21.364	     31.703	     64.749	      2.686	     23.053	    1.234	    6.272	    7.044	    5.629
 1997	    12	    12	    2.819	     20.587	     31.302	     64.538	      2.777	     23.693	    1.502	    6.406	    7.180	    5.708
 1997	    12	    13	    0.143	     19.644	     31.767	     66.939	      2.721	     23.916	    0.850	    6.656	    7.222	    5.730
 1997	    12	    14	    0.246	     20.897	     31.934	     61.247	      2.533	     26.232	    0.660	    6.948	    7.948	    6.389
 1997	    12	    15	    1.176	     20.128	     31.180	     69.637	      2.480	     21.561	    0.308	    5.973	    6.550	    5.161
 1997	    12	    16	    0.530	     21.088	     31.609	     67.790	      2.402	     23.353	    0.228	    6.278	    7.115	    5.679
 1997	    12	    17	    0.346	     20.819	     31.694	     62.645	      2.807	     25.367	    0.150	    6.789	    7.685	    6.155
 1997	    12	    18	    0.107	     19.477	     32.294	     61.291	      2.928	     27.047	    0.109	    7.422	    8.130	    6.508
 1997	    12	    19	    1.301	     19.692	     30.346	     73.638	      2.983	     20.450	    0.058	    5.751	    6.189	    4.821
 1997	    12	    20	    2.317	     21.149	     29.501	     79.281	      2.574	     16.907	    2.967	    4.671	    5.215	    4.014
 1997	    12	    21	    3.759	     20.704	     30.447	     78.209	      2.830	     20.367	    1.983	    5.606	    6.206	    4.865
 1997	    12	    22	    2.065	     21.111	     30.266	     73.141	      2.692	     22.130	    1.635	    5.825	    6.717	    5.301
 1997	    12	    23	    0.667	     20.700	     30.950	     69.747	      2.519	     24.249	    1.083	    6.379	    7.329	    5.827
 1997	    12	    24	    0.298	     21.106	     31.225	     69.365	      2.496	     23.216	    0.557	    6.193	    7.061	    5.622
 1997	    12	    25	    0.738	     20.206	     31.684	     69.533	      2.042	     23.775	    1.885	    6.359	    7.202	    5.729
 1997	    12	    26	    3.783	     21.219	     31.084	     73.225	      2.361	     21.451	    1.931	    5.794	    6.556	    5.193
 1997	    12	    27	    0.767	     21.485	     31.122	     70.182	      2.652	     23.042	    1.727	    6.122	    7.024	    5.597
 1997	    12	    28	    0.168	     21.395	     31.132	     67.997	      2.412	     24.478	    0.969	    6.371	    7.432	    5.941
 1997	    12	    29	    1.347	     20.505	     29.174	     78.703	      2.074	     16.079	    2.481	    4.446	    4.958	    3.775
 1997	    12	    30	   12.546	     20.820	     29.634	     77.329	      1.864	     20.228	    3.474	    5.240	    6.144	    4.795
 1997	    12	    31	    0.946	     21.436	     30.018	     74.240	      2.107	     21.173	    3.023	    5.470	    6.447	    5.077
 1998	     1	     1	    1.999	     21.363	     30.089	     74.761	      2.194	     21.403	    2.823	    5.547	    6.513	    5.132
 1998	     1	     2	    2.728	     21.429	     30.178	     74.402	      2.373	     22.436	    2.403	    5.778	    6.813	    5.388
 1998	     1	     3	    0.063	     21.406	     30.958	     69.388	      2.333	     22.569	    1.769	    5.950	    6.879	    5.468
 1998	     1	     4	    0.457	     21.186	     30.493	     71.343	      1.974	     22.204	    0.996	    5.754	    6.749	    5.337
 1998	     1	     5	    0.099	     20.906	     30.999	     67.065	      2.465	     23.577	    1.374	    6.229	    7.150	    5.682
 1998	     1	     6	    2.465	     20.789	     30.870	     74.565	      2.528	     20.706	    0.851	    5.686	    6.322	    4.975
 1998	     1	     7	    0.831	     20.361	     31.864	     67.749	      2.081	     25.550	    1.192	    6.736	    7.726	    6.178
 1998	     1	     8	    0.204	     20.868	     33.125	     64.513	      2.326	     26.163	    1.087	    7.131	    7.984	    6.455
 1998	     1	     9	    0.237	     21.629	     33.066	     66.182	      2.214	     23.886	    0.942	    6.571	    7.351	    5.940
 1998	     1	    10	    0.367	     21.951	     32.330	     69.412	      1.946	     23.279	    0.774	    6.218	    7.158	    5.763
 1998	     1	    11	    0.606	     21.149	     31.622	     69.710	      2.259	     21.468	    0.730	    5.883	    6.580	    5.224
 1998	     1	    12	    0.990	     21.491	     30.533	     71.238	      2.444	     22.289	    0.712	    5.834	    6.788	    5.379
 1998	     1	    13	    2.549	     21.123	     31.104	     71.633	      2.366	     21.626	    0.640	    5.842	    6.605	    5.231
 1998	     1	    14	    1.371	     21.568	     30.310	     74.239	      2.531	     18.629	    0.633	    5.101	    5.738	    4.489
 1998	     1	    15	    1.270	     21.719	     31.939	     69.569	      2.629	     24.529	    0.658	    6.555	    7.497	    6.029
 1998	     1	    16	    1.192	     21.406	     31.585	     70.286	      2.726	     24.112	    0.626	    6.460	    7.349	    5.883
 1998	     1	    17	    0.232	     20.983	     32.347	     66.346	      2.162	     24.283	    0.541	    6.552	    7.411	    5.949
 1998	     1	    18	    1.256	     21.390	     31.866	     69.348	      2.288	     22.362	    2.750	    6.084	    6.854	    5.472
 1998	     1	    19	    0.836	     21.381	     28.210	     75.412	      2.269	     11.270	    1.226	    3.332	    3.616	    2.644
 1998	     1	    20	    1.732	     21.253	     30.341	     74.880	      2.587	     18.920	    1.330	    5.209	    5.813	    4.543
 1998	     1	    21	    3.249	     21.499	     30.192	     74.220	      2.563	     17.075	    1.056	    4.802	    5.293	    4.108
 1998	     1	    22	    1.996	     21.384	     29.080	     76.615	      2.347	     18.430	    1.596	    4.823	    5.642	    4.369
 1998	     1	    23	    1.228	     20.926	     30.323	     73.592	      2.535	     19.920	    1.092	    5.418	    6.086	    4.765
 1998	     1	    24	    0.138	     21.560	     31.483	     69.395	      2.682	     23.243	    1.185	    6.246	    7.101	    5.676
 1998	     1	    25	    1.062	     21.025	     31.613	     72.567	      2.343	     22.568	    0.887	    6.126	    6.892	    5.483
 1998	     1	    26	    0.823	     21.549	     31.348	     71.346	      2.294	     22.881	    0.764	    6.071	    6.992	    5.576
 1998	     1	    27	    1.323	     21.610	     30.668	     73.897	      2.353	     22.166	    0.606	    5.803	    6.763	    5.365
 1998	     1	    28	    0.439	     20.936	     31.903	     66.663	      2.473	     25.122	    0.639	    6.706	    7.633	    6.119
 1998	     1	    29	    0.008	     20.167	     32.222	     65.082	      2.319	     24.349	    0.592	    6.657	    7.391	    5.900
 1998	     1	    30	    1.063	     21.300	     30.192	     77.047	      2.680	     19.791	    0.508	    5.358	    6.059	    4.746
 1998	     1	    31	    1.073	     21.363	     30.996	     74.526	      2.943	     19.911	    0.463	    5.584	    6.120	    4.825
 1998	     2	     1	    0.503	     21.703	     31.792	     67.188	      2.990	     24.087	    0.473	    6.509	    7.363	    5.910
 1998	     2	     2	    0.544	     21.328	     31.122	     72.735	      2.984	     20.187	    0.412	    5.691	    6.205	    4.896
 1998	     2	     3	    0.375	     22.006	     32.599	     68.318	      3.062	     24.825	    0.459	    6.819	    7.624	    6.166
 1998	     2	     4	    1.234	     22.694	     31.778	     70.423	      3.253	     24.224	    0.423	    6.451	    7.444	    6.009
 1998	     2	     5	    0.096	     22.072	     32.388	     65.978	      3.084	     26.325	    0.450	    7.039	    8.055	    6.528
 1998	     2	     6	    0.088	     21.861	     32.712	     67.918	      2.979	     24.188	    0.590	    6.728	    7.436	    6.005
 1998	     2	     7	    0.566	     21.872	     33.100	     67.230	      2.946	     24.262	    0.355	    6.835	    7.475	    6.052
 1998	     2	     8	    0.348	     22.717	     33.155	     66.537	      3.039	     25.535	    0.366	    7.000	    7.886	    6.432
 1998	     2	     9	    0.120	     22.360	     33.300	     63.316	      2.929	     26.256	    0.347	    7.195	    8.089	    6.599
 1998	     2	    10	    0.028	     21.142	     33.256	     63.540	      2.878	     25.740	    0.278	    7.214	    7.881	    6.380
 1998	     2	    11	    0.255	     21.571	     33.085	     63.843	      2.664	     25.476	    0.282	    7.009	    7.816	    6.333
 1998	     2	    12	    0.049	     21.210	     33.243	     64.143	      2.779	     25.378	    0.268	    7.102	    7.777	    6.294
 1998	     2	    13	    0.178	     22.090	     32.176	     66.503	      2.941	     22.143	    0.468	    6.177	    6.828	    5.482
 1998	     2	    14	    0.316	     21.528	     31.882	     67.751	      3.023	     24.237	    0.265	    6.586	    7.402	    5.942
 1998	     2	    15	    0.606	     20.999	     32.200	     66.453	      2.770	     24.773	    0.238	    6.769	    7.547	    6.058
 1998	     2	    16	    0.585	     21.510	     31.982	     69.785	      2.530	     23.603	    0.225	    6.392	    7.222	    5.792
 1998	     2	    17	    0.745	     21.668	     32.547	     69.686	      2.721	     23.561	    1.098	    6.534	    7.239	    5.828
 1998	     2	    18	    1.502	     22.445	     30.750	     72.217	      2.650	     18.625	    0.569	    5.110	    5.777	    4.555
 1998	     2	    19	    0.723	     21.059	     32.108	     67.713	      2.621	     25.129	    0.745	    6.784	    7.650	    6.143
 1998	     2	    20	    0.135	     21.674	     32.213	     65.640	      3.089	     24.094	    0.253	    6.636	    7.380	    5.938
 1998	     2	    21	    0.577	     21.655	     31.207	     70.152	      3.158	     18.723	    0.171	    5.425	    5.793	    4.563
 1998	     2	    22	    0.620	     21.786	     32.765	     67.012	      2.918	     24.116	    0.295	    6.721	    7.413	    5.986
