CABra ID  	 206
ANA ID    	 50465000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.9312	 km²
Elevation 	 564.0694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	     8	    0.000	     21.014	     32.166	     52.554	      2.134	     21.563	    1.469	    5.975	    6.610	    5.271
 1999	     1	     9	    0.205	     21.349	     32.063	     59.074	      2.635	     22.200	    1.140	    6.175	    6.802	    5.440
 1999	     1	    10	   13.953	     21.307	     30.672	     74.155	      1.871	     15.222	    2.428	    4.383	    4.762	    3.671
 1999	     1	    11	   35.119	     20.494	     25.282	     88.400	      1.462	      8.735	    1.415	    2.438	    2.873	    1.960
 1999	     1	    12	    6.119	     20.638	     26.998	     83.848	      1.438	     13.429	    2.155	    3.517	    4.176	    3.081
 1999	     1	    13	    0.873	     20.721	     29.615	     69.611	      1.995	     22.393	    3.324	    5.674	    6.742	    5.301
 1999	     1	    14	    0.782	     20.828	     29.716	     67.879	      2.003	     22.277	    2.746	    5.663	    6.718	    5.287
 1999	     1	    15	    0.036	     20.347	     30.530	     63.520	      1.894	     25.517	    2.858	    6.444	    7.645	    6.079
 1999	     1	    16	    0.001	     19.678	     31.029	     62.257	      2.009	     27.532	    2.924	    6.989	    8.204	    6.544
 1999	     1	    17	    0.011	     19.518	     30.827	     61.825	      2.207	     25.988	    2.787	    6.709	    7.751	    6.151
 1999	     1	    18	    0.282	     20.882	     31.096	     59.753	      2.428	     25.181	    2.318	    6.538	    7.599	    6.073
 1999	     1	    19	    0.386	     20.698	     31.087	     63.220	      2.228	     24.964	    2.273	    6.476	    7.530	    6.009
 1999	     1	    20	    0.325	     20.673	     31.304	     61.153	      2.151	     23.999	    2.156	    6.319	    7.263	    5.789
 1999	     1	    21	    0.147	     20.777	     31.469	     59.548	      2.371	     23.632	    1.964	    6.321	    7.169	    5.718
 1999	     1	    22	    0.488	     21.358	     31.758	     59.630	      2.551	     23.856	    2.071	    6.407	    7.270	    5.830
 1999	     1	    23	    0.016	     20.722	     31.416	     56.653	      2.598	     26.606	    2.449	    6.921	    8.014	    6.429
 1999	     1	    24	    0.130	     20.786	     31.744	     56.051	      2.990	     24.747	    1.817	    6.720	    7.498	    6.005
 1999	     1	    25	    0.089	     21.027	     32.540	     52.666	      2.671	     26.286	    2.082	    7.099	    7.989	    6.455
 1999	     1	    26	    0.422	     21.102	     31.711	     57.975	      2.080	     23.029	    1.626	    6.155	    7.017	    5.606
 1999	     1	    27	    1.075	     22.091	     32.934	     57.226	      2.150	     23.588	    1.928	    6.425	    7.266	    5.886
 1999	     1	    28	    0.035	     21.388	     33.507	     52.784	      1.951	     27.320	    2.035	    7.283	    8.353	    6.809
 1999	     1	    29	    0.028	     21.744	     33.395	     54.594	      1.830	     22.690	    1.839	    6.263	    7.009	    5.671
 1999	     1	    30	    0.154	     22.066	     33.389	     56.071	      2.612	     24.249	    1.558	    6.775	    7.477	    6.081
 1999	     1	    31	    0.163	     20.948	     33.212	     52.350	      2.986	     26.601	    1.701	    7.407	    8.107	    6.575
 1999	     2	     1	    0.058	     21.300	     32.756	     56.076	      2.145	     23.622	    1.494	    6.465	    7.237	    5.832
 1999	     2	     2	    0.272	     22.662	     31.394	     60.238	      2.690	     17.715	    1.139	    5.049	    5.531	    4.378
 1999	     2	     3	    0.198	     22.049	     31.618	     56.960	      2.402	     20.592	    1.655	    5.652	    6.349	    5.063
 1999	     2	     4	    0.915	     20.132	     31.924	     55.905	      2.548	     24.241	    1.296	    6.635	    7.333	    5.852
 1999	     2	     5	    1.805	     21.429	     31.553	     65.630	      2.422	     21.293	    1.567	    5.837	    6.526	    5.195
 1999	     2	     6	    1.717	     21.314	     31.893	     58.955	      2.394	     22.666	    2.280	    6.173	    6.929	    5.543
 1999	     2	     7	    3.441	     21.331	     31.062	     69.854	      2.860	     17.749	    1.693	    5.181	    5.491	    4.299
 1999	     2	     8	    1.240	     20.961	     32.041	     61.914	      3.261	     23.745	    2.408	    6.645	    7.229	    5.792
 1999	     2	     9	    0.849	     20.740	     31.219	     65.956	      2.358	     21.202	    1.631	    5.808	    6.463	    5.113
 1999	     2	    10	    0.092	     21.293	     32.473	     55.522	      1.809	     25.903	    1.661	    6.775	    7.885	    6.374
 1999	     2	    11	    0.000	     20.669	     33.737	     52.220	      1.673	     27.184	    1.517	    7.248	    8.287	    6.737
 1999	     2	    12	    0.023	     20.635	     33.865	     52.180	      1.793	     26.515	    1.349	    7.180	    8.096	    6.579
 1999	     2	    13	    1.015	     22.481	     32.724	     61.832	      2.650	     23.101	    1.101	    6.367	    7.130	    5.777
 1999	     2	    14	    1.016	     21.744	     31.034	     70.163	      2.935	     19.922	    1.558	    5.539	    6.125	    4.849
 1999	     2	    15	    1.173	     20.891	     31.443	     62.719	      3.267	     21.183	    1.473	    6.047	    6.469	    5.131
 1999	     2	    16	    0.285	     20.903	     32.303	     60.783	      2.872	     23.391	    1.168	    6.562	    7.136	    5.722
 1999	     2	    17	    0.591	     21.093	     31.045	     66.477	      2.826	     20.484	    1.084	    5.703	    6.262	    4.947
 1999	     2	    18	    0.799	     21.135	     31.333	     66.608	      2.547	     21.330	    1.015	    5.858	    6.516	    5.174
 1999	     2	    19	    0.987	     21.931	     30.069	     67.727	      1.890	     14.251	    1.217	    4.050	    4.486	    3.438
 1999	     2	    20	    2.008	     21.453	     30.594	     73.365	      2.336	     16.627	    1.857	    4.746	    5.163	    4.016
 1999	     2	    21	    1.260	     21.303	     30.562	     64.503	      1.965	     17.001	    1.657	    4.744	    5.268	    4.103
 1999	     2	    22	    0.434	     21.773	     32.040	     61.467	      2.457	     22.382	    1.504	    6.118	    6.868	    5.514
 1999	     2	    23	    0.520	     21.623	     31.905	     59.287	      2.195	     21.403	    1.214	    5.853	    6.573	    5.255
 1999	     2	    24	    0.028	     21.222	     31.539	     57.830	      2.269	     20.930	    1.105	    5.747	    6.409	    5.093
 1999	     2	    25	    0.127	     21.623	     32.541	     55.301	      1.545	     18.960	    0.829	    5.275	    5.886	    4.689
 1999	     2	    26	    0.580	     21.832	     32.841	     55.212	      2.099	     21.395	    1.757	    5.979	    6.609	    5.321
 1999	     2	    27	    0.038	     21.407	     32.974	     53.536	      2.450	     23.732	    1.678	    6.603	    7.275	    5.879
 1999	     2	    28	    0.215	     21.908	     32.950	     55.933	      1.731	     22.371	    1.311	    6.075	    6.898	    5.573
 1999	     3	     1	    0.033	     21.347	     33.556	     53.278	      2.083	     25.304	    1.167	    6.926	    7.756	    6.308
 1999	     3	     2	    0.008	     21.886	     33.426	     53.553	      1.717	     24.395	    1.322	    6.563	    7.506	    6.108
 1999	     3	     3	    1.442	     22.115	     33.440	     62.758	      1.341	     23.602	    1.582	    6.264	    7.283	    5.925
 1999	     3	     4	    7.893	     21.699	     30.811	     69.886	      1.053	     17.637	    3.402	    4.638	    5.458	    4.281
 1999	     3	     5	   14.023	     21.449	     31.320	     73.776	      0.939	     18.632	    3.157	    4.873	    5.750	    4.538
 1999	     3	     6	    3.606	     21.239	     30.482	     70.934	      1.433	     19.283	    2.850	    5.054	    5.904	    4.640
 1999	     3	     7	    2.293	     21.081	     31.474	     60.925	      1.793	     24.587	    3.624	    6.351	    7.443	    5.970
 1999	     3	     8	    1.490	     21.560	     31.469	     64.102	      2.964	     22.523	    2.303	    6.142	    6.870	    5.498
 1999	     3	     9	    0.361	     21.354	     32.117	     57.093	      2.340	     24.837	    2.267	    6.613	    7.553	    6.093
 1999	     3	    10	    0.034	     20.723	     32.355	     55.994	      1.934	     25.906	    2.327	    6.819	    7.841	    6.325
 1999	     3	    11	    0.147	     21.105	     32.366	     56.224	      1.404	     24.307	    2.048	    6.326	    7.398	    5.962
 1999	     3	    12	    0.016	     21.773	     33.627	     55.968	      1.560	     24.474	    2.130	    6.563	    7.528	    6.135
 1999	     3	    13	    0.605	     22.065	     33.242	     58.634	      1.236	     21.924	    1.724	    5.851	    6.778	    5.490
 1999	     3	    14	    2.161	     22.691	     32.637	     65.159	      1.400	     19.075	    1.559	    5.194	    5.945	    4.778
 1999	     3	    15	    3.045	     21.384	     32.217	     57.008	      1.461	     24.710	    2.572	    6.392	    7.519	    6.073
 1999	     3	    16	    0.177	     21.698	     31.676	     55.524	      2.240	     23.311	    1.905	    6.176	    7.104	    5.712
 1999	     3	    17	    0.082	     21.324	     32.576	     50.120	      2.283	     25.083	    1.913	    6.740	    7.636	    6.182
 1999	     3	    18	    0.117	     20.286	     32.430	     51.305	      2.076	     24.861	    1.812	    6.696	    7.519	    6.047
 1999	     3	    19	    1.472	     21.610	     32.219	     60.883	      2.336	     20.209	    1.540	    5.712	    6.224	    4.977
 1999	     3	    20	    7.187	     21.215	     29.484	     75.996	      1.612	     13.927	    2.331	    3.892	    4.356	    3.309
 1999	     3	    21	    3.443	     20.808	     30.967	     63.887	      2.195	     24.240	    3.116	    6.281	    7.297	    5.832
 1999	     3	    22	    0.431	     21.245	     31.034	     62.997	      2.749	     20.572	    1.998	    5.673	    6.275	    4.980
 1999	     3	    23	    0.692	     19.412	     29.704	     67.925	      2.736	     21.282	    1.610	    5.716	    6.355	    4.964
 1999	     3	    24	    0.797	     20.876	     29.865	     70.340	      2.282	     18.835	    1.615	    5.064	    5.732	    4.480
 1999	     3	    25	    1.391	     21.312	     30.761	     70.729	      1.955	     20.258	    1.948	    5.385	    6.176	    4.891
 1999	     3	    26	    0.798	     21.687	     31.561	     65.571	      2.091	     20.807	    1.808	    5.631	    6.373	    5.093
 1999	     3	    27	    0.049	     21.289	     32.404	     58.162	      2.300	     24.408	    1.877	    6.575	    7.423	    6.002
 1999	     3	    28	    0.004	     20.249	     31.886	     55.291	      1.897	     24.896	    1.653	    6.547	    7.492	    6.016
 1999	     3	    29	    0.289	     21.569	     32.661	     55.716	      1.898	     22.644	    1.398	    6.138	    6.933	    5.602
 1999	     3	    30	    0.267	     22.268	     32.866	     55.828	      1.912	     22.181	    1.259	    6.033	    6.832	    5.542
 1999	     3	    31	    0.188	     21.676	     31.931	     57.524	      3.194	     21.826	    1.286	    6.143	    6.671	    5.361
 1999	     4	     1	    0.702	     20.382	     30.014	     66.382	      3.155	     17.538	    1.043	    5.084	    5.348	    4.152
 1999	     4	     2	    1.391	     20.596	     30.393	     68.426	      2.965	     19.941	    1.260	    5.534	    6.042	    4.757
 1999	     4	     3	    0.948	     20.550	     30.844	     66.503	      3.125	     21.528	    1.241	    5.956	    6.500	    5.157
 1999	     4	     4	    0.522	     20.633	     31.631	     62.634	      2.750	     20.859	    1.070	    5.919	    6.342	    5.048
 1999	     4	     5	    0.439	     20.816	     31.306	     63.119	      2.819	     21.522	    1.115	    5.966	    6.525	    5.201
 1999	     4	     6	    0.267	     21.421	     31.671	     59.804	      2.640	     21.154	    1.105	    5.862	    6.454	    5.166
 1999	     4	     7	    0.028	     20.573	     32.381	     57.293	      2.359	     23.510	    1.255	    6.472	    7.120	    5.732
 1999	     4	     8	    0.056	     20.826	     32.254	     56.395	      2.435	     22.274	    1.078	    6.205	    6.770	    5.438
 1999	     4	     9	    0.847	     22.064	     31.652	     66.882	      2.531	     20.171	    0.946	    5.575	    6.191	    4.961
 1999	     4	    10	    2.111	     21.325	     30.447	     66.422	      3.000	     18.565	    1.046	    5.206	    5.672	    4.469
 1999	     4	    11	    0.945	     20.766	     30.175	     68.783	      3.242	     19.474	    0.912	    5.423	    5.898	    4.642
 1999	     4	    12	    0.892	     20.429	     29.840	     70.556	      2.722	     17.063	    0.986	    4.860	    5.202	    4.036
 1999	     4	    13	    2.051	     20.634	     29.410	     73.173	      2.356	     16.069	    1.073	    4.493	    4.918	    3.789
 1999	     4	    14	    0.748	     21.109	     31.369	     70.150	      2.222	     19.300	    1.172	    5.375	    5.895	    4.681
 1999	     4	    15	    0.346	     21.726	     31.971	     61.796	      2.031	     21.169	    0.968	    5.739	    6.470	    5.206
 1999	     4	    16	    0.039	     21.138	     32.395	     59.002	      2.015	     22.265	    1.000	    6.075	    6.775	    5.464
 1999	     4	    17	    0.031	     21.185	     32.826	     57.724	      1.421	     22.361	    0.953	    5.965	    6.820	    5.518
 1999	     4	    18	    0.124	     21.394	     31.814	     60.379	      1.775	     20.230	    0.776	    5.484	    6.180	    4.949
 1999	     4	    19	    0.177	     21.423	     31.956	     59.881	      2.752	     20.248	    0.760	    5.774	    6.189	    4.962
 1999	     4	    20	    0.473	     20.591	     31.348	     62.374	      2.814	     21.281	    0.918	    5.939	    6.429	    5.129
 1999	     4	    21	    0.915	     21.203	     31.193	     62.390	      2.971	     20.334	    0.787	    5.695	    6.178	    4.928
 1999	     4	    22	    0.356	     20.648	     30.878	     65.380	      3.121	     20.513	    0.640	    5.754	    6.194	    4.921
 1999	     4	    23	    1.250	     20.857	     30.242	     69.246	      2.883	     17.436	    0.643	    4.984	    5.317	    4.163
 1999	     4	    24	    1.011	     20.848	     29.521	     68.831	      2.600	     18.232	    0.662	    4.924	    5.516	    4.316
 1999	     4	    25	    0.877	     20.766	     29.879	     69.961	      2.614	     16.418	    0.521	    4.678	    5.019	    3.901
 1999	     4	    26	    0.386	     20.743	     30.259	     64.803	      2.552	     17.071	    0.590	    4.862	    5.210	    4.073
 1999	     4	    27	    1.940	     20.818	     27.623	     77.413	      3.042	     13.081	    0.657	    3.703	    4.048	    3.029
 1999	     4	    28	    1.995	     19.882	     27.802	     75.431	      2.716	     13.997	    0.827	    3.964	    4.277	    3.211
 1999	     4	    29	    2.446	     20.336	     25.776	     81.215	      3.139	     11.453	    1.017	    3.128	    3.564	    2.579
 1999	     4	    30	    4.116	     19.754	     27.202	     80.102	      2.653	     14.575	    2.002	    3.952	    4.413	    3.315
 1999	     5	     1	    1.614	     20.282	     29.028	     70.010	      2.565	     16.386	    1.491	    4.545	    4.965	    3.832
 1999	     5	     2	    2.782	     20.445	     26.260	     84.070	      2.650	     12.230	    1.519	    3.291	    3.777	    2.770
 1999	     5	     3	    3.840	     19.846	     27.693	     78.765	      2.975	     16.340	    2.003	    4.386	    4.901	    3.743
 1999	     5	     4	    2.100	     20.001	     27.663	     79.497	      2.736	     15.486	    1.455	    4.181	    4.673	    3.553
 1999	     5	     5	    0.540	     20.264	     28.343	     71.303	      2.393	     16.146	    1.549	    4.340	    4.874	    3.743
 1999	     5	     6	    0.729	     20.536	     28.923	     71.305	      2.212	     16.877	    1.171	    4.519	    5.099	    3.954
