CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -46.024   	 dd
Latitude  	 -23.416   	 dd
Area      	 5265.0017 	 km²
Elevation 	 924.6579  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     1	   10.213	     16.547	     22.653	     84.446	      2.113	      7.929	    1.166	    2.365	    2.534	    1.633
 1992	    10	     2	   12.695	     17.472	     24.766	     80.708	      1.351	     13.302	    2.521	    3.370	    3.952	    2.852
 1992	    10	     3	    0.355	     15.023	     23.991	     75.833	      2.592	     21.711	    3.340	    4.954	    5.957	    4.463
 1992	    10	     4	    0.001	     13.174	     27.446	     66.568	      2.485	     24.392	    3.300	    6.224	    6.714	    5.120
 1992	    10	     5	    4.507	     16.387	     27.413	     73.653	      2.242	     16.698	    2.977	    4.622	    4.877	    3.651
 1992	    10	     6	    6.023	     12.884	     19.188	     77.578	      2.819	     17.622	    3.590	    3.614	    4.657	    3.284
 1992	    10	     7	    0.597	      7.812	     18.992	     66.328	      2.739	     24.918	    2.868	    4.894	    5.999	    4.282
 1992	    10	     8	    0.158	      8.313	     20.439	     69.596	      2.660	     19.683	    2.053	    4.472	    4.965	    3.488
 1992	    10	     9	    0.001	      8.741	     22.638	     64.541	      2.347	     23.872	    2.724	    5.401	    6.064	    4.404
 1992	    10	    10	    0.166	     11.302	     26.472	     66.063	      2.045	     22.824	    2.698	    5.769	    6.182	    4.612
 1992	    10	    11	    1.298	     15.577	     23.977	     76.067	      1.756	     12.091	    1.831	    3.261	    3.588	    2.502
 1992	    10	    12	    0.951	     16.782	     25.714	     74.660	      1.374	     20.733	    3.849	    4.869	    5.891	    4.459
 1992	    10	    13	    0.959	     12.952	     25.473	     62.768	      1.316	     25.688	    3.508	    5.817	    6.937	    5.237
 1992	    10	    14	    0.000	     13.542	     29.362	     57.190	      1.547	     26.339	    3.626	    6.594	    7.369	    5.694
 1992	    10	    15	    0.112	     20.132	     31.922	     64.666	      2.677	     18.118	    2.343	    5.515	    5.534	    4.373
 1992	    10	    16	   16.566	     19.650	     26.834	     80.994	      2.398	      9.744	    1.639	    3.037	    3.117	    2.203
 1992	    10	    17	    4.801	     16.248	     22.071	     81.865	      2.365	      7.105	    0.907	    2.221	    2.331	    1.446
 1992	    10	    18	    0.086	     14.762	     24.391	     78.589	      2.673	     19.364	    2.863	    4.721	    5.407	    3.986
 1992	    10	    19	    1.608	     15.890	     28.987	     78.698	      1.358	     19.672	    3.432	    5.153	    5.720	    4.361
 1992	    10	    20	    9.777	     15.387	     24.081	     88.139	      2.075	      8.451	    1.427	    2.766	    2.681	    1.748
 1992	    10	    21	    4.727	      8.250	     20.611	     55.995	      2.383	     28.102	    3.391	    5.627	    6.886	    4.989
 1992	    10	    22	    0.000	      8.528	     25.274	     55.940	      1.900	     28.064	    3.486	    6.456	    7.236	    5.364
 1992	    10	    23	    0.000	     11.751	     28.980	     58.271	      1.655	     27.727	    3.872	    6.895	    7.616	    5.829
 1992	    10	    24	    4.013	     17.071	     28.255	     77.053	      1.581	     17.011	    3.497	    4.582	    5.036	    3.790
 1992	    10	    25	   29.846	     18.887	     25.859	     77.158	      1.482	     11.636	    2.330	    3.147	    3.602	    2.575
 1992	    10	    26	   37.759	     18.676	     25.203	     84.261	      0.773	     11.863	    2.239	    3.021	    3.646	    2.597
 1992	    10	    27	    0.277	     17.197	     28.718	     77.006	      1.417	     23.948	    3.634	    5.890	    6.922	    5.376
 1992	    10	    28	    8.266	     11.332	     23.401	     95.557	      1.801	      7.382	    1.335	    2.751	    2.341	    1.430
 1992	    10	    29	   19.534	      7.187	     20.814	     74.197	      1.500	     25.299	    3.381	    5.215	    6.214	    4.431
 1992	    10	    30	    0.066	     11.062	     24.646	     72.898	      2.265	     25.641	    3.505	    5.953	    6.795	    5.035
 1992	    10	    31	    0.228	     13.557	     25.132	     77.286	      2.677	     20.927	    3.395	    5.234	    5.797	    4.282
 1992	    11	     1	    0.517	     16.178	     27.760	     76.849	      0.839	     23.358	    3.790	    5.540	    6.676	    5.117
 1992	    11	     2	    0.025	     18.141	     29.842	     76.038	      1.356	     23.399	    3.691	    5.897	    6.877	    5.386
 1992	    11	     3	   26.337	     15.333	     23.938	     82.248	      1.531	     16.771	    3.889	    4.045	    4.783	    3.458
 1992	    11	     4	    4.059	      8.748	     17.419	     61.212	      3.110	     26.315	    3.125	    4.712	    6.322	    4.477
 1992	    11	     5	    0.000	      5.709	     17.754	     60.252	      2.374	     29.503	    3.372	    5.343	    6.798	    4.799
 1992	    11	     6	    0.000	      6.917	     21.276	     61.954	      2.316	     28.852	    3.547	    5.929	    7.035	    5.069
 1992	    11	     7	    0.000	      9.288	     23.590	     65.835	      1.686	     28.532	    3.713	    6.166	    7.312	    5.381
 1992	    11	     8	    0.000	     11.813	     28.135	     57.205	      1.200	     29.158	    4.096	    6.838	    7.958	    6.067
 1992	    11	     9	    0.000	     15.516	     31.506	     57.568	      1.360	     28.330	    4.345	    7.195	    8.182	    6.446
 1992	    11	    10	    2.250	     18.477	     30.899	     65.852	      1.771	     21.068	    4.583	    5.731	    6.299	    4.930
 1992	    11	    11	   14.163	     18.190	     26.108	     81.946	      0.774	     12.238	    2.095	    3.183	    3.762	    2.693
 1992	    11	    12	    1.957	     19.024	     29.790	     78.310	      0.691	     22.156	    3.369	    5.436	    6.582	    5.151
 1992	    11	    13	    0.150	     19.309	     31.907	     68.046	      1.728	     28.169	    4.742	    7.211	    8.376	    6.735
 1992	    11	    14	    0.069	     19.716	     33.910	     62.481	      1.828	     26.785	    4.700	    7.310	    8.102	    6.582
 1992	    11	    15	   12.195	     20.322	     28.577	     79.689	      1.027	     12.726	    2.396	    3.466	    3.985	    2.961
 1992	    11	    16	    1.239	     16.097	     25.857	     60.793	      2.467	     30.060	    4.442	    6.646	    8.335	    6.420
 1992	    11	    17	    0.000	     11.516	     22.276	     60.950	      2.046	     30.238	    3.968	    6.166	    7.799	    5.779
 1992	    11	    18	    0.000	     10.487	     25.216	     61.138	      1.014	     30.059	    4.050	    6.535	    7.899	    5.903
 1992	    11	    19	    0.000	     12.933	     29.436	     54.611	      1.080	     30.158	    4.320	    7.163	    8.392	    6.476
 1992	    11	    20	    0.000	     16.319	     31.589	     57.276	      0.795	     28.679	    4.713	    7.010	    8.340	    6.596
 1992	    11	    21	    4.733	     18.306	     26.773	     78.877	      1.377	     13.230	    2.393	    3.576	    4.047	    2.940
 1992	    11	    22	    3.400	     17.262	     23.862	     74.597	      2.542	     19.634	    3.030	    4.450	    5.603	    4.150
 1992	    11	    23	    0.002	     12.702	     25.439	     60.362	      3.019	     28.066	    4.208	    6.527	    7.579	    5.699
 1992	    11	    24	    7.052	     16.089	     23.190	     80.545	      2.439	     12.228	    2.100	    3.246	    3.652	    2.521
 1992	    11	    25	    7.300	     17.864	     26.530	     75.895	      2.884	     15.851	    1.954	    4.327	    4.728	    3.492
 1992	    11	    26	    0.025	     18.200	     28.222	     68.266	      3.689	     25.518	    3.989	    6.361	    7.403	    5.764
 1992	    11	    27	    0.000	     16.580	     28.376	     60.503	      3.339	     30.286	    4.747	    7.319	    8.601	    6.719
 1992	    11	    28	    0.311	     16.171	     29.068	     58.835	      2.546	     29.702	    4.529	    7.315	    8.463	    6.612
 1992	    11	    29	    7.426	     19.063	     27.162	     76.847	      1.832	     15.545	    3.523	    4.095	    4.700	    3.503
 1992	    11	    30	   24.517	     18.921	     26.555	     80.588	      1.600	     19.605	    3.816	    4.738	    5.771	    4.378
 1992	    12	     1	    0.578	     17.253	     26.562	     69.130	      2.323	     27.014	    4.390	    6.209	    7.665	    5.909
 1992	    12	     2	    0.068	     13.580	     26.050	     62.089	      1.641	     29.989	    4.417	    6.742	    8.173	    6.213
 1992	    12	     3	    3.396	     13.911	     29.433	     57.621	      1.945	     31.076	    4.650	    7.622	    8.709	    6.756
 1992	    12	     4	    0.000	     15.999	     32.063	     59.423	      1.699	     30.001	    4.790	    7.753	    8.721	    6.912
 1992	    12	     5	    2.052	     19.833	     31.505	     70.773	      1.590	     20.117	    4.378	    5.495	    6.116	    4.816
 1992	    12	     6	   19.582	     20.382	     27.830	     79.192	      1.072	     14.511	    2.886	    3.767	    4.472	    3.350
 1992	    12	     7	    0.455	     19.643	     30.468	     70.307	      1.652	     27.031	    4.469	    6.716	    8.013	    6.380
 1992	    12	     8	    0.000	     16.600	     30.228	     64.966	      2.053	     30.265	    4.757	    7.534	    8.720	    6.870
 1992	    12	     9	    0.028	     17.160	     31.817	     68.205	      1.202	     24.928	    4.442	    6.462	    7.367	    5.805
 1992	    12	    10	   11.727	     20.499	     28.634	     77.589	      1.020	     17.212	    3.670	    4.372	    5.241	    4.016
 1992	    12	    11	    1.773	     19.287	     27.819	     69.984	      2.900	     22.050	    3.291	    5.486	    6.500	    5.022
 1992	    12	    12	    0.098	     16.867	     28.745	     68.755	      3.159	     26.804	    3.881	    6.800	    7.714	    5.996
 1992	    12	    13	    0.653	     18.781	     31.783	     66.848	      1.985	     26.164	    4.040	    6.921	    7.792	    6.208
 1992	    12	    14	    7.036	     21.529	     30.574	     75.341	      1.253	     20.808	    3.713	    5.321	    6.345	    5.026
 1992	    12	    15	    1.416	     16.667	     27.827	     60.514	      2.891	     31.400	    5.143	    7.312	    8.876	    6.926
 1992	    12	    16	    8.625	     15.991	     31.922	     69.360	      2.282	     25.027	    4.320	    7.058	    7.343	    5.756
 1992	    12	    17	   17.879	     19.881	     26.119	     79.343	      1.648	     14.480	    2.566	    3.672	    4.414	    3.254
 1992	    12	    18	    0.187	     16.600	     28.565	     67.679	      1.293	     27.805	    4.149	    6.616	    7.959	    6.186
 1992	    12	    19	    0.028	     17.310	     29.726	     64.004	      0.666	     24.246	    3.974	    5.872	    7.092	    5.517
 1992	    12	    20	    0.333	     19.143	     30.609	     63.976	      1.142	     29.071	    4.643	    7.060	    8.567	    6.833
 1992	    12	    21	    0.052	     18.875	     31.812	     61.653	      1.507	     24.950	    4.714	    6.525	    7.456	    5.928
 1992	    12	    22	    0.683	     20.123	     33.383	     63.482	      1.281	     23.919	    4.391	    6.396	    7.283	    5.870
 1992	    12	    23	    2.212	     23.008	     34.133	     67.075	      1.725	     22.213	    5.099	    6.152	    6.920	    5.673
 1992	    12	    24	    2.980	     21.683	     30.617	     74.607	      1.467	     20.904	    4.277	    5.381	    6.380	    5.061
 1992	    12	    25	    0.069	     19.666	     30.515	     62.750	      2.583	     30.002	    5.131	    7.429	    8.851	    7.087
 1992	    12	    26	    0.000	     16.174	     30.023	     58.211	      2.904	     29.320	    4.648	    7.562	    8.426	    6.605
 1992	    12	    27	    0.000	     14.945	     31.194	     58.445	      2.680	     31.151	    4.481	    8.210	    8.919	    7.012
 1992	    12	    28	    0.095	     15.876	     33.325	     61.086	      1.405	     30.207	    4.481	    7.881	    8.849	    7.054
 1992	    12	    29	    0.041	     22.318	     33.668	     59.678	      1.860	     24.170	    4.241	    6.573	    7.456	    6.096
 1992	    12	    30	    2.539	     23.757	     34.179	     57.305	      1.921	     20.934	    4.350	    5.895	    6.565	    5.392
 1992	    12	    31	    8.967	     22.608	     31.017	     76.740	      1.660	     13.915	    3.111	    4.006	    4.411	    3.420
 1993	     1	     1	   21.427	     22.655	     31.137	     80.052	      1.335	     16.981	    3.000	    4.561	    5.299	    4.182
 1993	     1	     2	   10.382	     23.075	     31.223	     79.501	      1.350	     19.120	    3.707	    4.990	    5.930	    4.734
 1993	     1	     3	   10.391	     22.325	     30.492	     82.348	      0.915	     20.298	    4.024	    5.112	    6.225	    4.945
 1993	     1	     4	   13.302	     22.172	     29.730	     85.835	      1.032	     16.225	    3.614	    4.210	    5.037	    3.911
 1993	     1	     5	   15.486	     21.257	     28.527	     83.872	      1.379	     15.862	    3.518	    4.113	    4.883	    3.729
 1993	     1	     6	    1.983	     21.214	     32.527	     74.553	      0.830	     27.365	    4.906	    6.824	    8.288	    6.732
 1993	     1	     7	    0.790	     22.101	     31.885	     78.680	      0.913	     23.606	    4.795	    5.957	    7.213	    5.823
 1993	     1	     8	   15.809	     21.715	     25.229	     86.630	      1.790	     10.420	    2.080	    2.660	    3.335	    2.369
 1993	     1	     9	    5.573	     18.945	     28.723	     71.837	      1.663	     24.540	    4.118	    5.992	    7.202	    5.628
 1993	     1	    10	    0.000	     17.360	     29.155	     64.921	      1.876	     29.933	    4.784	    7.185	    8.608	    6.769
 1993	     1	    11	    0.000	     17.903	     30.961	     67.134	      1.509	     30.996	    5.035	    7.610	    9.045	    7.210
 1993	     1	    12	    0.005	     20.172	     32.983	     68.396	      1.474	     28.628	    4.880	    7.373	    8.620	    6.997
 1993	     1	    13	    4.761	     21.925	     31.587	     74.082	      1.449	     25.863	    4.761	    6.507	    7.843	    6.346
 1993	     1	    14	    5.207	     22.601	     31.535	     78.663	      1.603	     21.788	    4.665	    5.657	    6.693	    5.384
 1993	     1	    15	   13.160	     21.354	     27.767	     85.197	      1.570	     15.093	    3.701	    3.888	    4.653	    3.522
 1993	     1	    16	   26.653	     21.959	     29.547	     85.306	      2.000	     16.063	    2.953	    4.340	    4.979	    3.854
 1993	     1	    17	   30.868	     19.709	     26.031	     82.069	      1.931	     13.776	    2.643	    3.565	    4.212	    3.085
 1993	     1	    18	    1.606	     13.459	     25.070	     64.523	      2.100	     30.870	    4.711	    6.748	    8.311	    6.302
 1993	     1	    19	    0.003	     15.042	     26.753	     69.817	      1.864	     20.946	    3.185	    5.277	    5.965	    4.465
 1993	     1	    20	    0.522	     18.203	     30.585	     69.190	      0.944	     28.378	    4.984	    6.877	    8.309	    6.595
 1993	     1	    21	    3.092	     18.419	     31.531	     68.001	      1.262	     29.870	    4.882	    7.391	    8.790	    7.037
 1993	     1	    22	    0.030	     21.265	     32.462	     66.601	      1.410	     27.020	    4.691	    6.893	    8.181	    6.647
 1993	     1	    23	    0.117	     21.999	     33.182	     67.290	      1.306	     27.907	    5.297	    7.125	    8.508	    6.977
 1993	     1	    24	    0.000	     21.997	     33.237	     64.950	      1.597	     28.460	    5.239	    7.321	    8.671	    7.119
 1993	     1	    25	    4.081	     23.240	     31.301	     77.157	      1.706	     22.415	    4.494	    5.717	    6.884	    5.564
 1993	     1	    26	    4.467	     22.016	     30.403	     82.566	      1.476	     19.247	    3.613	    4.992	    5.902	    4.666
 1993	     1	    27	   16.860	     21.640	     29.798	     80.707	      1.156	     17.597	    3.941	    4.543	    5.405	    4.218
