CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    26	    2.654	     17.891	     25.853	     78.787	      1.000	     17.928	    2.240	    4.349	    5.310	    3.918
 1995	    11	    27	    2.768	     17.592	     28.217	     78.177	      0.822	     20.321	    3.041	    5.018	    6.027	    4.556
 1995	    11	    28	    3.169	     17.305	     30.226	     74.730	      1.245	     23.810	    4.563	    6.072	    7.053	    5.451
 1995	    11	    29	   15.824	     18.135	     23.140	     92.379	      1.651	      8.360	    1.281	    2.344	    2.735	    1.770
 1995	    11	    30	    6.178	     17.054	     22.170	     90.556	      1.620	      9.000	    1.515	    2.424	    2.870	    1.855
 1995	    12	     1	    1.641	     17.710	     26.753	     74.023	      1.198	     21.139	    4.369	    5.096	    6.197	    4.661
 1995	    12	     2	    0.805	     17.662	     27.553	     73.276	      0.937	     21.564	    4.240	    5.226	    6.342	    4.799
 1995	    12	     3	    3.285	     16.590	     29.022	     73.942	      0.902	     26.172	    4.363	    6.304	    7.609	    5.854
 1995	    12	     4	    7.678	     17.821	     29.061	     76.223	      0.915	     22.042	    4.539	    5.469	    6.541	    5.007
 1995	    12	     5	   20.577	     19.047	     26.641	     84.723	      0.773	     14.994	    3.136	    3.777	    4.582	    3.357
 1995	    12	     6	   22.645	     18.380	     23.319	     87.844	      0.921	      9.463	    1.699	    2.486	    3.030	    2.014
 1995	    12	     7	   14.364	     18.236	     25.704	     82.710	      0.865	     14.801	    3.227	    3.701	    4.484	    3.242
 1995	    12	     8	    2.344	     18.636	     29.697	     76.961	      0.717	     23.458	    4.631	    5.756	    6.995	    5.422
 1995	    12	     9	   13.257	     18.567	     26.202	     84.527	      0.563	     15.635	    3.738	    3.850	    4.731	    3.461
 1995	    12	    10	    3.023	     18.718	     23.537	     83.437	      1.756	     12.133	    2.381	    3.024	    3.741	    2.602
 1995	    12	    11	    5.417	     17.969	     23.323	     87.910	      1.287	     10.348	    1.664	    2.702	    3.254	    2.191
 1995	    12	    12	    3.010	     18.795	     25.398	     88.893	      1.051	     12.089	    2.397	    3.155	    3.767	    2.657
 1995	    12	    13	   11.926	     19.768	     27.081	     84.358	      1.589	     13.062	    2.520	    3.548	    4.083	    2.966
 1995	    12	    14	   19.007	     19.935	     26.036	     85.855	      1.742	     10.572	    2.356	    2.960	    3.390	    2.375
 1995	    12	    15	   31.450	     19.245	     23.235	     95.506	      0.621	      6.909	    1.902	    1.933	    2.371	    1.486
 1995	    12	    16	   13.688	     18.813	     24.251	     92.424	      1.032	      9.472	    1.722	    2.553	    3.053	    2.052
 1995	    12	    17	   12.605	     19.144	     28.480	     82.920	      0.555	     18.202	    3.642	    4.520	    5.514	    4.172
 1995	    12	    18	    0.560	     18.436	     30.959	     73.559	      0.743	     26.211	    4.731	    6.459	    7.814	    6.135
 1995	    12	    19	    0.859	     18.279	     32.054	     64.571	      0.730	     26.633	    4.602	    6.652	    7.979	    6.303
 1995	    12	    20	    0.322	     20.640	     31.816	     62.355	      0.646	     27.077	    4.645	    6.692	    8.211	    6.566
 1995	    12	    21	    1.598	     20.344	     30.732	     70.439	      0.836	     23.673	    4.767	    5.910	    7.175	    5.651
 1995	    12	    22	   10.820	     19.769	     27.604	     79.514	      0.458	     16.975	    4.069	    4.186	    5.171	    3.879
 1995	    12	    23	    9.946	     19.363	     28.160	     78.958	      0.982	     17.345	    3.470	    4.412	    5.276	    3.971
 1995	    12	    24	   21.435	     19.072	     27.494	     83.221	      0.830	     18.149	    3.798	    4.493	    5.467	    4.107
 1995	    12	    25	   18.287	     19.332	     26.234	     85.214	      1.349	     16.420	    3.127	    4.083	    4.968	    3.670
 1995	    12	    26	   10.883	     19.907	     24.385	     89.393	      1.485	     11.370	    2.323	    2.894	    3.580	    2.502
 1995	    12	    27	    6.587	     19.752	     24.297	     87.053	      1.649	     11.838	    2.885	    2.985	    3.700	    2.597
 1995	    12	    28	   10.496	     19.793	     26.127	     85.251	      2.015	     15.330	    3.016	    3.889	    4.682	    3.442
 1995	    12	    29	   14.163	     19.604	     27.026	     81.429	      2.470	     16.692	    4.045	    4.342	    5.072	    3.780
 1995	    12	    30	    9.525	     20.193	     27.522	     79.836	      2.197	     20.476	    4.494	    5.036	    6.149	    4.698
 1995	    12	    31	    4.608	     20.494	     27.577	     81.079	      1.636	     16.938	    3.799	    4.311	    5.182	    3.903
 1996	     1	     1	   11.650	     19.948	     27.321	     82.174	      0.870	     18.190	    4.671	    4.471	    5.503	    4.151
 1996	     1	     2	   20.385	     19.030	     27.917	     82.492	      0.708	     17.050	    3.129	    4.280	    5.177	    3.876
 1996	     1	     3	    1.832	     19.175	     29.357	     74.366	      1.077	     23.296	    4.492	    5.764	    6.961	    5.398
 1996	     1	     4	    1.197	     18.342	     29.241	     71.892	      1.064	     23.617	    4.124	    5.833	    7.007	    5.410
 1996	     1	     5	    0.063	     18.225	     29.520	     72.884	      1.214	     26.164	    4.337	    6.412	    7.719	    6.005
 1996	     1	     6	    4.270	     18.074	     29.012	     68.002	      1.004	     24.733	    4.038	    6.022	    7.292	    5.632
 1996	     1	     7	    0.183	     18.226	     29.483	     71.150	      0.908	     24.730	    4.448	    6.049	    7.320	    5.674
 1996	     1	     8	    1.791	     18.495	     29.066	     71.955	      1.068	     22.784	    4.175	    5.643	    6.776	    5.218
 1996	     1	     9	    2.197	     19.144	     29.160	     76.263	      0.854	     20.985	    4.099	    5.223	    6.308	    4.849
 1996	     1	    10	    2.619	     19.507	     26.796	     84.617	      0.499	     13.030	    2.526	    3.328	    4.063	    2.939
 1996	     1	    11	   10.026	     18.774	     26.470	     84.337	      0.641	     15.397	    3.385	    3.830	    4.679	    3.428
 1996	     1	    12	    8.366	     18.582	     23.654	     87.589	      0.549	     12.010	    2.409	    2.972	    3.707	    2.575
 1996	     1	    13	    1.564	     17.097	     27.317	     74.471	      1.418	     26.538	    4.457	    6.241	    7.644	    5.848
 1996	     1	    14	    0.793	     17.971	     27.503	     75.683	      1.431	     26.170	    4.715	    6.172	    7.603	    5.843
 1996	     1	    15	    1.436	     18.633	     27.240	     76.420	      1.624	     24.975	    4.274	    5.893	    7.299	    5.604
 1996	     1	    16	    0.558	     18.090	     27.662	     75.231	      1.285	     25.495	    4.025	    6.047	    7.433	    5.712
 1996	     1	    17	    0.019	     17.214	     29.340	     73.628	      1.043	     26.985	    4.922	    6.532	    7.880	    6.105
 1996	     1	    18	    1.235	     18.246	     30.312	     71.773	      0.941	     26.418	    4.786	    6.492	    7.828	    6.123
 1996	     1	    19	    5.301	     19.978	     30.757	     78.687	      0.571	     21.844	    4.693	    5.452	    6.638	    5.194
 1996	     1	    20	    3.744	     19.587	     29.821	     73.532	      1.012	     23.018	    4.532	    5.733	    6.917	    5.389
 1996	     1	    21	    0.021	     18.504	     28.861	     70.944	      1.360	     25.002	    4.271	    6.111	    7.377	    5.713
 1996	     1	    22	    0.006	     17.742	     29.406	     70.076	      1.134	     27.506	    4.575	    6.655	    8.054	    6.268
 1996	     1	    23	    0.061	     17.036	     29.990	     70.082	      0.876	     27.353	    4.641	    6.638	    8.005	    6.224
 1996	     1	    24	    0.212	     17.655	     30.548	     66.129	      0.940	     27.371	    4.563	    6.719	    8.073	    6.317
 1996	     1	    25	    0.094	     18.265	     30.171	     69.904	      1.039	     25.102	    3.917	    6.233	    7.453	    5.809
 1996	     1	    26	    0.158	     19.034	     30.031	     70.937	      0.988	     24.798	    4.323	    6.126	    7.398	    5.782
 1996	     1	    27	    0.166	     18.747	     30.498	     62.738	      1.249	     29.221	    4.958	    7.146	    8.646	    6.828
 1996	     1	    28	    0.147	     17.150	     29.926	     63.188	      1.150	     28.160	    4.641	    6.866	    8.228	    6.412
 1996	     1	    29	    0.756	     18.777	     28.782	     73.185	      1.754	     25.220	    4.212	    6.186	    7.443	    5.776
 1996	     1	    30	    0.754	     19.285	     29.602	     68.761	      1.388	     26.047	    5.008	    6.394	    7.738	    6.060
 1996	     1	    31	    0.184	     18.243	     30.730	     71.921	      1.015	     24.925	    4.069	    6.254	    7.426	    5.805
 1996	     2	     1	    0.114	     18.415	     32.121	     68.222	      0.626	     26.964	    4.785	    6.680	    8.075	    6.396
 1996	     2	     2	    1.218	     19.330	     31.865	     65.810	      0.639	     23.692	    4.408	    5.960	    7.176	    5.663
 1996	     2	     3	    2.000	     19.905	     29.944	     72.718	      0.688	     21.426	    4.407	    5.328	    6.483	    5.042
 1996	     2	     4	    2.544	     19.460	     30.350	     71.244	      0.763	     21.820	    4.383	    5.472	    6.591	    5.133
 1996	     2	     5	    2.978	     19.591	     29.854	     75.851	      0.622	     22.811	    4.393	    5.599	    6.855	    5.343
 1996	     2	     6	    5.875	     20.440	     28.533	     78.726	      0.715	     19.569	    4.466	    4.821	    5.932	    4.558
 1996	     2	     7	    2.468	     20.861	     30.975	     66.987	      0.667	     24.586	    4.408	    6.076	    7.458	    5.920
 1996	     2	     8	    0.058	     17.475	     31.819	     60.898	      0.939	     27.696	    4.685	    6.931	    8.213	    6.475
 1996	     2	     9	    0.004	     19.044	     31.674	     63.779	      0.673	     27.065	    4.331	    6.675	    8.109	    6.434
 1996	     2	    10	    0.000	     17.994	     32.475	     58.709	      0.721	     27.391	    4.668	    6.841	    8.188	    6.492
 1996	     2	    11	    0.000	     20.409	     32.336	     58.236	      1.052	     26.722	    4.376	    6.778	    8.110	    6.501
 1996	     2	    12	    0.001	     18.505	     31.635	     57.338	      1.322	     28.463	    4.658	    7.176	    8.473	    6.721
 1996	     2	    13	    0.013	     17.736	     30.118	     63.218	      1.404	     26.385	    4.121	    6.589	    7.770	    6.064
 1996	     2	    14	    1.012	     19.170	     28.427	     69.904	      2.011	     23.660	    3.719	    5.835	    7.006	    5.421
 1996	     2	    15	    1.343	     18.107	     27.261	     74.463	      2.133	     20.341	    3.870	    5.119	    6.005	    4.536
 1996	     2	    16	    4.767	     18.594	     27.169	     77.877	      2.078	     20.142	    3.825	    5.022	    5.967	    4.513
 1996	     2	    17	    1.355	     18.768	     28.400	     72.168	      1.535	     23.876	    3.779	    5.832	    7.043	    5.442
 1996	     2	    18	    0.540	     18.662	     29.259	     68.499	      1.508	     24.748	    4.012	    6.127	    7.317	    5.692
 1996	     2	    19	    0.230	     19.641	     29.807	     66.904	      1.474	     24.414	    3.517	    6.092	    7.295	    5.718
 1996	     2	    20	    0.166	     19.372	     31.552	     66.737	      0.965	     24.417	    3.786	    6.193	    7.359	    5.818
 1996	     2	    21	    1.577	     19.652	     31.966	     63.704	      0.709	     22.148	    4.202	    5.654	    6.741	    5.320
 1996	     2	    22	   31.430	     20.227	     28.446	     80.085	      0.531	     15.792	    4.551	    3.985	    4.863	    3.665
 1996	     2	    23	   14.832	     19.595	     28.282	     84.124	      0.520	     16.391	    3.684	    4.104	    5.006	    3.768
 1996	     2	    24	    3.576	     18.467	     28.967	     82.241	      0.521	     19.849	    4.190	    4.876	    5.941	    4.539
 1996	     2	    25	    1.177	     18.910	     28.805	     80.251	      0.581	     18.306	    3.012	    4.558	    5.525	    4.200
 1996	     2	    26	    0.460	     18.782	     30.272	     61.131	      1.179	     26.248	    4.424	    6.485	    7.781	    6.119
 1996	     2	    27	    0.005	     16.850	     29.571	     61.666	      1.033	     25.895	    4.234	    6.327	    7.547	    5.849
 1996	     2	    28	    0.035	     18.503	     28.547	     69.263	      1.152	     23.816	    3.957	    5.783	    7.010	    5.421
 1996	     2	    29	    0.015	     17.939	     29.497	     68.081	      1.214	     26.221	    4.358	    6.404	    7.687	    5.996
 1996	     3	     1	    0.497	     18.902	     30.223	     70.240	      0.907	     22.926	    3.950	    5.726	    6.853	    5.349
 1996	     3	     2	    1.444	     18.885	     30.596	     72.178	      0.902	     21.656	    3.640	    5.501	    6.511	    5.074
 1996	     3	     3	    0.460	     19.185	     30.329	     66.727	      0.907	     23.198	    3.933	    5.786	    6.943	    5.438
 1996	     3	     4	    0.100	     19.574	     30.662	     68.718	      0.931	     22.459	    3.833	    5.666	    6.765	    5.309
 1996	     3	     5	    0.461	     19.422	     29.916	     76.445	      0.795	     20.648	    3.941	    5.181	    6.222	    4.830
 1996	     3	     6	    0.914	     19.590	     29.405	     73.248	      1.067	     20.263	    3.197	    5.118	    6.102	    4.721
 1996	     3	     7	    0.027	     18.712	     30.409	     71.850	      0.945	     22.424	    3.333	    5.653	    6.705	    5.232
 1996	     3	     8	    1.736	     19.375	     31.531	     72.369	      0.527	     20.537	    3.193	    5.190	    6.242	    4.893
 1996	     3	     9	    5.632	     20.260	     31.176	     76.259	      0.607	     20.953	    3.990	    5.278	    6.380	    5.022
 1996	     3	    10	   10.573	     20.302	     27.737	     82.771	      1.076	     13.927	    3.090	    3.649	    4.320	    3.208
 1996	     3	    11	    1.352	     20.018	     25.992	     82.990	      1.210	     11.345	    2.173	    3.011	    3.578	    2.550
 1996	     3	    12	    2.893	     19.640	     26.936	     79.003	      1.255	     15.170	    3.185	    3.871	    4.623	    3.433
 1996	     3	    13	    1.072	     19.981	     27.418	     80.644	      1.273	     13.739	    2.358	    3.630	    4.252	    3.140
 1996	     3	    14	    1.743	     19.917	     27.796	     79.749	      1.390	     17.624	    3.886	    4.450	    5.323	    4.044
 1996	     3	    15	    2.471	     19.850	     28.149	     78.943	      1.234	     17.493	    2.914	    4.443	    5.294	    4.027
 1996	     3	    16	    0.087	     18.280	     29.521	     72.975	      0.957	     21.485	    3.607	    5.373	    6.379	    4.935
 1996	     3	    17	    0.211	     18.605	     30.814	     68.820	      0.987	     22.930	    3.116	    5.807	    6.845	    5.369
 1996	     3	    18	    0.161	     19.337	     29.556	     72.551	      1.088	     21.033	    2.983	    5.291	    6.296	    4.894
 1996	     3	    19	    0.003	     19.543	     30.167	     67.665	      1.227	     24.504	    3.444	    6.087	    7.295	    5.757
 1996	     3	    20	    0.315	     18.701	     30.497	     68.323	      0.762	     22.067	    3.032	    5.513	    6.591	    5.153
 1996	     3	    21	    0.207	     18.756	     31.112	     68.136	      0.962	     21.290	    3.202	    5.486	    6.399	    5.011
 1996	     3	    22	    3.436	     19.336	     29.231	     76.547	      1.026	     19.113	    3.489	    4.850	    5.747	    4.430
 1996	     3	    23	    9.745	     19.903	     28.688	     80.330	      0.691	     17.235	    3.750	    4.322	    5.230	    3.996
