CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    28	    0.447	     17.860	     27.366	     78.707	      1.408	     18.029	    3.697	    4.591	    5.373	    4.013
 1992	     3	    29	    1.616	     18.416	     27.667	     76.703	      1.321	     19.153	    3.521	    4.799	    5.705	    4.308
 1992	     3	    30	    1.308	     18.669	     27.664	     76.115	      0.994	     17.611	    4.069	    4.424	    5.293	    3.974
 1992	     3	    31	    5.058	     18.294	     26.863	     79.289	      0.717	     15.633	    3.344	    3.911	    4.722	    3.477
 1992	     4	     1	    7.604	     17.737	     27.622	     80.255	      0.868	     18.155	    3.617	    4.520	    5.404	    4.048
 1992	     4	     2	    4.094	     17.568	     27.700	     79.292	      0.816	     19.772	    3.687	    4.837	    5.834	    4.404
 1992	     4	     3	    2.089	     18.117	     27.996	     80.591	      0.394	     18.308	    3.282	    4.450	    5.467	    4.120
 1992	     4	     4	    1.046	     18.395	     29.143	     74.899	      0.641	     19.694	    3.502	    4.882	    5.893	    4.509
 1992	     4	     5	    0.401	     19.673	     29.262	     74.145	      1.030	     18.875	    3.470	    4.805	    5.715	    4.394
 1992	     4	     6	    1.586	     19.250	     28.483	     77.847	      0.669	     17.495	    3.476	    4.375	    5.293	    4.015
 1992	     4	     7	    2.567	     19.045	     27.077	     82.749	      0.473	     15.630	    3.398	    3.857	    4.737	    3.518
 1992	     4	     8	    0.667	     17.992	     28.531	     78.660	      0.641	     20.192	    3.599	    4.933	    5.982	    4.567
 1992	     4	     9	    7.034	     18.770	     28.054	     79.447	      1.029	     17.905	    3.651	    4.511	    5.370	    4.064
 1992	     4	    10	    5.322	     18.400	     26.522	     79.769	      1.708	     17.234	    3.729	    4.335	    5.126	    3.822
 1992	     4	    11	    0.155	     17.643	     27.187	     74.549	      1.992	     20.600	    3.313	    5.135	    6.018	    4.563
 1992	     4	    12	    0.144	     17.686	     26.834	     74.809	      2.085	     18.094	    3.297	    4.641	    5.336	    3.992
 1992	     4	    13	    0.391	     17.775	     25.797	     81.410	      1.403	     13.546	    2.980	    3.549	    4.103	    2.954
 1992	     4	    14	   14.779	     18.125	     24.034	     88.838	      0.938	     10.646	    2.088	    2.753	    3.316	    2.280
 1992	     4	    15	   12.946	     16.883	     25.991	     85.915	      0.901	     16.760	    3.168	    4.107	    4.921	    3.622
 1992	     4	    16	    8.015	     16.807	     25.597	     86.930	      0.995	     14.009	    2.656	    3.570	    4.188	    3.010
 1992	     4	    17	    2.962	     16.917	     26.088	     82.104	      0.731	     16.498	    2.725	    4.024	    4.852	    3.571
 1992	     4	    18	    2.840	     15.862	     26.998	     76.056	      0.546	     19.366	    3.085	    4.611	    5.593	    4.185
 1992	     4	    19	    0.088	     15.285	     28.017	     69.974	      0.872	     20.630	    3.170	    5.054	    5.939	    4.483
 1992	     4	    20	    4.706	     17.022	     27.466	     80.934	      0.952	     15.803	    3.211	    4.058	    4.708	    3.486
 1992	     4	    21	    5.925	     17.437	     23.866	     81.462	      0.639	      9.379	    1.850	    2.471	    2.965	    1.987
 1992	     4	    22	    2.361	     18.252	     26.040	     83.054	      1.214	     12.850	    2.691	    3.374	    3.922	    2.827
 1992	     4	    23	    7.245	     18.197	     27.451	     82.766	      1.119	     16.442	    3.046	    4.183	    4.909	    3.679
 1992	     4	    24	   10.889	     18.129	     27.259	     84.212	      1.139	     15.097	    2.819	    3.910	    4.540	    3.367
 1992	     4	    25	   10.317	     18.152	     26.452	     84.061	      0.988	     14.376	    3.167	    3.658	    4.326	    3.175
 1992	     4	    26	    2.290	     18.921	     27.179	     84.880	      1.144	     14.133	    3.113	    3.682	    4.298	    3.180
 1992	     4	    27	    4.768	     17.864	     27.106	     83.464	      0.833	     16.760	    2.983	    4.148	    4.963	    3.719
 1992	     4	    28	    0.783	     17.938	     26.739	     81.912	      1.343	     15.330	    2.367	    3.947	    4.574	    3.389
 1992	     4	    29	    1.375	     18.721	     26.277	     79.163	      1.958	     15.461	    2.661	    3.962	    4.617	    3.432
 1992	     4	    30	    0.726	     16.707	     27.793	     78.384	      0.610	     18.449	    2.970	    4.484	    5.386	    4.070
 1992	     5	     1	    0.155	     18.255	     28.376	     74.575	      1.368	     17.971	    2.693	    4.626	    5.332	    4.070
 1992	     5	     2	    1.970	     17.460	     26.995	     80.259	      0.774	     13.933	    2.642	    3.573	    4.191	    3.072
 1992	     5	     3	    4.670	     17.672	     26.697	     81.424	      1.614	     15.317	    2.566	    4.004	    4.551	    3.373
 1992	     5	     4	    3.135	     17.118	     26.897	     79.745	      1.231	     16.738	    2.984	    4.229	    4.910	    3.670
 1992	     5	     5	    3.237	     16.737	     27.188	     78.894	      0.990	     18.398	    3.186	    4.523	    5.339	    4.029
 1992	     5	     6	    7.540	     16.897	     25.617	     82.487	      0.620	     14.267	    2.841	    3.503	    4.219	    3.069
 1992	     5	     7	    1.671	     16.016	     26.262	     78.379	      0.490	     16.733	    2.432	    3.993	    4.842	    3.589
 1992	     5	     8	    0.061	     15.474	     26.500	     73.079	      0.367	     16.880	    2.456	    3.993	    4.867	    3.606
 1992	     5	     9	    0.013	     14.258	     26.762	     69.438	      0.769	     18.381	    2.403	    4.444	    5.211	    3.879
 1992	     5	    10	    0.583	     16.568	     27.163	     74.390	      1.653	     16.333	    2.264	    4.316	    4.781	    3.568
 1992	     5	    11	    0.066	     17.158	     27.254	     75.521	      1.421	     17.567	    2.567	    4.459	    5.125	    3.871
 1992	     5	    12	    0.000	     16.407	     27.380	     72.976	      1.309	     17.449	    2.561	    4.454	    5.069	    3.815
 1992	     5	    13	    0.030	     15.810	     27.542	     73.769	      1.177	     16.990	    2.500	    4.367	    4.931	    3.694
 1992	     5	    14	    0.378	     17.613	     26.023	     76.702	      0.816	     12.594	    2.255	    3.232	    3.801	    2.748
 1992	     5	    15	    1.116	     16.520	     27.361	     75.029	      0.741	     16.861	    2.407	    4.157	    4.912	    3.691
 1992	     5	    16	    0.000	     16.683	     27.599	     72.031	      0.739	     17.608	    2.496	    4.318	    5.119	    3.874
 1992	     5	    17	    0.000	     16.196	     28.012	     69.951	      0.547	     17.956	    2.416	    4.351	    5.205	    3.946
 1992	     5	    18	    0.000	     16.071	     27.945	     67.723	      1.373	     17.703	    2.296	    4.596	    5.130	    3.882
 1992	     5	    19	    0.000	     15.962	     27.408	     69.772	      1.311	     16.609	    2.217	    4.313	    4.821	    3.612
 1992	     5	    20	    1.524	     17.114	     26.517	     80.083	      0.917	     14.462	    2.478	    3.661	    4.273	    3.156
 1992	     5	    21	    0.946	     16.414	     27.665	     78.013	      0.888	     15.551	    2.341	    3.976	    4.566	    3.412
 1992	     5	    22	    0.260	     17.151	     26.540	     72.373	      2.331	     16.727	    2.247	    4.381	    4.858	    3.653
 1992	     5	    23	    1.054	     15.966	     24.084	     80.081	      1.427	     10.027	    1.370	    2.795	    3.060	    2.089
 1992	     5	    24	    5.833	     13.942	     25.894	     78.758	      0.945	     15.161	    2.180	    3.822	    4.326	    3.150
 1992	     5	    25	    0.251	     14.025	     25.479	     71.787	      1.642	     17.541	    2.135	    4.406	    4.904	    3.628
 1992	     5	    26	    0.008	     13.811	     25.338	     71.626	      1.503	     16.794	    1.864	    4.231	    4.704	    3.457
 1992	     5	    27	    0.000	     15.037	     25.613	     71.006	      1.934	     16.953	    2.127	    4.339	    4.798	    3.560
 1992	     5	    28	    0.000	     15.721	     26.021	     70.792	      2.125	     15.718	    1.885	    4.192	    4.523	    3.348
 1992	     5	    29	    0.000	     15.650	     26.811	     70.256	      1.399	     16.355	    1.992	    4.223	    4.707	    3.516
 1992	     5	    30	    0.018	     14.404	     26.785	     69.827	      1.448	     16.825	    1.959	    4.375	    4.780	    3.558
 1992	     5	    31	    0.041	     14.621	     25.832	     73.408	      1.083	     14.788	    1.862	    3.770	    4.243	    3.097
 1992	     6	     1	    0.007	     14.580	     25.583	     70.365	      1.794	     15.996	    1.890	    4.163	    4.533	    3.338
 1992	     6	     2	    0.000	     15.585	     25.497	     69.355	      2.028	     16.886	    2.093	    4.286	    4.787	    3.566
 1992	     6	     3	    0.000	     14.633	     26.344	     70.251	      1.028	     16.969	    1.886	    4.193	    4.803	    3.579
 1992	     6	     4	    0.000	     14.394	     26.243	     68.855	      1.101	     15.524	    1.863	    3.954	    4.427	    3.259
 1992	     6	     5	    0.000	     15.617	     27.191	     69.372	      2.204	     16.606	    1.980	    4.559	    4.774	    3.586
 1992	     6	     6	    0.009	     16.929	     27.778	     71.881	      1.242	     13.167	    1.584	    3.634	    3.942	    2.912
 1992	     6	     7	    0.024	     16.319	     27.989	     66.571	      1.635	     16.475	    2.028	    4.433	    4.789	    3.626
 1992	     6	     8	    0.000	     15.504	     26.535	     63.299	      1.636	     16.802	    1.943	    4.334	    4.793	    3.593
 1992	     6	     9	    0.000	     13.425	     25.935	     64.904	      1.220	     15.769	    1.669	    4.037	    4.439	    3.255
 1992	     6	    10	    0.000	     14.329	     26.007	     65.623	      0.793	     14.329	    1.602	    3.598	    4.114	    2.997
 1992	     6	    11	    0.000	     14.377	     26.514	     67.533	      0.635	     15.276	    1.863	    3.747	    4.367	    3.218
 1992	     6	    12	    0.000	     14.178	     26.332	     67.603	      1.245	     16.003	    1.826	    4.103	    4.535	    3.354
 1992	     6	    13	    0.001	     14.823	     24.459	     69.496	      2.114	     15.970	    1.543	    4.035	    4.485	    3.294
 1992	     6	    14	    0.000	     13.730	     23.517	     70.075	      2.022	     16.015	    1.621	    3.953	    4.422	    3.213
 1992	     6	    15	    0.000	     13.561	     22.852	     65.832	      2.438	     16.514	    1.698	    3.997	    4.509	    3.275
 1992	     6	    16	    0.000	     12.184	     22.412	     63.728	      2.409	     16.953	    1.569	    4.085	    4.540	    3.277
 1992	     6	    17	    0.000	     11.119	     21.753	     66.410	      2.350	     16.721	    1.432	    4.004	    4.415	    3.153
 1992	     6	    18	    0.000	     11.703	     21.733	     64.289	      2.643	     16.355	    1.505	    3.950	    4.354	    3.109
 1992	     6	    19	    0.035	     12.471	     21.522	     69.872	      2.478	     11.465	    0.983	    3.129	    3.245	    2.197
 1992	     6	    20	    0.165	     13.854	     23.457	     69.505	      2.139	     12.988	    1.477	    3.484	    3.695	    2.608
 1992	     6	    21	    0.051	     13.877	     24.347	     72.153	      1.667	     14.039	    1.478	    3.666	    3.976	    2.854
 1992	     6	    22	    0.000	     13.554	     24.923	     68.849	      1.381	     15.563	    1.559	    3.929	    4.354	    3.175
 1992	     6	    23	    0.030	     14.282	     25.099	     71.962	      1.794	     15.265	    1.337	    3.981	    4.312	    3.152
 1992	     6	    24	    0.035	     13.423	     24.942	     69.983	      1.742	     15.623	    1.414	    4.054	    4.365	    3.182
 1992	     6	    25	    0.000	     13.450	     24.305	     65.866	      2.049	     15.822	    1.554	    4.069	    4.392	    3.196
 1992	     6	    26	    0.002	     13.500	     23.919	     69.026	      1.718	     13.690	    1.396	    3.588	    3.868	    2.753
 1992	     6	    27	    0.000	     12.517	     25.036	     66.391	      1.211	     15.839	    1.557	    3.973	    4.389	    3.191
 1992	     6	    28	    0.000	     12.289	     25.498	     65.653	      1.282	     15.388	    1.581	    3.984	    4.288	    3.110
 1992	     6	    29	    0.000	     13.305	     26.602	     65.508	      1.073	     16.170	    1.649	    4.123	    4.555	    3.362
 1992	     6	    30	    0.000	     14.426	     27.407	     65.730	      0.973	     15.906	    1.660	    4.083	    4.556	    3.392
 1992	     7	     1	    0.000	     14.223	     27.273	     66.617	      1.377	     16.581	    1.682	    4.367	    4.715	    3.520
 1992	     7	     2	    0.000	     15.592	     27.034	     67.106	      0.504	     13.884	    1.342	    3.453	    4.070	    2.991
 1992	     7	     3	    0.001	     14.877	     26.881	     67.101	      1.536	     15.005	    1.449	    4.070	    4.329	    3.197
 1992	     7	     4	    0.006	     15.734	     24.870	     68.796	      2.880	     14.461	    1.255	    3.927	    4.160	    3.035
 1992	     7	     5	    0.000	     14.261	     25.157	     68.574	      1.870	     17.194	    1.616	    4.332	    4.796	    3.552
 1992	     7	     6	    0.003	     13.698	     25.581	     66.024	      1.451	     13.904	    1.012	    3.749	    3.981	    2.867
 1992	     7	     7	    0.162	     13.645	     25.405	     71.538	      0.616	     14.421	    1.537	    3.514	    4.102	    2.965
 1992	     7	     8	    0.435	     14.501	     23.148	     74.574	      1.759	     12.472	    1.317	    3.242	    3.591	    2.516
 1992	     7	     9	    1.210	     13.718	     22.413	     74.913	      1.939	     13.364	    1.330	    3.368	    3.762	    2.640
 1992	     7	    10	    2.231	     13.593	     23.068	     74.161	      1.620	     13.872	    1.445	    3.486	    3.900	    2.761
 1992	     7	    11	    0.039	     13.276	     22.853	     70.025	      2.342	     15.943	    1.415	    3.929	    4.377	    3.149
 1992	     7	    12	    0.121	     13.780	     22.711	     70.010	      2.568	     15.213	    1.348	    3.787	    4.218	    3.020
 1992	     7	    13	    0.190	     12.782	     23.356	     68.122	      2.264	     15.394	    1.036	    3.955	    4.249	    3.041
 1992	     7	    14	    0.000	     12.847	     24.980	     63.130	      1.837	     16.026	    1.329	    4.200	    4.463	    3.241
 1992	     7	    15	    0.000	     13.335	     26.815	     60.306	      1.636	     17.449	    1.648	    4.611	    4.901	    3.640
 1992	     7	    16	    0.000	     13.861	     27.205	     61.410	      1.166	     16.679	    1.589	    4.316	    4.744	    3.522
 1992	     7	    17	    0.000	     13.492	     27.794	     63.239	      0.840	     17.045	    1.603	    4.303	    4.845	    3.609
 1992	     7	    18	    0.000	     14.479	     25.580	     63.709	      1.972	     15.956	    1.577	    4.218	    4.532	    3.325
 1992	     7	    19	    0.000	     11.519	     25.907	     63.486	      1.034	     17.611	    1.451	    4.349	    4.841	    3.542
 1992	     7	    20	    0.000	     12.219	     25.410	     63.046	      1.311	     17.533	    1.531	    4.371	    4.833	    3.536
 1992	     7	    21	    0.000	     13.015	     24.577	     59.323	      1.831	     17.606	    1.430	    4.392	    4.851	    3.549
 1992	     7	    22	    0.000	     11.774	     24.652	     63.250	      1.166	     15.784	    1.260	    3.951	    4.367	    3.131
 1992	     7	    23	    0.079	     11.897	     25.047	     66.095	      1.015	     14.836	    1.165	    3.767	    4.158	    2.964
 1992	     7	    24	    0.727	     13.147	     23.231	     71.781	      1.892	     13.155	    1.049	    3.493	    3.740	    2.608
