CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    20	    2.102	     18.488	     27.282	     75.432	      2.318	     17.632	    1.615	    4.535	    5.109	    3.951
 1993	     7	    21	    1.083	     17.447	     27.751	     77.448	      2.071	     16.903	    1.673	    4.531	    4.900	    3.761
 1993	     7	    22	    1.301	     18.700	     26.380	     80.089	      2.048	     13.778	    1.351	    3.656	    4.088	    3.062
 1993	     7	    23	    1.125	     17.600	     27.183	     78.382	      1.959	     15.882	    1.130	    4.224	    4.624	    3.516
 1993	     7	    24	    1.788	     18.081	     27.771	     76.527	      1.753	     16.722	    1.635	    4.377	    4.878	    3.751
 1993	     7	    25	    0.660	     18.438	     27.103	     79.777	      1.665	     14.421	    1.207	    3.825	    4.269	    3.222
 1993	     7	    26	    0.111	     17.075	     28.483	     75.766	      1.653	     18.193	    1.474	    4.786	    5.254	    4.066
 1993	     7	    27	    1.433	     17.777	     28.014	     77.485	      1.912	     16.325	    1.754	    4.413	    4.775	    3.659
 1993	     7	    28	    0.006	     17.756	     28.018	     73.039	      2.521	     19.070	    1.718	    5.035	    5.496	    4.274
 1993	     7	    29	    0.123	     16.853	     27.722	     74.990	      2.552	     16.367	    1.201	    4.624	    4.749	    3.614
 1993	     7	    30	    0.357	     16.989	     26.368	     78.774	      2.081	     13.741	    1.535	    3.811	    4.039	    2.988
 1993	     7	    31	    2.700	     18.610	     26.962	     80.262	      1.746	     12.020	    1.618	    3.387	    3.649	    2.687
 1993	     8	     1	    2.957	     19.565	     25.542	     80.678	      2.062	     12.959	    2.118	    3.311	    3.887	    2.880
 1993	     8	     2	    1.581	     18.138	     28.535	     75.746	      2.483	     18.924	    1.873	    5.072	    5.499	    4.288
 1993	     8	     3	    4.759	     19.548	     25.537	     88.151	      2.376	     10.706	    1.260	    2.965	    3.303	    2.379
 1993	     8	     4	    0.858	     17.127	     27.801	     76.047	      2.025	     20.570	    1.856	    5.200	    5.864	    4.562
 1993	     8	     5	    2.675	     18.141	     26.554	     82.308	      2.107	     15.558	    1.804	    4.059	    4.556	    3.442
 1993	     8	     6	    0.521	     18.414	     27.977	     76.751	      2.136	     18.299	    1.767	    4.762	    5.330	    4.132
 1993	     8	     7	    0.612	     18.417	     26.825	     80.868	      2.061	     13.645	    1.252	    3.743	    4.073	    3.038
 1993	     8	     8	    0.458	     18.051	     25.271	     83.993	      1.717	     10.121	    1.988	    2.870	    3.124	    2.200
 1993	     8	     9	    0.166	     17.452	     27.988	     71.815	      2.019	     18.586	    2.398	    4.867	    5.374	    4.148
 1993	     8	    10	    0.000	     15.433	     28.780	     71.337	      1.556	     21.536	    2.279	    5.501	    6.093	    4.734
 1993	     8	    11	    0.000	     16.761	     29.968	     73.705	      1.718	     20.326	    1.993	    5.462	    5.886	    4.609
 1993	     8	    12	    0.005	     17.998	     28.999	     73.196	      2.102	     19.330	    1.740	    5.157	    5.634	    4.397
 1993	     8	    13	    0.795	     18.507	     27.997	     77.749	      2.467	     17.226	    1.587	    4.646	    5.060	    3.895
 1993	     8	    14	    1.715	     19.008	     26.057	     80.702	      2.203	     13.337	    1.649	    3.539	    3.999	    2.963
 1993	     8	    15	    1.320	     18.077	     25.284	     83.303	      2.470	     13.606	    1.812	    3.582	    4.027	    2.960
 1993	     8	    16	    1.842	     18.419	     25.639	     80.489	      2.651	     13.986	    1.895	    3.697	    4.144	    3.069
 1993	     8	    17	    4.392	     18.855	     24.964	     89.934	      2.420	     10.401	    2.365	    2.913	    3.215	    2.276
 1993	     8	    18	   16.275	     19.350	     25.186	     89.712	      1.966	      9.888	    2.269	    2.756	    3.095	    2.182
 1993	     8	    19	    8.450	     19.677	     27.949	     84.192	      1.268	     14.336	    2.372	    3.766	    4.330	    3.286
 1993	     8	    20	    0.313	     20.160	     28.907	     79.818	      1.987	     17.989	    2.209	    4.703	    5.360	    4.195
 1993	     8	    21	    1.223	     20.352	     27.798	     82.703	      1.958	     15.950	    1.837	    4.131	    4.782	    3.679
 1993	     8	    22	    4.196	     19.536	     26.418	     89.158	      2.183	     12.244	    1.954	    3.363	    3.741	    2.751
 1993	     8	    23	   11.360	     19.177	     24.147	     88.892	      2.773	      8.765	    1.241	    2.502	    2.791	    1.905
 1993	     8	    24	    1.541	     18.698	     25.778	     77.209	      2.203	     13.823	    1.675	    3.616	    4.123	    3.050
 1993	     8	    25	    0.866	     17.018	     27.123	     82.577	      1.443	     17.047	    2.112	    4.361	    4.950	    3.744
 1993	     8	    26	    1.173	     18.962	     28.630	     81.502	      1.792	     18.409	    2.296	    4.791	    5.431	    4.218
 1993	     8	    27	    0.889	     19.315	     29.693	     76.223	      1.762	     21.515	    2.709	    5.508	    6.328	    5.013
 1993	     8	    28	    0.135	     19.884	     29.431	     75.799	      2.016	     19.619	    1.969	    5.127	    5.824	    4.588
 1993	     8	    29	    1.180	     18.861	     28.402	     77.257	      2.050	     20.142	    2.302	    5.133	    5.889	    4.597
 1993	     8	    30	    0.271	     18.098	     28.407	     76.961	      1.735	     19.278	    1.804	    4.966	    5.630	    4.359
 1993	     8	    31	    0.639	     18.635	     28.959	     80.399	      1.697	     17.841	    1.785	    4.741	    5.284	    4.088
 1993	     9	     1	    0.470	     19.440	     29.683	     73.434	      2.122	     19.256	    1.836	    5.172	    5.722	    4.493
 1993	     9	     2	    0.000	     18.188	     29.021	     70.953	      2.217	     21.746	    2.010	    5.628	    6.324	    4.960
 1993	     9	     3	    1.005	     17.189	     27.890	     83.823	      1.958	     15.573	    1.375	    4.355	    4.604	    3.460
 1993	     9	     4	    1.741	     19.418	     28.639	     72.058	      2.343	     20.032	    1.864	    5.168	    5.899	    4.615
 1993	     9	     5	    0.186	     16.218	     29.066	     69.065	      1.892	     23.111	    2.014	    5.933	    6.603	    5.148
 1993	     9	     6	    0.042	     17.659	     31.073	     74.736	      2.102	     21.512	    1.777	    5.988	    6.329	    4.997
 1993	     9	     7	    0.135	     20.622	     31.149	     74.211	      2.535	     20.828	    1.891	    5.737	    6.262	    5.012
 1993	     9	     8	    0.098	     20.444	     29.974	     71.631	      2.541	     21.007	    1.764	    5.547	    6.263	    4.977
 1993	     9	     9	    0.284	     18.427	     28.125	     72.392	      2.472	     17.756	    1.691	    4.795	    5.238	    4.017
 1993	     9	    10	    1.181	     19.491	     28.624	     77.483	      1.887	     16.643	    1.581	    4.462	    4.990	    3.837
 1993	     9	    11	    1.645	     19.832	     29.144	     75.515	      2.087	     19.040	    1.936	    5.003	    5.671	    4.435
 1993	     9	    12	    0.297	     19.213	     29.354	     73.570	      2.315	     19.812	    1.569	    5.287	    5.868	    4.593
 1993	     9	    13	    0.213	     18.761	     28.688	     71.246	      2.853	     19.734	    1.962	    5.294	    5.807	    4.515
 1993	     9	    14	    3.833	     18.940	     24.377	     88.693	      2.854	      8.910	    0.947	    2.616	    2.843	    1.937
 1993	     9	    15	    3.785	     19.168	     26.924	     82.374	      1.919	     14.806	    1.992	    3.900	    4.446	    3.331
 1993	     9	    16	    1.836	     19.710	     29.382	     78.196	      1.784	     19.075	    1.804	    4.998	    5.690	    4.449
 1993	     9	    17	    0.086	     19.985	     30.703	     71.497	      2.081	     20.775	    1.919	    5.590	    6.218	    4.937
 1993	     9	    18	    0.004	     19.256	     32.103	     70.285	      1.913	     23.755	    2.108	    6.416	    7.078	    5.689
 1993	     9	    19	    0.019	     20.682	     30.733	     71.035	      2.052	     21.078	    1.889	    5.589	    6.333	    5.051
 1993	     9	    20	    0.013	     20.234	     31.741	     70.436	      2.196	     20.983	    2.347	    5.837	    6.326	    5.061
 1993	     9	    21	    0.007	     20.262	     32.030	     69.521	      2.171	     22.672	    2.526	    6.201	    6.816	    5.487
 1993	     9	    22	    0.170	     21.155	     31.517	     71.955	      2.327	     20.128	    1.922	    5.583	    6.112	    4.893
 1993	     9	    23	    0.119	     20.756	     30.343	     71.155	      2.354	     19.493	    1.501	    5.283	    5.882	    4.654
 1993	     9	    24	    0.014	     19.773	     30.908	     66.153	      2.271	     23.865	    1.930	    6.276	    7.085	    5.671
 1993	     9	    25	    0.017	     19.191	     32.727	     66.642	      1.694	     23.991	    1.776	    6.495	    7.176	    5.783
 1993	     9	    26	    0.232	     21.649	     31.616	     69.748	      2.115	     21.273	    1.696	    5.728	    6.462	    5.206
 1993	     9	    27	    0.693	     20.964	     27.553	     77.576	      2.554	      9.640	    0.524	    3.009	    3.109	    2.233
 1993	     9	    28	    0.134	     19.356	     30.344	     74.773	      1.762	     16.572	    1.272	    4.698	    5.028	    3.893
 1993	     9	    29	    1.103	     21.812	     30.246	     78.050	      2.503	     17.783	    1.608	    4.870	    5.438	    4.293
 1993	     9	    30	    2.242	     21.557	     28.650	     82.864	      2.465	     16.681	    1.974	    4.385	    5.080	    3.942
 1993	    10	     1	    3.754	     21.317	     29.021	     84.713	      2.274	     16.953	    1.619	    4.503	    5.159	    4.012
 1993	    10	     2	    1.465	     20.965	     30.289	     76.275	      1.802	     18.841	    1.341	    5.014	    5.711	    4.507
 1993	    10	     3	    0.043	     20.162	     31.466	     71.815	      2.039	     22.178	    1.562	    5.979	    6.661	    5.328
 1993	    10	     4	    0.076	     20.843	     32.852	     69.299	      1.894	     21.929	    1.485	    6.077	    6.670	    5.393
 1993	    10	     5	    0.115	     22.233	     32.757	     68.182	      2.229	     22.946	    1.674	    6.237	    7.014	    5.725
 1993	    10	     6	    0.181	     21.927	     34.678	     65.828	      1.569	     23.503	    1.572	    6.493	    7.238	    5.968
 1993	    10	     7	    8.549	     21.145	     29.993	     80.839	      2.115	     13.575	    3.476	    4.026	    4.237	    3.243
 1993	    10	     8	    2.541	     20.130	     25.313	     81.102	      2.950	     10.962	    1.929	    2.980	    3.429	    2.450
 1993	    10	     9	    2.290	     19.306	     24.341	     80.174	      2.897	     10.469	    1.394	    2.821	    3.267	    2.285
 1993	    10	    10	    3.495	     18.920	     27.217	     86.154	      2.390	     14.038	    2.278	    3.931	    4.257	    3.159
 1993	    10	    11	    7.328	     20.942	     27.012	     89.202	      2.372	     13.091	    2.693	    3.506	    4.047	    3.012
 1993	    10	    12	    6.427	     20.566	     27.085	     87.348	      2.032	     14.455	    2.310	    3.766	    4.411	    3.315
 1993	    10	    13	    3.647	     19.652	     28.666	     79.278	      2.312	     20.608	    2.678	    5.272	    6.104	    4.763
 1993	    10	    14	    2.020	     18.783	     27.543	     81.211	      2.259	     18.888	    2.007	    4.828	    5.565	    4.262
 1993	    10	    15	    0.881	     19.577	     29.565	     77.749	      2.366	     21.845	    2.296	    5.689	    6.477	    5.098
 1993	    10	    16	    1.401	     20.190	     29.893	     76.473	      2.442	     21.673	    2.605	    5.681	    6.468	    5.114
 1993	    10	    17	    2.017	     20.540	     29.563	     74.639	      2.639	     22.995	    2.517	    5.843	    6.837	    5.427
 1993	    10	    18	    0.337	     20.353	     30.317	     70.829	      2.361	     24.148	    2.404	    6.190	    7.183	    5.737
 1993	    10	    19	    0.051	     18.940	     29.871	     70.134	      2.343	     24.209	    2.044	    6.231	    7.114	    5.628
 1993	    10	    20	    0.030	     18.318	     29.794	     72.829	      2.271	     23.682	    1.975	    6.161	    6.938	    5.460
 1993	    10	    21	    0.179	     19.458	     30.051	     71.370	      2.234	     22.393	    1.834	    5.868	    6.645	    5.249
 1993	    10	    22	    0.559	     19.433	     31.156	     74.225	      1.875	     21.331	    1.788	    5.774	    6.393	    5.063
 1993	    10	    23	    0.519	     21.386	     31.714	     73.060	      2.122	     22.718	    1.980	    6.050	    6.884	    5.550
 1993	    10	    24	    0.074	     21.402	     32.710	     68.880	      2.353	     25.218	    2.192	    6.788	    7.643	    6.230
 1993	    10	    25	    0.140	     21.651	     31.177	     69.432	      2.516	     22.155	    1.582	    5.900	    6.714	    5.395
 1993	    10	    26	    0.065	     20.421	     32.242	     69.046	      2.677	     24.508	    1.780	    6.740	    7.376	    5.958
 1993	    10	    27	    0.612	     22.079	     31.709	     74.910	      2.477	     21.846	    1.816	    5.902	    6.662	    5.378
 1993	    10	    28	    0.170	     21.562	     31.080	     67.483	      2.756	     24.949	    1.975	    6.449	    7.503	    6.063
 1993	    10	    29	    0.214	     20.466	     31.306	     65.601	      3.059	     26.352	    1.941	    6.932	    7.858	    6.341
 1993	    10	    30	    1.878	     20.967	     27.443	     84.961	      3.065	     15.507	    1.754	    4.073	    4.722	    3.588
 1993	    10	    31	    6.991	     20.733	     28.945	     77.633	      2.652	     22.061	    1.811	    5.535	    6.567	    5.182
 1993	    11	     1	    0.738	     20.906	     31.111	     68.406	      2.318	     23.610	    1.699	    6.198	    7.096	    5.697
 1993	    11	     2	    0.070	     19.454	     32.152	     69.856	      2.242	     24.735	    1.532	    6.730	    7.395	    5.941
 1993	    11	     3	    0.233	     21.077	     32.059	     70.750	      2.188	     23.083	    1.364	    6.241	    6.992	    5.641
 1993	    11	     4	    0.013	     20.675	     32.186	     66.250	      2.351	     24.836	    1.678	    6.678	    7.481	    6.051
 1993	    11	     5	    0.274	     20.622	     31.563	     68.990	      2.640	     21.874	    1.489	    6.073	    6.611	    5.288
 1993	    11	     6	    0.650	     21.087	     31.876	     70.556	      2.513	     23.383	    1.412	    6.339	    7.072	    5.703
 1993	    11	     7	    0.119	     20.853	     32.014	     67.365	      2.634	     25.087	    1.530	    6.740	    7.554	    6.112
 1993	    11	     8	    0.686	     21.497	     31.448	     70.304	      2.575	     23.436	    1.357	    6.229	    7.087	    5.715
 1993	    11	     9	    0.167	     21.295	     31.055	     67.115	      3.076	     23.643	    1.213	    6.289	    7.121	    5.727
 1993	    11	    10	    1.378	     20.545	     29.016	     76.272	      3.165	     21.346	    1.133	    5.500	    6.366	    5.006
 1993	    11	    11	    3.089	     20.219	     27.907	     80.816	      2.603	     18.906	    2.017	    4.809	    5.643	    4.359
 1993	    11	    12	    4.524	     19.872	     28.511	     78.180	      2.362	     18.763	    2.135	    4.906	    5.612	    4.341
 1993	    11	    13	    1.327	     19.346	     29.969	     72.790	      2.232	     18.536	    1.714	    5.164	    5.578	    4.336
 1993	    11	    14	    1.887	     20.812	     29.259	     77.082	      2.333	     16.302	    1.646	    4.499	    4.984	    3.847
 1993	    11	    15	    1.940	     20.363	     27.780	     82.216	      2.001	     16.955	    1.376	    4.353	    5.112	    3.911
