CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.5854	 km²
Elevation 	 409.6364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	     5	    0.000	     19.046	     29.836	     55.011	      2.048	     16.384	    1.221	    4.653	    4.913	    3.812
 1992	     7	     6	    0.000	     18.599	     29.873	     54.153	      1.388	     18.482	    1.381	    4.868	    5.469	    4.279
 1992	     7	     7	    0.000	     19.504	     30.753	     50.790	      1.527	     18.634	    1.361	    5.014	    5.574	    4.406
 1992	     7	     8	    0.000	     18.598	     30.473	     52.246	      2.083	     17.220	    1.229	    4.966	    5.148	    4.016
 1992	     7	     9	    0.006	     18.871	     29.752	     55.172	      1.714	     14.787	    1.121	    4.248	    4.475	    3.430
 1992	     7	    10	    0.000	     18.328	     30.222	     53.055	      1.906	     18.914	    1.326	    5.196	    5.592	    4.384
 1992	     7	    11	    0.000	     17.928	     29.563	     51.328	      2.126	     18.441	    1.226	    5.100	    5.427	    4.220
 1992	     7	    12	    0.000	     18.409	     29.213	     52.497	      2.615	     18.041	    1.168	    5.059	    5.326	    4.135
 1992	     7	    13	    0.000	     18.078	     29.690	     55.652	      2.059	     18.538	    1.218	    5.109	    5.466	    4.257
 1992	     7	    14	    0.000	     18.350	     30.467	     54.270	      1.664	     19.410	    1.283	    5.241	    5.741	    4.512
 1992	     7	    15	    0.000	     18.427	     31.775	     51.695	      1.086	     19.306	    1.262	    5.151	    5.764	    4.562
 1992	     7	    16	    0.000	     17.875	     32.168	     51.906	      0.843	     18.830	    1.161	    4.981	    5.627	    4.441
 1992	     7	    17	    0.000	     19.353	     32.122	     47.165	      1.983	     19.564	    1.259	    5.594	    5.884	    4.692
 1992	     7	    18	    0.000	     18.036	     30.098	     48.995	      1.976	     19.362	    1.159	    5.310	    5.707	    4.465
 1992	     7	    19	    0.000	     18.716	     30.691	     51.887	      1.541	     18.431	    1.095	    5.026	    5.500	    4.314
 1992	     7	    20	    0.000	     18.562	     30.667	     50.107	      1.721	     19.610	    1.158	    5.325	    5.818	    4.581
 1992	     7	    21	    0.000	     18.341	     30.184	     47.895	      1.734	     19.869	    1.126	    5.317	    5.863	    4.603
 1992	     7	    22	    0.000	     17.521	     29.678	     51.640	      1.289	     17.881	    0.961	    4.754	    5.279	    4.078
 1992	     7	    23	    0.000	     19.535	     31.011	     46.796	      1.321	     18.531	    1.056	    4.963	    5.571	    4.396
 1992	     7	    24	    0.000	     17.890	     30.812	     49.053	      1.860	     19.084	    1.081	    5.346	    5.659	    4.431
 1992	     7	    25	    0.004	     18.784	     29.329	     53.062	      2.842	     16.738	    0.894	    4.886	    5.007	    3.862
 1992	     7	    26	    0.003	     18.215	     28.632	     55.551	      2.888	     18.037	    0.952	    5.036	    5.316	    4.098
 1992	     7	    27	    0.012	     18.445	     28.402	     54.368	      2.463	     16.182	    0.756	    4.549	    4.821	    3.676
 1992	     7	    28	    0.000	     17.899	     29.323	     53.435	      1.788	     17.794	    0.927	    4.852	    5.265	    4.059
 1992	     7	    29	    0.000	     18.621	     30.171	     47.541	      1.670	     18.817	    1.073	    5.087	    5.598	    4.374
 1992	     7	    30	    0.000	     18.150	     31.280	     46.909	      1.503	     20.702	    1.104	    5.576	    6.139	    4.848
 1992	     7	    31	    0.000	     17.638	     31.664	     46.794	      1.256	     21.053	    1.065	    5.612	    6.231	    4.922
 1992	     8	     1	    0.000	     18.239	     32.658	     47.483	      0.785	     20.743	    1.068	    5.400	    6.210	    4.941
 1992	     8	     2	    0.000	     19.751	     32.685	     43.170	      1.043	     20.119	    1.042	    5.369	    6.094	    4.878
 1992	     8	     3	    0.000	     19.338	     31.592	     42.867	      2.047	     20.636	    1.040	    5.742	    6.185	    4.918
 1992	     8	     4	    0.000	     19.409	     30.919	     48.580	      2.929	     20.401	    1.058	    5.833	    6.099	    4.828
 1992	     8	     5	    0.000	     18.356	     29.329	     47.404	      2.465	     21.016	    0.973	    5.592	    6.164	    4.821
 1992	     8	     6	    0.000	     17.803	     29.720	     46.450	      2.492	     20.364	    0.946	    5.614	    5.982	    4.662
 1992	     8	     7	    0.000	     17.498	     29.790	     47.284	      2.355	     21.342	    0.988	    5.792	    6.238	    4.872
 1992	     8	     8	    0.000	     17.573	     30.131	     47.258	      1.906	     21.542	    0.964	    5.746	    6.312	    4.942
 1992	     8	     9	    0.000	     17.581	     30.095	     49.124	      1.918	     20.600	    0.920	    5.572	    6.057	    4.725
 1992	     8	    10	    0.000	     17.605	     30.323	     46.505	      2.431	     20.552	    0.928	    5.774	    6.055	    4.727
 1992	     8	    11	    0.000	     18.455	     30.573	     49.036	      1.588	     19.920	    0.946	    5.351	    5.927	    4.643
 1992	     8	    12	    0.000	     18.413	     31.766	     48.373	      0.993	     20.184	    0.963	    5.310	    6.044	    4.768
 1992	     8	    13	    0.000	     18.862	     32.988	     46.725	      0.599	     20.775	    0.993	    5.337	    6.273	    5.004
 1992	     8	    14	    0.000	     18.631	     33.635	     47.314	      0.462	     20.178	    0.901	    5.173	    6.120	    4.884
 1992	     8	    15	    0.053	     20.542	     33.260	     52.541	      1.090	     18.470	    0.936	    5.091	    5.686	    4.549
 1992	     8	    16	    0.496	     20.105	     32.695	     53.442	      1.641	     19.936	    1.099	    5.594	    6.075	    4.854
 1992	     8	    17	    0.030	     20.684	     31.684	     50.835	      2.253	     20.294	    1.009	    5.659	    6.163	    4.917
 1992	     8	    18	    0.003	     19.758	     31.686	     50.740	      2.063	     20.483	    0.876	    5.721	    6.184	    4.910
 1992	     8	    19	    0.000	     19.802	     33.067	     47.010	      1.376	     20.274	    0.877	    5.621	    6.176	    4.939
 1992	     8	    20	    0.000	     20.372	     33.776	     45.403	      1.471	     20.636	    0.946	    5.805	    6.327	    5.101
 1992	     8	    21	    0.013	     20.586	     33.838	     40.454	      2.101	     22.225	    1.003	    6.403	    6.797	    5.510
 1992	     8	    22	    0.000	     20.065	     33.099	     43.448	      1.868	     22.584	    0.933	    6.287	    6.852	    5.521
 1992	     8	    23	    0.000	     18.788	     33.616	     45.700	      0.797	     22.257	    0.930	    5.829	    6.729	    5.395
 1992	     8	    24	    0.000	     19.123	     34.959	     44.632	      0.708	     21.793	    0.951	    5.796	    6.662	    5.383
 1992	     8	    25	    0.000	     20.566	     35.436	     41.779	      0.590	     18.889	    0.766	    5.100	    5.880	    4.765
 1992	     8	    26	    0.011	     21.567	     34.751	     45.037	      0.924	     19.242	    0.860	    5.294	    5.997	    4.871
 1992	     8	    27	    0.041	     21.546	     33.851	     50.430	      1.537	     20.017	    1.425	    5.651	    6.198	    5.017
 1992	     8	    28	    1.290	     21.821	     33.301	     50.934	      1.507	     19.453	    1.315	    5.429	    6.026	    4.860
 1992	     8	    29	    0.143	     21.993	     33.408	     48.403	      1.436	     20.061	    1.268	    5.534	    6.214	    5.028
 1992	     8	    30	    0.001	     21.766	     33.886	     46.716	      1.577	     20.667	    0.961	    5.797	    6.401	    5.195
 1992	     8	    31	    0.000	     21.115	     33.714	     42.775	      1.848	     22.448	    1.005	    6.288	    6.891	    5.591
 1992	     9	     1	    0.000	     20.640	     33.426	     42.313	      1.820	     22.421	    0.893	    6.260	    6.856	    5.538
 1992	     9	     2	    0.000	     20.521	     33.593	     43.666	      1.760	     20.501	    0.828	    5.885	    6.303	    5.067
 1992	     9	     3	    0.000	     20.855	     34.446	     41.286	      1.584	     21.825	    0.829	    6.186	    6.730	    5.465
 1992	     9	     4	    0.000	     20.833	     34.731	     41.316	      1.550	     23.013	    0.900	    6.461	    7.088	    5.778
 1992	     9	     5	    0.617	     21.944	     34.221	     45.496	      1.102	     19.978	    0.699	    5.483	    6.220	    5.048
 1992	     9	     6	    0.036	     21.871	     31.818	     60.454	      0.779	     14.877	    1.743	    4.030	    4.677	    3.658
 1992	     9	     7	    3.206	     20.897	     31.679	     61.353	      0.538	     16.847	    1.665	    4.373	    5.216	    4.091
 1992	     9	     8	    2.420	     21.159	     32.675	     61.002	      0.856	     17.456	    1.693	    4.710	    5.423	    4.301
 1992	     9	     9	    8.346	     21.018	     30.828	     67.159	      1.279	     15.227	    2.418	    4.229	    4.741	    3.669
 1992	     9	    10	    5.204	     20.261	     28.264	     71.977	      1.406	     13.211	    2.067	    3.620	    4.112	    3.063
 1992	     9	    11	    2.319	     20.112	     30.059	     56.627	      2.125	     19.289	    1.940	    5.212	    5.837	    4.555
 1992	     9	    12	    0.002	     20.610	     29.898	     55.384	      1.905	     20.025	    1.490	    5.243	    6.059	    4.751
 1992	     9	    13	    0.002	     20.558	     31.452	     52.036	      2.150	     22.451	    1.567	    6.039	    6.800	    5.419
 1992	     9	    14	    0.161	     20.754	     32.913	     47.017	      2.107	     23.552	    1.260	    6.497	    7.182	    5.791
 1992	     9	    15	    0.002	     21.712	     32.557	     48.917	      2.030	     21.798	    1.035	    5.983	    6.699	    5.395
 1992	     9	    16	    0.010	     21.500	     34.061	     47.469	      1.746	     22.762	    1.102	    6.358	    7.028	    5.715
 1992	     9	    17	    0.008	     23.284	     33.782	     47.833	      1.078	     19.715	    0.973	    5.324	    6.182	    5.031
 1992	     9	    18	    0.003	     22.727	     34.296	     47.101	      1.068	     21.043	    1.002	    5.685	    6.574	    5.368
 1992	     9	    19	    0.407	     23.076	     32.265	     56.223	      1.301	     17.723	    1.133	    4.805	    5.552	    4.438
 1992	     9	    20	    0.362	     22.500	     33.199	     56.225	      1.255	     19.988	    1.053	    5.414	    6.226	    5.027
 1992	     9	    21	    0.376	     22.480	     33.509	     47.533	      1.845	     22.080	    0.999	    6.089	    6.848	    5.568
 1992	     9	    22	    0.144	     21.777	     33.479	     46.967	      2.590	     24.492	    1.063	    6.851	    7.530	    6.129
 1992	     9	    23	    0.000	     21.833	     33.724	     46.347	      2.170	     22.934	    0.921	    6.462	    7.086	    5.758
 1992	     9	    24	    0.006	     22.176	     33.934	     47.015	      1.640	     22.361	    1.119	    6.171	    6.938	    5.648
 1992	     9	    25	    0.850	     22.694	     34.610	     46.420	      1.427	     21.764	    1.296	    6.030	    6.803	    5.569
 1992	     9	    26	    0.982	     23.058	     33.231	     57.022	      0.932	     19.145	    0.982	    5.105	    5.999	    4.846
 1992	     9	    27	    2.281	     21.005	     31.667	     67.006	      0.466	     20.102	    2.030	    5.065	    6.167	    4.887
 1992	     9	    28	    0.729	     21.625	     34.051	     57.756	      0.761	     20.878	    1.553	    5.528	    6.488	    5.248
 1992	     9	    29	    0.299	     22.280	     34.570	     52.490	      0.796	     21.290	    1.531	    5.666	    6.650	    5.421
 1992	     9	    30	    4.911	     22.136	     31.368	     61.390	      0.857	     16.701	    2.806	    4.416	    5.217	    4.098
 1992	    10	     1	    1.492	     21.113	     32.128	     61.863	      0.468	     19.410	    2.212	    4.947	    5.989	    4.749
 1992	    10	     2	    2.078	     21.930	     33.983	     53.751	      0.860	     21.838	    2.195	    5.770	    6.782	    5.504
 1992	    10	     3	    8.097	     22.644	     30.586	     67.575	      0.696	     16.067	    3.064	    4.164	    5.032	    3.930
 1992	    10	     4	    3.606	     21.741	     30.597	     70.081	      0.299	     15.589	    2.460	    3.965	    4.874	    3.775
 1992	    10	     5	    3.700	     21.371	     31.563	     64.337	      0.777	     18.952	    2.822	    4.913	    5.852	    4.622
 1992	    10	     6	    6.050	     20.638	     29.572	     70.993	      0.883	     16.043	    2.899	    4.185	    4.953	    3.792
 1992	    10	     7	    1.853	     20.232	     32.249	     64.441	      0.461	     21.671	    2.414	    5.449	    6.615	    5.258
 1992	    10	     8	    1.084	     21.576	     32.517	     63.977	      0.387	     19.786	    2.206	    5.019	    6.128	    4.888
 1992	    10	     9	    1.965	     21.253	     32.542	     63.617	      0.510	     21.449	    2.779	    5.437	    6.601	    5.281
 1992	    10	    10	    0.810	     21.233	     32.266	     65.154	      0.538	     21.175	    2.457	    5.368	    6.512	    5.196
 1992	    10	    11	    3.059	     21.734	     33.177	     59.843	      1.080	     22.160	    2.252	    5.850	    6.848	    5.524
 1992	    10	    12	    0.081	     21.947	     34.390	     50.584	      1.007	     25.090	    2.018	    6.590	    7.765	    6.353
 1992	    10	    13	    0.043	     21.971	     34.997	     51.675	      0.894	     23.344	    1.767	    6.223	    7.271	    5.951
 1992	    10	    14	    0.050	     22.762	     34.918	     50.227	      0.894	     20.092	    1.538	    5.470	    6.325	    5.161
 1992	    10	    15	    0.038	     22.843	     32.475	     56.505	      1.155	     19.633	    2.795	    5.219	    6.126	    4.916
 1992	    10	    16	    3.048	     21.283	     33.796	     51.711	      1.098	     24.087	    2.438	    6.357	    7.420	    6.015
 1992	    10	    17	    1.451	     22.290	     33.942	     49.857	      1.380	     25.257	    2.046	    6.691	    7.813	    6.388
 1992	    10	    18	    0.016	     22.907	     34.316	     47.075	      1.516	     24.155	    1.666	    6.528	    7.526	    6.174
 1992	    10	    19	    0.003	     22.550	     34.693	     45.536	      1.008	     22.903	    1.506	    6.130	    7.153	    5.857
 1992	    10	    20	    0.110	     22.802	     35.364	     44.352	      0.849	     22.170	    1.567	    5.954	    6.965	    5.725
 1992	    10	    21	    1.095	     22.853	     34.519	     55.539	      1.389	     23.736	    1.671	    6.430	    7.408	    6.079
 1992	    10	    22	   14.643	     22.383	     29.981	     76.924	      0.730	     13.971	    2.104	    3.691	    4.422	    3.385
 1992	    10	    23	    5.718	     20.914	     29.286	     80.859	      0.614	     14.729	    2.320	    3.818	    4.591	    3.480
 1992	    10	    24	    7.854	     21.695	     29.613	     77.472	      1.001	     16.213	    2.119	    4.219	    5.038	    3.882
 1992	    10	    25	    2.532	     21.726	     28.195	     79.670	      1.119	      9.915	    0.984	    2.819	    3.241	    2.335
 1992	    10	    26	    2.186	     21.280	     31.230	     66.672	      1.238	     18.756	    2.835	    4.991	    5.791	    4.550
 1992	    10	    27	    9.165	     21.831	     29.616	     73.673	      0.877	     18.049	    3.015	    4.575	    5.563	    4.327
 1992	    10	    28	    7.117	     21.351	     29.643	     78.153	      0.402	     14.160	    2.522	    3.649	    4.449	    3.377
 1992	    10	    29	    9.292	     21.160	     30.039	     76.939	      0.678	     14.965	    2.608	    3.928	    4.681	    3.578
 1992	    10	    30	   18.379	     21.012	     27.719	     85.736	      0.482	     11.392	    2.124	    2.992	    3.639	    2.646
 1992	    10	    31	   12.938	     21.178	     28.846	     81.142	      0.585	     16.092	    2.335	    4.067	    4.973	    3.795
