CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -41.31    	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.9149 	 km²
Elevation 	 598.5385  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     9	    10	    2.103	     24.075	     35.091	     62.321	      1.324	     20.015	    1.631	    5.575	    6.298	    5.224
 1997	     9	    11	    9.932	     21.924	     30.517	     74.048	      0.866	     14.449	    3.330	    3.855	    4.513	    3.503
 1997	     9	    12	    0.611	     20.782	     34.268	     65.848	      0.884	     22.200	    3.291	    5.892	    6.807	    5.542
 1997	     9	    13	    0.646	     23.272	     33.526	     67.423	      1.819	     20.261	    2.259	    5.632	    6.304	    5.156
 1997	     9	    14	    2.448	     22.501	     34.243	     68.153	      1.319	     19.932	    1.948	    5.540	    6.204	    5.069
 1997	     9	    15	    0.575	     22.023	     34.840	     63.445	      0.817	     21.616	    1.777	    5.758	    6.705	    5.504
 1997	     9	    16	    1.732	     22.979	     33.789	     65.535	      0.725	     21.462	    1.721	    5.570	    6.659	    5.459
 1997	     9	    17	    1.623	     22.765	     36.101	     62.050	      0.509	     22.024	    1.831	    5.778	    6.896	    5.730
 1997	     9	    18	    3.399	     23.423	     34.748	     67.115	      0.580	     19.011	    1.632	    5.026	    5.976	    4.909
 1997	     9	    19	    2.415	     23.128	     33.966	     69.175	      1.116	     19.202	    1.642	    5.238	    6.005	    4.902
 1997	     9	    20	    2.566	     22.761	     34.652	     67.578	      1.903	     19.647	    2.139	    5.769	    6.145	    5.033
 1997	     9	    21	    8.102	     21.826	     29.999	     74.911	      0.799	     12.730	    1.722	    3.444	    4.024	    3.065
 1997	     9	    22	    1.886	     21.114	     32.253	     69.755	      0.842	     21.161	    1.815	    5.452	    6.459	    5.185
 1997	     9	    23	    1.274	     21.663	     34.579	     67.097	      0.508	     22.894	    1.671	    5.876	    7.067	    5.791
 1997	     9	    24	    9.819	     22.708	     33.153	     71.590	      1.140	     18.726	    2.353	    5.079	    5.835	    4.717
 1997	     9	    25	   10.153	     22.327	     32.215	     72.868	      1.357	     17.797	    2.235	    4.867	    5.531	    4.418
 1997	     9	    26	    6.423	     21.888	     30.904	     74.321	      0.546	     14.854	    2.786	    3.878	    4.646	    3.616
 1997	     9	    27	    1.190	     21.550	     33.885	     69.120	      0.756	     21.310	    2.729	    5.593	    6.577	    5.343
 1997	     9	    28	    0.741	     21.755	     35.055	     64.325	      0.555	     22.859	    1.916	    5.930	    7.081	    5.818
 1997	     9	    29	    0.429	     23.389	     35.447	     65.419	      0.783	     23.662	    3.306	    6.235	    7.398	    6.154
 1997	     9	    30	    4.863	     23.756	     34.089	     66.185	      1.393	     20.015	    4.945	    5.501	    6.277	    5.151
 1997	    10	     1	   25.696	     21.638	     32.747	     66.126	      1.212	     18.157	    3.809	    4.996	    5.633	    4.500
 1997	    10	     2	    6.716	     20.977	     31.003	     67.596	      1.484	     20.982	    2.806	    5.477	    6.369	    5.061
 1997	    10	     3	    0.169	     20.010	     34.541	     60.826	      0.736	     24.883	    3.604	    6.452	    7.588	    6.178
 1997	    10	     4	    0.075	     23.001	     35.636	     56.945	      1.987	     23.339	    3.264	    6.727	    7.296	    6.057
 1997	    10	     5	    1.631	     24.338	     35.117	     58.731	      2.167	     23.957	    3.545	    6.699	    7.515	    6.271
 1997	    10	     6	    7.226	     23.112	     33.577	     67.393	      1.273	     21.160	    3.887	    5.680	    6.584	    5.378
 1997	    10	     7	    8.096	     21.914	     31.573	     73.223	      1.049	     17.250	    3.742	    4.611	    5.354	    4.232
 1997	    10	     8	    0.476	     21.493	     35.247	     62.470	      1.032	     24.237	    3.503	    6.514	    7.494	    6.164
 1997	    10	     9	    1.817	     22.596	     36.010	     54.578	      1.250	     24.655	    3.409	    6.768	    7.693	    6.397
 1997	    10	    10	    0.682	     23.300	     35.304	     55.723	      1.804	     24.299	    3.145	    6.776	    7.588	    6.304
 1997	    10	    11	    0.162	     22.793	     35.810	     56.499	      1.750	     24.463	    3.228	    6.913	    7.637	    6.347
 1997	    10	    12	    0.005	     22.967	     36.892	     52.651	      1.390	     25.383	    3.222	    7.102	    7.964	    6.673
 1997	    10	    13	    0.000	     22.777	     37.675	     51.352	      1.032	     23.153	    2.872	    6.509	    7.305	    6.125
 1997	    10	    14	    0.377	     23.279	     37.980	     51.716	      1.360	     23.632	    2.994	    6.836	    7.480	    6.304
 1997	    10	    15	    1.137	     25.170	     37.974	     55.852	      1.608	     24.425	    3.239	    7.024	    7.794	    6.642
 1997	    10	    16	    5.376	     24.438	     34.725	     66.260	      1.554	     16.352	    3.198	    4.815	    5.218	    4.267
 1997	    10	    17	   10.101	     22.829	     29.907	     78.788	      0.828	     12.581	    2.401	    3.385	    4.012	    3.061
 1997	    10	    18	    8.336	     21.973	     32.071	     77.319	      0.911	     19.025	    3.169	    4.993	    5.886	    4.697
 1997	    10	    19	    1.840	     22.544	     32.701	     76.494	      0.708	     20.300	    3.236	    5.243	    6.294	    5.079
 1997	    10	    20	    7.496	     22.872	     31.304	     78.616	      0.850	     17.321	    3.109	    4.513	    5.401	    4.283
 1997	    10	    21	    6.293	     22.285	     31.513	     77.931	      0.586	     20.921	    2.718	    5.257	    6.429	    5.151
 1997	    10	    22	    4.160	     22.462	     33.199	     74.528	      0.874	     23.660	    3.652	    6.080	    7.292	    5.947
 1997	    10	    23	    2.797	     23.367	     33.678	     71.204	      1.442	     23.754	    3.023	    6.290	    7.374	    6.061
 1997	    10	    24	   25.516	     22.475	     30.098	     80.895	      1.496	     14.846	    3.720	    4.039	    4.656	    3.605
 1997	    10	    25	    2.306	     21.669	     31.373	     78.010	      1.267	     19.854	    3.806	    5.212	    6.098	    4.847
 1997	    10	    26	    1.656	     23.344	     33.095	     76.679	      1.650	     22.480	    4.171	    5.992	    6.977	    5.698
 1997	    10	    27	    8.731	     22.643	     33.898	     73.529	      1.479	     25.798	    4.483	    6.806	    7.959	    6.546
 1997	    10	    28	    1.339	     23.994	     34.715	     68.224	      2.022	     26.164	    4.209	    7.079	    8.162	    6.796
 1997	    10	    29	    7.967	     24.621	     34.755	     71.875	      1.457	     23.880	    3.744	    6.403	    7.500	    6.246
 1997	    10	    30	    4.389	     23.124	     33.189	     73.650	      0.740	     25.180	    4.685	    6.366	    7.769	    6.374
 1997	    10	    31	   11.015	     22.895	     33.343	     73.389	      0.499	     20.170	    4.473	    5.186	    6.290	    5.101
 1997	    11	     1	   12.349	     22.543	     30.875	     80.201	      0.777	     18.367	    2.705	    4.697	    5.687	    4.503
 1997	    11	     2	    5.192	     22.101	     33.322	     72.336	      1.372	     25.218	    4.086	    6.597	    7.743	    6.322
 1997	    11	     3	    1.573	     23.169	     34.191	     68.451	      1.054	     22.382	    4.019	    5.948	    6.981	    5.730
 1997	    11	     4	    5.069	     23.219	     35.264	     64.096	      0.863	     25.351	    4.155	    6.648	    7.909	    6.569
 1997	    11	     5	    0.000	     24.431	     37.142	     59.251	      1.450	     26.779	    4.220	    7.401	    8.469	    7.166
 1997	    11	     6	    0.000	     23.790	     35.676	     57.418	      1.588	     22.551	    3.500	    6.351	    7.101	    5.904
 1997	    11	     7	    0.030	     22.630	     36.488	     56.555	      1.206	     24.220	    3.516	    6.718	    7.592	    6.318
 1997	    11	     8	    0.000	     23.112	     37.162	     56.706	      0.955	     26.857	    3.849	    7.240	    8.439	    7.091
 1997	    11	     9	    0.000	     24.211	     37.503	     57.940	      1.177	     26.387	    3.896	    7.250	    8.354	    7.072
 1997	    11	    10	    0.125	     25.213	     36.231	     60.195	      1.520	     25.279	    4.462	    6.911	    8.005	    6.756
 1997	    11	    11	    7.427	     24.196	     35.006	     64.451	      2.076	     24.236	    4.153	    6.732	    7.604	    6.328
 1997	    11	    12	    4.613	     24.464	     35.314	     65.369	      2.256	     24.939	    4.240	    6.965	    7.838	    6.551
 1997	    11	    13	    5.633	     23.448	     33.198	     71.009	      1.817	     17.859	    3.897	    5.091	    5.623	    4.537
 1997	    11	    14	   11.229	     21.753	     29.432	     82.056	      0.615	     13.932	    2.273	    3.629	    4.375	    3.330
 1997	    11	    15	   28.140	     21.542	     28.259	     87.608	      0.559	     16.479	    2.362	    4.090	    5.059	    3.876
 1997	    11	    16	   18.403	     22.115	     29.017	     86.645	      0.810	     14.839	    2.213	    3.823	    4.631	    3.545
 1997	    11	    17	    8.100	     22.301	     29.654	     86.447	      0.795	     15.246	    2.543	    3.948	    4.763	    3.676
 1997	    11	    18	   17.550	     22.326	     29.006	     87.365	      0.698	     17.307	    1.809	    4.320	    5.333	    4.144
 1997	    11	    19	    8.917	     22.168	     30.607	     81.770	      0.960	     20.098	    3.020	    5.093	    6.168	    4.891
 1997	    11	    20	    1.703	     22.810	     32.079	     77.717	      1.656	     24.154	    3.825	    6.221	    7.416	    6.019
 1997	    11	    21	    0.739	     22.796	     32.901	     75.120	      1.805	     25.687	    4.068	    6.700	    7.898	    6.459
 1997	    11	    22	    0.684	     23.310	     33.137	     75.072	      1.221	     25.159	    4.501	    6.470	    7.774	    6.378
 1997	    11	    23	    0.165	     23.434	     33.862	     73.316	      1.302	     26.547	    4.826	    6.879	    8.222	    6.792
 1997	    11	    24	    2.556	     23.668	     32.146	     76.603	      1.128	     17.259	    4.207	    4.623	    5.430	    4.345
 1997	    11	    25	   22.653	     22.644	     31.418	     80.084	      0.463	     16.335	    3.586	    4.210	    5.121	    4.034
 1997	    11	    26	    9.543	     23.110	     29.715	     82.695	      1.151	     16.884	    2.549	    4.322	    5.253	    4.112
 1997	    11	    27	    5.897	     22.807	     31.751	     78.595	      1.726	     16.691	    3.569	    4.667	    5.235	    4.144
 1997	    11	    28	   12.015	     23.200	     31.453	     77.933	      1.225	     16.969	    3.873	    4.536	    5.319	    4.218
 1997	    11	    29	    9.441	     22.440	     30.035	     82.687	      1.097	     19.665	    3.811	    4.957	    6.037	    4.770
 1997	    11	    30	    5.635	     22.758	     30.845	     79.525	      1.715	     22.485	    3.721	    5.703	    6.885	    5.524
 1997	    12	     1	    7.357	     22.640	     30.103	     84.819	      1.921	     15.077	    3.583	    4.158	    4.733	    3.668
 1997	    12	     2	   13.603	     21.799	     29.354	     82.779	      1.671	     18.409	    3.186	    4.732	    5.640	    4.398
 1997	    12	     3	    5.640	     22.280	     29.910	     82.346	      1.449	     18.229	    3.742	    4.708	    5.619	    4.407
 1997	    12	     4	    4.920	     21.619	     31.203	     82.486	      1.420	     21.138	    4.748	    5.501	    6.468	    5.148
 1997	    12	     5	   11.050	     22.271	     29.273	     82.327	      1.028	     11.972	    2.691	    3.284	    3.830	    2.874
 1997	    12	     6	    4.427	     22.321	     31.857	     80.590	      1.161	     22.877	    4.697	    5.853	    7.019	    5.656
 1997	    12	     7	    4.019	     23.342	     32.795	     76.665	      0.897	     24.526	    4.337	    6.221	    7.577	    6.196
 1997	    12	     8	    9.963	     22.767	     29.983	     82.985	      1.191	     15.465	    3.803	    4.081	    4.845	    3.763
 1997	    12	     9	    6.570	     22.752	     30.211	     84.216	      0.910	     13.950	    2.773	    3.728	    4.415	    3.403
 1997	    12	    10	   19.287	     22.290	     29.559	     82.758	      0.665	     18.638	    2.581	    4.642	    5.726	    4.489
 1997	    12	    11	   13.739	     22.941	     30.679	     81.866	      1.137	     20.855	    2.997	    5.262	    6.417	    5.125
 1997	    12	    12	    5.584	     22.606	     30.721	     80.490	      1.623	     22.952	    4.369	    5.778	    7.009	    5.621
 1997	    12	    13	   12.283	     22.600	     28.858	     82.950	      2.677	     17.461	    3.757	    4.488	    5.383	    4.186
 1997	    12	    14	    5.211	     22.222	     29.467	     83.185	      1.864	     13.485	    2.550	    3.782	    4.260	    3.242
 1997	    12	    15	   10.415	     22.348	     29.931	     83.969	      1.080	     18.280	    3.520	    4.660	    5.637	    4.424
 1997	    12	    16	   17.461	     21.405	     31.047	     80.427	      0.366	     23.612	    3.684	    5.771	    7.162	    5.726
 1997	    12	    17	    6.196	     21.752	     31.408	     77.827	      0.684	     24.009	    3.565	    5.956	    7.305	    5.869
 1997	    12	    18	    4.268	     21.681	     30.018	     80.695	      0.992	     23.925	    4.126	    5.853	    7.221	    5.752
 1997	    12	    19	    3.303	     22.059	     29.281	     80.170	      2.347	     24.032	    3.727	    5.832	    7.237	    5.754
 1997	    12	    20	    0.419	     21.836	     30.977	     77.791	      1.703	     24.671	    4.036	    6.222	    7.481	    6.007
 1997	    12	    21	    2.603	     22.003	     32.338	     75.957	      0.901	     24.924	    4.807	    6.291	    7.619	    6.174
 1997	    12	    22	    2.129	     22.441	     33.058	     74.797	      1.595	     27.386	    4.487	    7.054	    8.389	    6.871
 1997	    12	    23	    1.875	     22.667	     32.432	     77.305	      1.108	     24.948	    4.697	    6.337	    7.659	    6.232
 1997	    12	    24	    6.751	     22.401	     33.357	     71.658	      0.929	     27.698	    5.156	    7.003	    8.493	    6.969
 1997	    12	    25	    1.840	     23.049	     34.081	     70.265	      1.060	     27.271	    5.131	    7.015	    8.431	    6.964
 1997	    12	    26	    0.403	     23.918	     32.806	     75.922	      1.305	     27.501	    5.030	    6.919	    8.482	    6.993
 1997	    12	    27	    0.768	     23.649	     33.068	     73.156	      1.928	     26.824	    4.517	    6.925	    8.281	    6.820
 1997	    12	    28	    4.272	     23.307	     31.082	     77.078	      2.119	     23.957	    4.013	    6.036	    7.343	    5.937
 1997	    12	    29	    7.628	     22.449	     32.007	     73.539	      1.730	     25.839	    4.614	    6.591	    7.891	    6.409
 1997	    12	    30	    4.485	     22.830	     33.778	     69.677	      1.228	     25.776	    5.007	    6.709	    7.965	    6.545
 1997	    12	    31	    1.769	     22.859	     33.468	     71.159	      0.920	     25.099	    4.584	    6.435	    7.753	    6.354
 1998	     1	     1	    4.699	     21.580	     33.388	     74.510	      0.972	     26.559	    4.765	    6.789	    8.122	    6.624
 1998	     1	     2	    2.613	     22.359	     33.442	     76.886	      0.707	     24.762	    5.113	    6.302	    7.632	    6.233
 1998	     1	     3	    1.479	     22.171	     33.651	     77.367	      0.544	     24.530	    4.949	    6.212	    7.564	    6.176
 1998	     1	     4	    3.862	     22.517	     33.373	     76.819	      0.944	     23.900	    4.198	    6.180	    7.382	    6.022
 1998	     1	     5	    2.521	     23.265	     32.736	     73.436	      0.960	     23.316	    4.720	    5.969	    7.216	    5.882
 1998	     1	     6	    7.166	     22.646	     32.355	     79.409	      1.814	     21.029	    4.163	    5.674	    6.511	    5.247
