CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    16	    0.948	     15.397	     23.368	     85.192	      0.598	      9.583	    1.135	    2.416	    2.828	    1.963
 1999	     6	    17	    0.097	     14.166	     25.665	     78.733	      0.623	     13.329	    1.294	    3.255	    3.742	    2.769
 1999	     6	    18	    0.440	     15.542	     24.462	     80.997	      0.641	     10.719	    0.978	    2.693	    3.122	    2.232
 1999	     6	    19	    0.072	     13.329	     27.030	     79.051	      0.480	     14.670	    1.487	    3.522	    4.079	    3.069
 1999	     6	    20	    0.179	     15.821	     23.557	     83.829	      0.991	      7.453	    0.919	    2.153	    2.332	    1.539
 1999	     6	    21	    8.066	     17.133	     24.945	     85.002	      0.524	      8.409	    1.525	    2.232	    2.602	    1.799
 1999	     6	    22	    1.205	     14.846	     25.214	     79.406	      0.743	     14.773	    1.727	    3.513	    4.096	    3.079
 1999	     6	    23	    0.005	     13.007	     23.865	     82.086	      0.433	     12.307	    0.845	    2.891	    3.415	    2.456
 1999	     6	    24	    0.037	     13.676	     23.075	     84.776	      0.510	      9.673	    0.675	    2.414	    2.804	    1.927
 1999	     6	    25	    0.005	     13.831	     25.451	     82.640	      0.367	     12.662	    1.332	    3.008	    3.566	    2.611
 1999	     6	    26	    0.010	     12.587	     25.770	     78.808	      0.808	     14.353	    1.402	    3.554	    3.939	    2.923
 1999	     6	    27	    0.236	     14.925	     23.147	     82.246	      0.710	      9.910	    0.778	    2.500	    2.890	    2.010
 1999	     6	    28	    0.000	     12.445	     26.475	     78.141	      0.773	     14.790	    1.379	    3.676	    4.061	    3.035
 1999	     6	    29	    0.000	     12.954	     28.748	     71.361	      1.158	     15.819	    1.421	    4.299	    4.406	    3.368
 1999	     6	    30	    0.043	     14.132	     28.116	     70.294	      1.081	     13.591	    1.232	    3.740	    3.875	    2.914
 1999	     7	     1	    0.732	     16.562	     19.575	     81.855	      0.822	      4.774	    0.364	    1.371	    1.678	    0.943
 1999	     7	     2	    0.263	     15.376	     22.185	     78.342	      1.196	      8.565	    0.821	    2.291	    2.569	    1.726
 1999	     7	     3	    0.000	     12.493	     25.340	     78.640	      0.666	     15.039	    1.386	    3.573	    4.087	    3.041
 1999	     7	     4	    0.129	     13.251	     28.463	     73.579	      0.673	     15.394	    1.511	    3.878	    4.306	    3.278
 1999	     7	     5	    1.780	     17.084	     21.572	     87.809	      1.148	      5.089	    0.589	    1.565	    1.772	    1.041
 1999	     7	     6	    1.389	     15.825	     19.488	     84.916	      1.119	      5.486	    0.617	    1.531	    1.833	    1.071
 1999	     7	     7	    0.284	     13.992	     20.668	     83.944	      0.904	      7.732	    0.788	    2.037	    2.330	    1.496
 1999	     7	     8	    0.135	     12.322	     24.610	     81.955	      0.520	     15.039	    1.513	    3.460	    4.062	    3.004
 1999	     7	     9	    3.184	     15.399	     22.332	     86.308	      0.744	      7.348	    1.021	    2.006	    2.291	    1.484
 1999	     7	    10	    1.304	     15.073	     23.008	     84.090	      0.929	     10.562	    1.438	    2.657	    3.052	    2.143
 1999	     7	    11	    1.155	     14.193	     21.318	     79.990	      1.290	     10.118	    1.323	    2.537	    2.892	    1.981
 1999	     7	    12	    0.472	     10.256	     22.003	     73.897	      1.091	     14.398	    0.833	    3.377	    3.754	    2.690
 1999	     7	    13	    0.319	     12.099	     22.555	     75.995	      1.322	     12.534	    0.955	    3.155	    3.419	    2.425
 1999	     7	    14	    0.311	     11.900	     22.792	     77.168	      1.195	     13.857	    1.032	    3.361	    3.722	    2.683
 1999	     7	    15	    0.491	     12.479	     21.735	     88.841	      0.543	      5.569	   -0.022	    1.687	    1.837	    1.071
 1999	     7	    16	    0.512	     16.687	     24.497	     81.385	      0.864	      9.155	    0.982	    2.461	    2.784	    1.936
 1999	     7	    17	    0.106	     14.111	     27.702	     77.015	      0.556	     14.473	    1.321	    3.588	    4.100	    3.085
 1999	     7	    18	    0.094	     16.177	     24.682	     81.436	      0.707	     10.048	    0.945	    2.607	    2.997	    2.116
 1999	     7	    19	    0.523	     14.556	     24.983	     81.733	      1.024	     10.853	    0.785	    2.931	    3.162	    2.245
 1999	     7	    20	    0.361	     15.958	     25.583	     79.525	      1.090	     13.198	    1.323	    3.367	    3.787	    2.804
 1999	     7	    21	    0.000	     13.098	     28.563	     72.669	      0.852	     16.634	    1.455	    4.248	    4.637	    3.539
 1999	     7	    22	    0.679	     15.968	     25.259	     79.361	      0.833	     11.873	    0.861	    3.026	    3.456	    2.512
 1999	     7	    23	    0.428	     16.896	     21.277	     84.320	      1.056	      6.823	    0.565	    1.843	    2.189	    1.387
 1999	     7	    24	    0.609	     16.880	     24.260	     81.577	      0.680	      9.366	    0.903	    2.438	    2.845	    1.980
 1999	     7	    25	    0.212	     14.946	     26.994	     78.400	      0.595	     16.169	    1.486	    3.878	    4.542	    3.453
 1999	     7	    26	    0.118	     14.427	     26.603	     78.323	      0.662	     14.974	    1.183	    3.664	    4.217	    3.160
 1999	     7	    27	    0.019	     15.133	     27.367	     75.076	      0.675	     16.306	    1.420	    3.968	    4.600	    3.507
 1999	     7	    28	    0.075	     14.415	     28.453	     72.087	      0.878	     16.126	    1.384	    4.143	    4.569	    3.485
 1999	     7	    29	    1.290	     17.409	     24.630	     80.346	      0.814	     11.090	    0.918	    2.797	    3.296	    2.372
 1999	     7	    30	    0.038	     14.252	     25.894	     76.017	      0.629	     14.036	    1.084	    3.434	    3.968	    2.928
 1999	     7	    31	    0.468	     12.702	     24.013	     78.712	      1.162	     10.973	    0.842	    2.996	    3.143	    2.185
 1999	     8	     1	    0.443	     14.461	     20.170	     80.325	      0.862	      7.159	    0.499	    1.902	    2.226	    1.385
 1999	     8	     2	    0.001	     12.607	     22.969	     78.166	      0.687	     14.644	    1.283	    3.369	    3.973	    2.871
 1999	     8	     3	    0.054	     11.584	     22.760	     79.544	      0.860	     10.627	    0.698	    2.753	    3.010	    2.047
 1999	     8	     4	    0.110	     12.161	     22.651	     75.726	      1.065	     13.703	    1.266	    3.302	    3.734	    2.657
 1999	     8	     5	    0.316	     12.322	     22.130	     75.346	      1.314	     14.784	    1.388	    3.482	    3.973	    2.852
 1999	     8	     6	    0.029	      9.623	     23.825	     73.911	      0.993	     17.853	    1.191	    4.137	    4.636	    3.395
 1999	     8	     7	    0.000	     10.288	     25.142	     70.294	      0.929	     18.032	    1.225	    4.273	    4.767	    3.527
 1999	     8	     8	    0.005	     10.633	     28.038	     68.069	      1.449	     16.551	    1.351	    4.655	    4.547	    3.385
 1999	     8	     9	    0.447	     15.563	     22.919	     81.774	      0.867	      9.024	    0.627	    2.384	    2.738	    1.842
 1999	     8	    10	    0.000	     13.372	     25.999	     76.797	      0.625	     15.124	    1.129	    3.667	    4.234	    3.123
 1999	     8	    11	    0.000	     12.744	     29.508	     66.018	      0.445	     18.728	    1.373	    4.490	    5.237	    4.015
 1999	     8	    12	    0.000	     12.608	     29.929	     57.287	      0.582	     19.059	    1.325	    4.686	    5.335	    4.101
 1999	     8	    13	    0.065	     12.326	     29.826	     57.907	      0.742	     19.106	    1.296	    4.807	    5.334	    4.091
 1999	     8	    14	    0.470	     12.189	     28.447	     63.929	      1.243	     17.829	    1.406	    4.751	    4.954	    3.743
 1999	     8	    15	    1.896	     12.658	     19.696	     77.551	      1.824	      4.942	    0.089	    1.796	    1.704	    0.925
 1999	     8	    16	    1.083	     11.672	     18.432	     72.324	      1.321	      9.442	    0.555	    2.307	    2.669	    1.709
 1999	     8	    17	    0.303	     10.573	     19.954	     72.559	      1.378	     11.788	    0.693	    2.877	    3.196	    2.147
 1999	     8	    18	    0.173	     11.698	     21.135	     75.400	      1.349	     13.212	    0.755	    3.174	    3.590	    2.490
 1999	     8	    19	    0.231	     11.847	     23.663	     75.725	      0.950	     14.638	    0.909	    3.555	    4.009	    2.867
 1999	     8	    20	    1.161	     14.757	     21.861	     81.717	      1.871	     10.379	    0.900	    2.736	    3.042	    2.065
 1999	     8	    21	    0.978	     14.675	     22.727	     80.334	      1.804	     13.712	    0.934	    3.379	    3.860	    2.757
 1999	     8	    22	    0.046	     13.132	     25.507	     68.715	      0.931	     19.224	    1.295	    4.504	    5.240	    3.931
 1999	     8	    23	    0.000	     11.392	     26.875	     67.298	      0.818	     20.502	    1.249	    4.847	    5.536	    4.171
 1999	     8	    24	    0.000	     11.252	     26.339	     66.281	      0.912	     19.910	    1.186	    4.736	    5.364	    4.013
 1999	     8	    25	    0.007	     11.009	     25.866	     68.929	      0.775	     18.501	    0.969	    4.379	    4.994	    3.692
 1999	     8	    26	    0.000	     11.324	     27.976	     68.032	      0.931	     20.390	    1.253	    5.013	    5.567	    4.206
 1999	     8	    27	    0.000	     12.907	     29.794	     63.721	      0.474	     20.283	    1.302	    4.867	    5.697	    4.374
 1999	     8	    28	    0.003	     13.352	     28.982	     69.022	      1.002	     19.884	    1.285	    5.043	    5.582	    4.268
 1999	     8	    29	    0.000	     14.946	     31.704	     63.659	      0.600	     19.607	    1.337	    4.979	    5.689	    4.441
 1999	     8	    30	    0.001	     15.614	     29.824	     70.647	      0.976	     18.998	    1.294	    4.904	    5.485	    4.240
 1999	     8	    31	    0.107	     16.311	     28.934	     68.634	      0.996	     18.442	    1.075	    4.697	    5.335	    4.106
 1999	     9	     1	    0.000	     13.770	     29.574	     61.026	      1.035	     21.448	    1.144	    5.419	    6.040	    4.663
 1999	     9	     2	    0.000	     13.113	     30.296	     59.912	      0.859	     21.771	    1.159	    5.470	    6.129	    4.737
 1999	     9	     3	    0.000	     12.784	     30.877	     57.136	      0.954	     22.062	    1.154	    5.661	    6.219	    4.816
 1999	     9	     4	    0.000	     13.052	     31.042	     54.694	      0.644	     22.159	    1.132	    5.477	    6.268	    4.863
 1999	     9	     5	    0.000	     14.414	     28.851	     61.393	      1.287	     21.461	    1.123	    5.442	    6.051	    4.661
 1999	     9	     6	    0.006	     15.239	     29.691	     65.224	      1.368	     20.199	    1.072	    5.334	    5.798	    4.480
 1999	     9	     7	    0.045	     15.513	     31.399	     60.433	      1.303	     21.100	    1.172	    5.696	    6.122	    4.795
 1999	     9	     8	    0.000	     15.489	     32.477	     60.653	      1.189	     21.838	    1.165	    5.916	    6.368	    5.026
 1999	     9	     9	    0.000	     16.811	     29.440	     69.050	      0.983	     16.372	    1.142	    4.345	    4.841	    3.691
 1999	     9	    10	    2.247	     17.646	     27.563	     75.146	      1.021	     14.222	    2.334	    3.735	    4.249	    3.166
 1999	     9	    11	    4.998	     17.097	     22.286	     82.418	      1.342	      7.563	    0.516	    2.112	    2.440	    1.562
 1999	     9	    12	    0.419	     15.851	     24.607	     79.431	      1.005	     11.403	    1.180	    3.006	    3.413	    2.388
 1999	     9	    13	    1.236	     17.310	     27.229	     78.988	      0.730	     16.684	    2.234	    4.102	    4.880	    3.682
 1999	     9	    14	    1.309	     17.376	     30.044	     72.741	      1.107	     19.962	    2.189	    5.150	    5.854	    4.564
 1999	     9	    15	    0.949	     17.847	     29.696	     70.733	      1.292	     15.602	    2.332	    4.325	    4.684	    3.573
 1999	     9	    16	    2.497	     18.373	     24.590	     80.329	      1.152	      8.732	    0.539	    2.435	    2.788	    1.890
 1999	     9	    17	    0.035	     15.966	     25.408	     72.257	      1.328	     13.937	    1.336	    3.625	    4.083	    2.954
 1999	     9	    18	    0.028	     16.177	     23.736	     72.713	      1.601	     11.285	    0.946	    3.014	    3.381	    2.347
 1999	     9	    19	    0.364	     15.347	     27.450	     70.197	      1.114	     18.575	    1.096	    4.660	    5.319	    4.010
 1999	     9	    20	    0.525	     16.787	     27.278	     74.191	      1.198	     17.296	    1.103	    4.383	    5.037	    3.795
 1999	     9	    21	    1.534	     18.061	     27.968	     71.613	      1.174	     17.906	    1.039	    4.522	    5.268	    4.026
 1999	     9	    22	    2.025	     16.535	     26.825	     73.617	      1.373	     14.073	    1.145	    3.804	    4.178	    3.060
 1999	     9	    23	    1.175	     14.836	     22.942	     63.829	      2.245	     18.497	    1.006	    4.249	    5.108	    3.737
 1999	     9	    24	    0.071	      9.463	     21.655	     59.546	      1.617	     20.259	    0.766	    4.522	    5.212	    3.723
 1999	     9	    25	    0.001	      9.346	     24.098	     60.204	      0.777	     23.793	    1.047	    5.183	    6.163	    4.525
 1999	     9	    26	    0.000	     10.121	     27.045	     63.732	      1.122	     24.609	    1.129	    5.818	    6.580	    4.932
 1999	     9	    27	    0.004	     12.636	     30.132	     60.803	      1.099	     22.835	    1.052	    5.853	    6.434	    4.929
 1999	     9	    28	    0.153	     15.007	     27.635	     66.365	      1.334	     20.486	    0.878	    5.133	    5.824	    4.415
 1999	     9	    29	    0.108	     15.103	     32.758	     60.554	      1.416	     23.220	    1.187	    6.417	    6.782	    5.338
 1999	     9	    30	    1.894	     18.401	     25.418	     75.116	      1.369	     11.721	    0.638	    3.115	    3.592	    2.565
 1999	    10	     1	    0.037	     16.902	     31.647	     67.557	      1.668	     22.041	    1.256	    6.067	    6.495	    5.108
 1999	    10	     2	    1.884	     18.920	     34.086	     62.717	      1.694	     15.744	    1.452	    5.100	    4.874	    3.842
 1999	    10	     3	    3.099	     17.401	     24.039	     80.003	      1.619	      7.205	    0.367	    2.268	    2.390	    1.529
 1999	    10	     4	    2.210	     15.687	     20.037	     81.731	      1.504	      7.606	    0.347	    2.011	    2.418	    1.494
 1999	    10	     5	    0.546	     14.612	     18.641	     75.256	      1.733	      7.479	    0.260	    1.924	    2.348	    1.418
 1999	    10	     6	    0.102	     13.908	     21.939	     69.323	      1.321	     11.363	    0.516	    2.913	    3.323	    2.235
 1999	    10	     7	    0.136	     15.027	     21.723	     72.519	      1.374	     11.067	    0.455	    2.794	    3.276	    2.205
 1999	    10	     8	    0.147	     13.793	     27.982	     62.096	      1.229	     18.962	    0.918	    4.916	    5.408	    4.041
 1999	    10	     9	    0.185	     15.651	     31.379	     66.002	      0.956	     19.944	    0.903	    5.297	    5.871	    4.539
 1999	    10	    10	    1.112	     17.693	     26.873	     68.176	      1.154	     17.061	    0.646	    4.267	    5.023	    3.767
 1999	    10	    11	    0.200	     16.465	     22.694	     73.741	      1.695	     10.495	    0.430	    2.759	    3.193	    2.161
 1999	    10	    12	    0.232	     15.684	     20.771	     77.977	      1.671	      9.265	    0.297	    2.378	    2.837	    1.839
