CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -37.924   	 dd
Latitude  	 -6.963    	 dd
Area      	 8906.378  	 km²
Elevation 	 456.3435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	     3	   11.795	     19.449	     27.772	     83.624	      1.578	     14.663	    3.671	    3.969	    4.543	    3.344
 1992	    11	     4	   27.497	     18.468	     23.184	     92.318	      1.003	      8.030	    2.387	    2.214	    2.665	    1.708
 1992	    11	     5	   41.684	     14.524	     19.613	     93.568	      1.993	      6.630	    2.327	    1.961	    2.214	    1.273
 1992	    11	     6	   18.930	     12.955	     16.067	     95.512	      1.171	      7.197	    1.534	    1.767	    2.269	    1.281
 1992	    11	     7	   11.305	     13.877	     20.417	     91.985	      1.260	     11.278	    2.783	    2.789	    3.349	    2.171
 1992	    11	     8	    2.933	     16.640	     25.902	     83.064	      0.937	     17.730	    4.559	    4.353	    5.239	    3.816
 1992	    11	     9	   10.021	     17.178	     25.948	     83.324	      0.783	     17.371	    4.811	    4.248	    5.164	    3.766
 1992	    11	    10	    6.888	     16.820	     25.945	     82.846	      1.056	     16.678	    3.679	    4.173	    4.968	    3.599
 1992	    11	    11	    2.795	     17.710	     27.877	     82.132	      1.084	     21.897	    5.379	    5.370	    6.477	    4.896
 1992	    11	    12	    3.383	     17.506	     28.850	     79.420	      0.702	     23.305	    4.716	    5.669	    6.895	    5.260
 1992	    11	    13	    0.366	     18.049	     29.048	     78.764	      0.739	     23.356	    5.044	    5.704	    6.943	    5.320
 1992	    11	    14	    0.879	     18.168	     27.532	     77.526	      1.167	     23.511	    4.527	    5.651	    6.925	    5.264
 1992	    11	    15	    0.454	     16.616	     29.350	     75.980	      0.864	     26.919	    5.039	    6.503	    7.868	    6.047
 1992	    11	    16	    2.611	     18.196	     30.528	     76.005	      0.905	     22.907	    5.786	    5.805	    6.888	    5.320
 1992	    11	    17	   18.682	     17.181	     23.140	     92.897	      1.160	      9.752	    2.502	    2.611	    3.097	    2.039
 1992	    11	    18	    8.309	     16.630	     23.524	     83.808	      1.181	     16.451	    2.757	    3.909	    4.830	    3.432
 1992	    11	    19	    1.586	     15.951	     25.787	     80.127	      1.223	     19.932	    3.806	    4.832	    5.795	    4.245
 1992	    11	    20	    1.958	     18.126	     28.807	     77.491	      1.011	     21.308	    5.545	    5.334	    6.374	    4.843
 1992	    11	    21	    3.614	     17.481	     28.999	     76.890	      1.200	     24.380	    5.551	    6.031	    7.201	    5.511
 1992	    11	    22	   10.749	     18.014	     28.459	     80.674	      1.056	     20.192	    5.117	    5.088	    6.050	    4.564
 1992	    11	    23	    9.106	     18.897	     25.155	     87.714	      1.099	     14.741	    3.750	    3.660	    4.498	    3.233
 1992	    11	    24	   10.345	     18.147	     23.119	     89.864	      1.366	     11.644	    2.352	    2.927	    3.612	    2.465
 1992	    11	    25	   10.598	     18.427	     26.195	     84.686	      0.838	     13.613	    3.917	    3.512	    4.206	    3.008
 1992	    11	    26	   20.994	     18.172	     24.575	     91.385	      1.066	     10.310	    3.053	    2.785	    3.286	    2.225
 1992	    11	    27	   17.010	     16.224	     20.296	     90.358	      1.709	     10.156	    2.708	    2.479	    3.133	    2.017
 1992	    11	    28	    6.451	     14.453	     20.611	     84.166	      1.642	     15.821	    3.059	    3.569	    4.497	    3.079
 1992	    11	    29	    1.141	     14.449	     23.930	     76.610	      1.632	     20.557	    3.522	    4.820	    5.817	    4.188
 1992	    11	    30	    0.165	     14.275	     26.631	     73.655	      1.514	     25.963	    4.682	    6.163	    7.342	    5.471
 1992	    12	     1	    7.860	     16.639	     24.855	     83.541	      1.206	     13.673	    3.324	    3.542	    4.148	    2.905
 1992	    12	     2	   16.956	     17.894	     23.829	     91.499	      1.004	     11.410	    2.605	    2.937	    3.560	    2.430
 1992	    12	     3	    4.394	     16.509	     24.939	     82.974	      1.230	     19.316	    3.527	    4.606	    5.628	    4.098
 1992	    12	     4	    0.784	     15.619	     25.203	     78.493	      1.343	     21.009	    3.426	    4.995	    6.045	    4.422
 1992	    12	     5	    0.132	     13.658	     26.423	     74.200	      1.127	     26.807	    4.690	    6.226	    7.516	    5.587
 1992	    12	     6	    0.428	     15.731	     28.074	     76.377	      0.876	     23.930	    4.443	    5.787	    6.956	    5.233
 1992	    12	     7	    4.962	     17.250	     28.189	     81.752	      1.002	     21.617	    5.695	    5.352	    6.404	    4.825
 1992	    12	     8	    9.620	     16.505	     26.786	     80.969	      1.154	     21.629	    4.415	    5.247	    6.317	    4.699
 1992	    12	     9	    1.783	     16.758	     26.014	     81.303	      1.219	     20.455	    4.424	    4.938	    5.983	    4.415
 1992	    12	    10	    9.818	     18.513	     28.147	     83.117	      1.224	     18.449	    4.958	    4.734	    5.583	    4.180
 1992	    12	    11	   25.178	     19.525	     24.480	     93.019	      0.934	      9.052	    2.467	    2.459	    2.972	    1.984
 1992	    12	    12	   25.969	     17.804	     24.239	     87.552	      1.761	     15.195	    4.214	    3.744	    4.567	    3.249
 1992	    12	    13	    8.992	     15.782	     22.920	     83.144	      1.598	     19.748	    4.181	    4.478	    5.631	    4.041
 1992	    12	    14	    0.932	     14.368	     24.322	     75.164	      1.216	     25.818	    5.086	    5.775	    7.183	    5.282
 1992	    12	    15	    0.478	     14.549	     27.263	     76.470	      0.794	     23.694	    4.356	    5.642	    6.796	    5.052
 1992	    12	    16	    3.363	     16.639	     26.171	     83.794	      1.031	     19.709	    4.784	    4.787	    5.787	    4.256
 1992	    12	    17	    6.922	     18.055	     28.409	     81.900	      1.377	     20.885	    4.999	    5.295	    6.247	    4.720
 1992	    12	    18	   17.165	     18.920	     24.604	     89.616	      0.961	     11.261	    2.630	    2.928	    3.558	    2.455
 1992	    12	    19	    5.444	     18.114	     28.504	     79.045	      0.781	     22.453	    4.564	    5.488	    6.685	    5.084
 1992	    12	    20	    2.752	     18.309	     29.483	     77.022	      1.032	     23.134	    5.664	    5.782	    6.922	    5.313
 1992	    12	    21	    6.686	     17.332	     28.636	     74.740	      0.757	     24.254	    5.230	    5.867	    7.150	    5.449
 1992	    12	    22	    2.199	     16.616	     28.388	     74.395	      1.049	     26.626	    5.105	    6.389	    7.749	    5.910
 1992	    12	    23	    0.270	     17.650	     28.011	     76.191	      1.411	     25.645	    5.097	    6.185	    7.517	    5.739
 1992	    12	    24	    0.091	     16.795	     29.147	     67.562	      1.074	     27.634	    5.326	    6.683	    8.075	    6.206
 1992	    12	    25	    5.068	     16.417	     28.449	     76.682	      0.976	     20.604	    4.262	    5.190	    6.105	    4.567
 1992	    12	    26	    2.162	     17.387	     25.340	     77.304	      1.444	     21.170	    4.018	    4.984	    6.174	    4.566
 1992	    12	    27	    0.901	     15.880	     21.647	     79.699	      1.187	     15.897	    2.204	    3.643	    4.607	    3.202
 1992	    12	    28	    0.474	     15.195	     25.356	     80.753	      1.117	     21.656	    3.687	    5.112	    6.203	    4.541
 1992	    12	    29	    0.711	     16.967	     28.116	     78.009	      1.307	     21.414	    5.087	    5.388	    6.335	    4.758
 1992	    12	    30	    5.721	     18.543	     28.796	     77.865	      1.219	     22.751	    5.622	    5.662	    6.798	    5.197
 1992	    12	    31	    0.012	     17.145	     31.342	     65.748	      0.711	     28.432	    5.488	    6.984	    8.435	    6.584
 1993	     1	     1	    0.011	     16.621	     31.350	     63.851	      0.752	     27.392	    5.113	    6.782	    8.116	    6.304
 1993	     1	     2	    1.051	     16.594	     31.172	     70.206	      0.677	     26.548	    5.668	    6.556	    7.870	    6.095
 1993	     1	     3	   14.293	     18.799	     28.055	     83.143	      0.987	     14.858	    3.653	    3.939	    4.599	    3.374
 1993	     1	     4	   16.496	     18.736	     26.337	     84.091	      0.847	     16.743	    3.508	    4.141	    5.069	    3.720
 1993	     1	     5	   12.050	     17.968	     27.507	     84.084	      0.667	     17.915	    5.014	    4.453	    5.398	    4.001
 1993	     1	     6	   12.496	     17.780	     28.883	     78.968	      0.953	     20.734	    4.698	    5.223	    6.211	    4.698
 1993	     1	     7	    9.015	     18.181	     28.008	     84.044	      0.893	     20.206	    4.938	    5.007	    6.049	    4.552
 1993	     1	     8	    6.237	     18.225	     28.187	     80.418	      1.269	     21.039	    5.593	    5.268	    6.286	    4.752
 1993	     1	     9	    1.499	     19.247	     28.156	     79.004	      1.178	     17.200	    4.278	    4.446	    5.261	    3.932
 1993	     1	    10	    4.498	     18.746	     25.182	     83.486	      0.808	     12.645	    3.034	    3.232	    3.934	    2.770
 1993	     1	    11	    6.001	     17.981	     23.430	     89.228	      0.697	      9.665	    1.942	    2.539	    3.097	    2.051
 1993	     1	    12	    3.796	     17.809	     25.733	     83.932	      0.702	     12.140	    2.869	    3.175	    3.788	    2.647
 1993	     1	    13	    6.539	     17.344	     28.265	     77.759	      0.787	     18.596	    4.186	    4.692	    5.585	    4.160
 1993	     1	    14	    2.340	     16.676	     27.817	     72.056	      0.827	     19.418	    2.466	    4.840	    5.767	    4.283
 1993	     1	    15	    0.170	     15.539	     29.553	     69.220	      0.896	     27.800	    5.631	    6.723	    8.068	    6.178
 1993	     1	    16	    1.942	     17.635	     30.063	     71.582	      1.139	     24.780	    5.822	    6.226	    7.371	    5.685
 1993	     1	    17	    5.539	     17.725	     29.735	     73.734	      1.435	     21.759	    5.464	    5.670	    6.521	    4.978
 1993	     1	    18	   32.060	     18.141	     24.055	     87.130	      0.670	     10.375	    2.564	    2.705	    3.294	    2.222
 1993	     1	    19	   71.401	     17.212	     21.480	     91.640	      1.117	      8.480	    1.831	    2.235	    2.748	    1.735
 1993	     1	    20	   11.216	     15.988	     23.473	     87.300	      0.925	      9.939	    1.738	    2.689	    3.129	    2.054
 1993	     1	    21	    6.893	     16.929	     24.411	     91.235	      0.843	     15.358	    4.454	    3.749	    4.583	    3.254
 1993	     1	    22	    8.777	     16.675	     26.070	     83.834	      0.960	     18.413	    4.074	    4.511	    5.433	    3.972
 1993	     1	    23	    5.729	     18.028	     26.404	     86.209	      0.885	     17.181	    3.994	    4.254	    5.161	    3.786
 1993	     1	    24	    4.835	     18.863	     27.892	     85.217	      0.692	     15.226	    3.201	    3.918	    4.693	    3.453
 1993	     1	    25	    6.565	     18.800	     29.828	     80.733	      0.649	     22.288	    5.341	    5.524	    6.714	    5.171
 1993	     1	    26	    2.486	     18.202	     30.512	     78.704	      0.591	     23.991	    5.500	    5.923	    7.193	    5.572
 1993	     1	    27	    3.850	     18.605	     30.394	     76.281	      0.659	     25.199	    5.266	    6.191	    7.545	    5.872
 1993	     1	    28	    4.525	     18.694	     29.866	     78.821	      0.923	     24.824	    5.352	    6.128	    7.419	    5.754
 1993	     1	    29	    2.486	     18.936	     30.200	     77.321	      0.409	     24.311	    5.159	    5.914	    7.301	    5.674
 1993	     1	    30	    1.648	     19.145	     30.335	     75.010	      0.922	     24.077	    5.338	    6.015	    7.249	    5.642
 1993	     1	    31	    1.471	     18.590	     29.692	     75.369	      0.938	     23.203	    4.355	    5.781	    6.952	    5.361
 1993	     2	     1	    0.839	     18.659	     29.695	     76.131	      0.853	     23.375	    5.424	    5.793	    7.002	    5.405
 1993	     2	     2	    3.275	     18.774	     29.305	     80.051	      0.752	     22.314	    4.565	    5.509	    6.694	    5.143
 1993	     2	     3	   10.271	     18.271	     27.712	     83.046	      0.722	     16.643	    3.917	    4.210	    5.056	    3.740
 1993	     2	     4	   19.312	     18.640	     25.483	     89.219	      0.600	     10.284	    1.825	    2.743	    3.296	    2.260
 1993	     2	     5	   17.697	     18.195	     24.748	     90.589	      0.873	     11.084	    2.599	    2.913	    3.489	    2.398
 1993	     2	     6	    5.681	     19.479	     25.556	     86.197	      0.804	     12.904	    2.730	    3.282	    4.018	    2.865
 1993	     2	     7	    4.480	     19.165	     28.177	     86.273	      0.764	     16.605	    3.361	    4.232	    5.086	    3.797
 1993	     2	     8	    3.530	     19.414	     29.102	     80.702	      0.504	     18.529	    4.882	    4.627	    5.652	    4.293
 1993	     2	     9	    4.103	     18.964	     30.139	     81.681	      0.580	     22.378	    5.308	    5.540	    6.748	    5.222
 1993	     2	    10	   21.091	     18.730	     29.939	     82.602	      0.586	     21.109	    5.217	    5.257	    6.374	    4.900
 1993	     2	    11	   14.690	     18.273	     29.181	     83.296	      0.542	     21.765	    4.848	    5.327	    6.509	    4.979
 1993	     2	    12	   11.033	     18.407	     27.244	     83.102	      0.445	     16.720	    3.950	    4.123	    5.063	    3.742
 1993	     2	    13	   14.809	     17.234	     27.389	     82.664	      0.672	     19.522	    4.622	    4.764	    5.784	    4.313
 1993	     2	    14	    7.492	     18.118	     27.557	     83.984	      0.851	     17.408	    4.593	    4.382	    5.248	    3.897
 1993	     2	    15	   27.611	     18.993	     22.234	     93.841	      0.728	      8.403	    1.906	    2.188	    2.757	    1.778
 1993	     2	    16	    6.394	     18.607	     26.044	     84.371	      0.776	     12.860	    3.037	    3.324	    3.991	    2.842
 1993	     2	    17	    2.311	     17.846	     29.529	     75.481	      0.726	     25.053	    5.233	    6.085	    7.408	    5.725
 1993	     2	    18	    1.801	     17.830	     29.245	     77.399	      0.917	     23.488	    4.993	    5.786	    6.961	    5.348
 1993	     2	    19	    3.777	     18.018	     29.010	     75.189	      0.755	     23.067	    4.976	    5.634	    6.843	    5.250
 1993	     2	    20	    2.847	     17.708	     28.761	     77.831	      0.874	     20.928	    4.662	    5.210	    6.230	    4.731
 1993	     2	    21	    8.813	     16.714	     29.438	     79.150	      0.639	     20.697	    4.703	    5.153	    6.151	    4.661
 1993	     2	    22	   11.915	     17.598	     26.581	     84.446	      0.320	     16.908	    3.970	    4.090	    5.059	    3.715
 1993	     2	    23	   26.286	     17.926	     24.303	     89.059	      0.410	     12.817	    3.392	    3.163	    3.922	    2.747
 1993	     2	    24	   12.494	     18.675	     25.312	     89.772	      0.495	     10.680	    2.457	    2.784	    3.389	    2.341
 1993	     2	    25	   14.240	     18.425	     25.476	     89.928	      0.511	     14.140	    3.833	    3.498	    4.310	    3.096
 1993	     2	    26	   18.642	     18.542	     24.870	     90.509	      0.910	     13.168	    3.644	    3.311	    4.040	    2.865
 1993	     2	    27	   17.407	     18.347	     24.288	     91.800	      0.724	     11.721	    2.638	    2.972	    3.639	    2.525
 1993	     2	    28	   12.987	     18.155	     26.042	     87.972	      0.523	     15.276	    3.541	    3.763	    4.618	    3.357
 1993	     3	     1	   10.736	     18.792	     27.276	     85.072	      0.472	     17.515	    4.486	    4.281	    5.276	    3.939
