CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.6356 	 km²
Elevation 	 827.4536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    21	   11.855	     18.631	     29.065	     82.604	      0.516	     20.331	    4.353	    5.049	    6.178	    4.664
 1995	     1	    22	   10.402	     18.718	     26.932	     84.715	      1.264	     15.676	    2.742	    4.073	    4.827	    3.508
 1995	     1	    23	    3.954	     17.470	     28.430	     74.051	      1.260	     24.786	    4.391	    6.085	    7.340	    5.563
 1995	     1	    24	    1.065	     17.449	     28.543	     75.119	      0.758	     25.430	    3.947	    6.131	    7.522	    5.714
 1995	     1	    25	    0.878	     18.813	     30.033	     75.751	      1.110	     25.457	    4.361	    6.353	    7.666	    5.920
 1995	     1	    26	    8.252	     19.252	     29.098	     79.881	      0.899	     21.837	    4.764	    5.451	    6.624	    5.049
 1995	     1	    27	    5.585	     19.553	     28.791	     78.633	      0.693	     20.401	    4.013	    5.079	    6.221	    4.716
 1995	     1	    28	    7.838	     19.451	     28.652	     82.236	      1.332	     15.989	    3.124	    4.300	    4.973	    3.686
 1995	     1	    29	   14.855	     19.519	     25.824	     87.604	      1.101	     12.505	    2.674	    3.279	    3.950	    2.788
 1995	     1	    30	   13.967	     18.744	     26.830	     85.842	      0.611	     15.026	    3.175	    3.811	    4.643	    3.359
 1995	     1	    31	   25.797	     18.929	     23.039	     90.643	      0.758	     10.893	    2.308	    2.747	    3.454	    2.327
 1995	     2	     1	   16.627	     19.097	     26.308	     87.927	      0.541	     14.412	    2.919	    3.635	    4.471	    3.215
 1995	     2	     2	    9.143	     19.934	     26.018	     88.283	      1.234	     13.252	    3.034	    3.437	    4.167	    2.976
 1995	     2	     3	   13.578	     19.716	     24.320	     88.187	      1.682	      9.064	    2.065	    2.505	    2.994	    1.988
 1995	     2	     4	   18.613	     18.924	     26.068	     87.019	      0.758	     13.792	    3.467	    3.528	    4.291	    3.061
 1995	     2	     5	    4.270	     18.172	     27.898	     77.506	      1.005	     21.019	    3.892	    5.203	    6.302	    4.728
 1995	     2	     6	    0.492	     17.021	     28.059	     79.191	      0.606	     21.120	    4.089	    5.162	    6.288	    4.693
 1995	     2	     7	   23.717	     18.756	     22.164	     91.625	      0.843	      7.764	    1.065	    2.088	    2.611	    1.636
 1995	     2	     8	   29.035	     18.222	     21.160	     94.932	      1.219	      6.569	    0.727	    1.821	    2.283	    1.356
 1995	     2	     9	   23.791	     18.255	     24.183	     89.792	      1.579	      9.333	    1.589	    2.638	    3.041	    2.006
 1995	     2	    10	    9.571	     18.596	     27.389	     84.607	      1.455	     16.654	    3.260	    4.350	    5.095	    3.742
 1995	     2	    11	   14.230	     18.576	     26.705	     88.710	      0.869	     13.984	    2.889	    3.641	    4.345	    3.115
 1995	     2	    12	   23.131	     19.050	     24.160	     90.914	      0.645	      9.771	    1.820	    2.579	    3.169	    2.121
 1995	     2	    13	   19.615	     18.731	     27.151	     86.454	      0.619	     13.735	    3.091	    3.561	    4.288	    3.082
 1995	     2	    14	    9.286	     19.225	     26.578	     89.738	      0.592	     13.877	    3.122	    3.542	    4.327	    3.111
 1995	     2	    15	   24.146	     19.170	     24.733	     89.930	      0.803	     12.089	    2.259	    3.087	    3.802	    2.647
 1995	     2	    16	    7.259	     18.640	     27.789	     82.576	      0.863	     18.565	    3.821	    4.652	    5.630	    4.194
 1995	     2	    17	   11.428	     18.714	     27.439	     85.470	      0.619	     16.185	    3.785	    4.084	    4.966	    3.644
 1995	     2	    18	    9.161	     18.415	     27.732	     86.774	      0.320	     16.249	    2.914	    4.041	    4.981	    3.658
 1995	     2	    19	   10.666	     18.490	     27.183	     88.357	      0.369	     13.721	    2.875	    3.495	    4.275	    3.071
 1995	     2	    20	   13.808	     18.728	     26.059	     87.042	      0.863	     12.772	    2.429	    3.338	    3.999	    2.828
 1995	     2	    21	   14.806	     19.113	     27.774	     83.966	      0.751	     16.576	    3.171	    4.208	    5.091	    3.766
 1995	     2	    22	    0.042	     16.191	     30.056	     71.835	      0.806	     27.857	    4.781	    6.775	    8.176	    6.279
 1995	     2	    23	    0.000	     15.797	     30.617	     71.212	      0.619	     25.663	    4.535	    6.303	    7.577	    5.796
 1995	     2	    24	    0.360	     16.868	     30.920	     69.700	      0.696	     27.045	    4.520	    6.654	    8.031	    6.211
 1995	     2	    25	    0.016	     17.627	     31.839	     69.230	      0.760	     25.792	    4.187	    6.503	    7.760	    6.042
 1995	     2	    26	    0.095	     17.298	     31.535	     66.381	      1.306	     26.641	    4.401	    6.866	    7.968	    6.195
 1995	     2	    27	    0.026	     17.558	     30.240	     71.062	      1.122	     26.110	    4.360	    6.519	    7.766	    5.997
 1995	     2	    28	    0.088	     17.384	     30.629	     70.636	      0.898	     23.594	    3.990	    5.977	    7.071	    5.433
 1995	     3	     1	    0.821	     17.991	     30.719	     69.720	      1.023	     23.729	    3.732	    6.047	    7.138	    5.510
 1995	     3	     2	    0.073	     17.179	     30.719	     66.424	      1.191	     25.096	    4.120	    6.402	    7.483	    5.771
 1995	     3	     3	    1.738	     17.871	     31.025	     70.907	      0.736	     22.849	    4.113	    5.787	    6.895	    5.317
 1995	     3	     4	   10.809	     17.983	     29.225	     76.010	      0.688	     21.346	    4.199	    5.300	    6.407	    4.868
 1995	     3	     5	    4.451	     17.607	     29.253	     80.133	      0.657	     21.220	    4.115	    5.267	    6.357	    4.819
 1995	     3	     6	    4.836	     17.952	     29.158	     79.894	      0.658	     20.708	    3.728	    5.151	    6.224	    4.717
 1995	     3	     7	   13.714	     18.148	     27.039	     81.006	      1.208	     16.545	    3.199	    4.246	    5.018	    3.681
 1995	     3	     8	    2.175	     18.179	     27.719	     79.282	      1.157	     19.329	    4.282	    4.852	    5.798	    4.338
 1995	     3	     9	    7.821	     17.391	     29.675	     77.587	      0.608	     23.058	    4.187	    5.664	    6.867	    5.249
 1995	     3	    10	    0.000	     18.082	     29.551	     73.427	      1.093	     23.581	    4.108	    5.892	    7.036	    5.405
 1995	     3	    11	    2.305	     18.123	     28.699	     75.929	      1.073	     22.530	    3.395	    5.577	    6.708	    5.114
 1995	     3	    12	    0.247	     17.414	     28.873	     74.396	      0.844	     22.349	    3.938	    5.514	    6.633	    5.040
 1995	     3	    13	    4.887	     17.731	     26.244	     82.498	      0.920	     13.947	    2.837	    3.613	    4.276	    3.056
 1995	     3	    14	   14.539	     16.866	     21.550	     88.541	      1.023	      8.816	    1.371	    2.310	    2.827	    1.797
 1995	     3	    15	    7.472	     16.458	     23.923	     83.676	      0.749	     13.294	    2.442	    3.307	    4.013	    2.782
 1995	     3	    16	    2.387	     14.354	     26.645	     74.722	      0.752	     22.383	    3.646	    5.299	    6.393	    4.722
 1995	     3	    17	    0.000	     13.836	     27.609	     71.276	      0.617	     23.899	    3.659	    5.636	    6.810	    5.071
 1995	     3	    18	    0.122	     15.923	     27.855	     71.941	      1.328	     20.845	    3.012	    5.268	    6.107	    4.557
 1995	     3	    19	    0.608	     16.667	     27.323	     77.081	      1.002	     17.831	    3.170	    4.513	    5.306	    3.908
 1995	     3	    20	    1.574	     18.515	     28.366	     78.911	      0.812	     16.876	    3.050	    4.319	    5.138	    3.833
 1995	     3	    21	    3.441	     18.623	     25.803	     86.365	      1.211	     10.502	    1.948	    2.921	    3.354	    2.315
 1995	     3	    22	    4.086	     17.640	     23.996	     87.279	      1.038	     10.693	    1.924	    2.817	    3.356	    2.275
 1995	     3	    23	    2.534	     17.864	     26.641	     83.518	      0.669	     12.910	    1.605	    3.362	    3.996	    2.848
 1995	     3	    24	    4.972	     18.661	     24.811	     88.112	      1.220	     10.713	    2.791	    2.867	    3.392	    2.333
 1995	     3	    25	   17.674	     18.594	     26.343	     82.843	      0.705	     13.420	    2.081	    3.436	    4.142	    2.977
 1995	     3	    26	    0.139	     15.976	     26.449	     74.376	      1.640	     18.476	    2.974	    4.706	    5.409	    3.970
 1995	     3	    27	    0.000	     15.644	     26.438	     73.261	      1.474	     21.700	    3.673	    5.270	    6.240	    4.642
 1995	     3	    28	    0.094	     13.969	     27.062	     74.928	      1.547	     22.074	    3.338	    5.506	    6.285	    4.659
 1995	     3	    29	    0.353	     16.147	     28.292	     78.553	      0.771	     20.305	    3.241	    5.015	    5.965	    4.476
 1995	     3	    30	    7.741	     18.722	     25.879	     88.657	      0.614	      9.831	    1.923	    2.659	    3.166	    2.171
 1995	     3	    31	   23.982	     18.486	     24.560	     89.610	      0.757	      9.125	    1.743	    2.477	    2.957	    1.976
 1995	     4	     1	   25.414	     18.844	     26.225	     88.083	      1.294	      9.417	    1.767	    2.749	    3.058	    2.092
 1995	     4	     2	    3.208	     19.410	     26.990	     83.108	      1.489	     15.126	    2.689	    3.924	    4.627	    3.416
 1995	     4	     3	    1.198	     16.894	     27.476	     77.778	      0.762	     19.174	    3.039	    4.699	    5.649	    4.223
 1995	     4	     4	    0.073	     14.253	     25.725	     75.942	      1.733	     19.496	    2.562	    4.877	    5.555	    4.058
 1995	     4	     5	    0.074	     15.800	     25.404	     75.747	      1.659	     16.583	    2.253	    4.222	    4.850	    3.508
 1995	     4	     6	    0.002	     16.199	     25.163	     78.199	      1.260	     15.215	    2.874	    3.847	    4.499	    3.225
 1995	     4	     7	    0.007	     16.696	     26.047	     75.543	      1.269	     14.414	    2.638	    3.774	    4.327	    3.110
 1995	     4	     8	    0.051	     15.339	     26.877	     77.301	      1.219	     19.257	    2.981	    4.805	    5.574	    4.127
 1995	     4	     9	    1.358	     16.856	     27.107	     78.969	      1.293	     17.597	    3.003	    4.484	    5.200	    3.856
 1995	     4	    10	    0.927	     16.666	     26.405	     76.282	      1.109	     18.226	    2.958	    4.487	    5.332	    3.949
 1995	     4	    11	    0.487	     15.350	     27.211	     78.742	      0.770	     17.296	    2.204	    4.317	    5.065	    3.723
 1995	     4	    12	   12.823	     17.021	     23.411	     91.209	      1.078	      8.910	    1.825	    2.450	    2.848	    1.866
 1995	     4	    13	    3.686	     11.161	     24.742	     72.124	      0.955	     20.880	    3.100	    4.854	    5.689	    4.112
 1995	     4	    14	    0.002	     11.854	     24.632	     73.470	      1.084	     19.266	    2.854	    4.587	    5.317	    3.825
 1995	     4	    15	    0.002	     12.931	     25.182	     74.501	      0.940	     17.579	    2.664	    4.276	    4.963	    3.569
 1995	     4	    16	    0.024	     14.285	     25.323	     76.955	      0.803	     16.712	    2.437	    4.064	    4.799	    3.461
 1995	     4	    17	    0.024	     14.540	     25.554	     74.664	      0.594	     17.604	    2.314	    4.185	    5.041	    3.670
 1995	     4	    18	    0.029	     12.437	     26.525	     76.353	      0.389	     18.042	    2.598	    4.244	    5.103	    3.705
 1995	     4	    19	    0.069	     15.630	     27.890	     75.412	      0.666	     18.496	    2.917	    4.550	    5.394	    4.030
 1995	     4	    20	    2.676	     17.106	     24.736	     86.579	      0.421	      9.074	    1.264	    2.415	    2.898	    1.935
 1995	     4	    21	    1.919	     17.354	     25.489	     87.328	      0.732	     12.507	    1.857	    3.195	    3.805	    2.702
 1995	     4	    22	    1.713	     16.751	     25.446	     83.246	      0.635	     11.813	    1.484	    3.045	    3.607	    2.531
 1995	     4	    23	    1.612	     17.541	     26.043	     82.045	      0.678	     15.001	    2.359	    3.701	    4.471	    3.271
 1995	     4	    24	    0.348	     15.772	     26.536	     80.931	      0.818	     16.518	    2.485	    4.095	    4.822	    3.544
 1995	     4	    25	    0.011	     16.520	     26.659	     75.358	      1.330	     16.786	    2.398	    4.274	    4.919	    3.642
 1995	     4	    26	    0.020	     14.471	     25.658	     75.213	      1.308	     18.754	    2.509	    4.583	    5.308	    3.911
 1995	     4	    27	    0.001	     11.879	     25.362	     78.013	      0.892	     18.082	    2.430	    4.358	    5.018	    3.627
 1995	     4	    28	    0.303	     13.622	     25.126	     79.169	      0.991	     16.442	    2.393	    4.042	    4.668	    3.367
 1995	     4	    29	    0.036	     12.945	     25.654	     77.621	      0.325	     17.114	    2.241	    3.969	    4.826	    3.497
 1995	     4	    30	    0.000	     12.136	     27.630	     71.383	      0.389	     19.202	    2.585	    4.506	    5.393	    3.986
 1995	     5	     1	    0.000	     11.853	     27.451	     67.983	      0.661	     18.983	    2.445	    4.596	    5.315	    3.916
 1995	     5	     2	    0.000	     12.441	     27.503	     70.246	      0.453	     18.736	    2.623	    4.441	    5.276	    3.898
 1995	     5	     3	    0.014	     13.786	     26.995	     75.323	      0.644	     16.641	    2.171	    4.097	    4.775	    3.500
 1995	     5	     4	    0.038	     15.490	     26.596	     74.828	      0.773	     15.241	    2.231	    3.828	    4.459	    3.261
 1995	     5	     5	    0.218	     14.544	     25.337	     79.102	      0.702	     10.980	    1.409	    2.926	    3.317	    2.282
 1995	     5	     6	   14.474	     16.856	     20.036	     93.949	      0.998	      4.496	    0.533	    1.394	    1.686	    0.898
 1995	     5	     7	   13.158	     17.294	     22.408	     90.561	      1.191	      7.652	    1.879	    2.118	    2.487	    1.587
 1995	     5	     8	    2.888	     16.496	     24.575	     88.005	      0.568	      9.976	    1.684	    2.608	    3.087	    2.107
 1995	     5	     9	    0.556	     16.945	     25.033	     83.854	      0.779	      9.851	    1.353	    2.655	    3.069	    2.105
 1995	     5	    10	   14.687	     16.593	     20.976	     93.197	      0.947	      5.121	    0.763	    1.570	    1.838	    1.032
 1995	     5	    11	    9.553	     15.299	     24.356	     82.983	      0.784	     12.151	    2.027	    3.077	    3.596	    2.518
 1995	     5	    12	    0.341	     15.361	     24.492	     82.222	      1.150	     12.078	    1.846	    3.166	    3.580	    2.510
 1995	     5	    13	    0.398	     15.469	     24.414	     80.605	      1.358	     13.066	    1.629	    3.375	    3.826	    2.716
 1995	     5	    14	    0.003	     15.001	     25.681	     80.300	      0.866	     14.194	    2.040	    3.582	    4.127	    2.982
 1995	     5	    15	    0.120	     13.938	     25.603	     84.904	      0.678	     14.375	    2.074	    3.560	    4.135	    2.975
 1995	     5	    16	    0.089	     15.427	     25.312	     83.946	      0.650	     12.496	    1.820	    3.158	    3.698	    2.627
 1995	     5	    17	    0.706	     14.630	     26.328	     84.199	      0.396	     14.841	    2.281	    3.574	    4.291	    3.129
 1995	     5	    18	    3.402	     14.641	     25.189	     85.367	      0.967	     12.798	    2.137	    3.322	    3.746	    2.659
 1995	     5	    19	    1.975	     13.539	     21.615	     77.370	      0.780	     15.457	    2.064	    3.472	    4.244	    3.012
