CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.2069 	 km²
Elevation 	 390.3871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	     8	    0.000	      7.193	     21.065	     80.963	      0.491	     16.180	    1.479	    3.450	    4.085	    2.845
 1998	     6	     9	    0.000	      7.880	     22.336	     76.940	      0.476	     16.773	    1.589	    3.633	    4.297	    3.040
 1998	     6	    10	    0.000	      9.267	     24.201	     77.220	      0.704	     16.471	    1.777	    3.833	    4.363	    3.133
 1998	     6	    11	    0.000	     12.548	     25.721	     73.270	      0.586	     16.015	    1.900	    3.802	    4.438	    3.258
 1998	     6	    12	    0.034	     12.591	     23.806	     78.536	      1.073	     10.715	    1.163	    2.918	    3.113	    2.125
 1998	     6	    13	    0.166	     14.466	     20.349	     80.362	      1.155	      6.491	    0.731	    1.863	    2.102	    1.259
 1998	     6	    14	    0.717	     12.735	     19.572	     80.087	      0.713	      8.169	    0.694	    2.073	    2.443	    1.528
 1998	     6	    15	    0.036	     10.232	     19.846	     79.211	      0.729	     11.081	    1.261	    2.612	    3.035	    2.004
 1998	     6	    16	    0.023	     10.410	     19.119	     84.205	      1.083	      8.456	    0.920	    2.228	    2.448	    1.517
 1998	     6	    17	    0.000	     11.321	     23.939	     78.115	      1.213	     15.521	    1.685	    3.821	    4.207	    3.029
 1998	     6	    18	    0.000	     13.141	     25.538	     75.549	      0.544	     12.161	    1.402	    3.063	    3.512	    2.488
 1998	     6	    19	    0.000	     12.974	     26.440	     73.077	      1.253	     15.684	    1.753	    4.093	    4.394	    3.240
 1998	     6	    20	    0.033	     14.758	     26.202	     75.989	      0.688	     13.526	    1.797	    3.401	    3.910	    2.852
 1998	     6	    21	    2.348	     16.050	     21.412	     88.489	      0.585	      5.819	    0.503	    1.668	    1.974	    1.171
 1998	     6	    22	    2.249	     15.005	     21.320	     88.506	      0.725	      7.435	    0.823	    1.998	    2.342	    1.473
 1998	     6	    23	    1.843	     15.090	     21.177	     84.604	      0.759	      8.692	    1.034	    2.210	    2.637	    1.720
 1998	     6	    24	    0.017	     12.773	     23.483	     82.522	      1.112	     13.456	    1.222	    3.352	    3.755	    2.663
 1998	     6	    25	    0.538	     13.550	     22.106	     81.950	      1.155	      8.996	    1.179	    2.464	    2.694	    1.765
 1998	     6	    26	    1.350	     12.244	     17.313	     84.773	      0.596	      5.136	    0.295	    1.452	    1.729	    0.922
 1998	     6	    27	    0.372	     10.505	     18.900	     84.428	      0.654	      8.491	    1.092	    2.115	    2.453	    1.520
 1998	     6	    28	    0.362	     11.827	     21.505	     82.544	      0.535	     11.400	    0.828	    2.701	    3.196	    2.164
 1998	     6	    29	    1.000	     13.920	     21.639	     83.351	      0.432	      9.870	    0.972	    2.402	    2.899	    1.934
 1998	     6	    30	    0.414	     12.125	     21.862	     80.204	      0.800	     14.109	    1.703	    3.250	    3.838	    2.704
 1998	     7	     1	    0.001	     11.143	     22.715	     80.633	      0.753	     14.954	    1.487	    3.460	    4.028	    2.861
 1998	     7	     2	    0.000	     11.170	     23.533	     80.109	      0.884	     15.212	    1.469	    3.618	    4.118	    2.945
 1998	     7	     3	    0.090	     10.221	     24.634	     78.426	      0.600	     15.309	    1.357	    3.613	    4.146	    2.970
 1998	     7	     4	    0.391	     13.791	     23.798	     78.977	      0.931	     12.503	    1.195	    3.138	    3.573	    2.520
 1998	     7	     5	    0.513	     14.167	     23.807	     80.026	      0.667	     13.479	    1.713	    3.228	    3.820	    2.731
 1998	     7	     6	    0.560	     12.298	     22.743	     83.226	      0.603	     12.899	    1.031	    3.055	    3.595	    2.509
 1998	     7	     7	    0.003	     11.568	     24.001	     78.641	      0.780	     15.572	    1.542	    3.680	    4.239	    3.052
 1998	     7	     8	    0.003	     10.534	     25.083	     74.928	      0.840	     16.170	    1.428	    3.917	    4.382	    3.171
 1998	     7	     9	    0.000	     10.880	     26.361	     72.868	      0.781	     16.842	    1.563	    4.117	    4.606	    3.379
 1998	     7	    10	    1.121	     13.310	     24.052	     81.701	      1.091	     12.556	    1.189	    3.239	    3.585	    2.523
 1998	     7	    11	    1.103	     14.072	     19.437	     82.156	      1.149	      5.530	    0.457	    1.657	    1.870	    1.053
 1998	     7	    12	    0.058	     12.646	     19.846	     69.799	      1.488	     13.227	    1.207	    3.011	    3.601	    2.480
 1998	     7	    13	    0.001	      8.229	     20.826	     74.140	      1.135	     15.168	    1.019	    3.497	    3.909	    2.701
 1998	     7	    14	    0.001	      7.955	     21.353	     74.140	      0.539	     15.598	    1.391	    3.409	    4.014	    2.788
 1998	     7	    15	    0.001	      8.661	     21.853	     74.464	      0.679	     15.163	    1.215	    3.430	    3.967	    2.761
 1998	     7	    16	    0.000	      8.615	     23.773	     73.789	      0.492	     17.035	    1.418	    3.805	    4.466	    3.190
 1998	     7	    17	    0.005	      9.543	     23.364	     75.195	      0.701	     15.663	    1.203	    3.640	    4.175	    2.955
 1998	     7	    18	    0.009	     10.626	     24.112	     75.874	      1.128	     14.965	    1.201	    3.755	    4.083	    2.899
 1998	     7	    19	    0.037	     13.494	     25.459	     74.855	      1.078	     14.495	    1.244	    3.711	    4.114	    2.976
 1998	     7	    20	    0.256	     14.965	     24.613	     76.675	      1.328	     14.880	    1.243	    3.709	    4.232	    3.081
 1998	     7	    21	    0.002	     13.067	     24.495	     79.219	      0.965	     14.914	    1.266	    3.665	    4.175	    3.005
 1998	     7	    22	    0.038	     12.928	     27.249	     71.576	      0.316	     16.856	    1.464	    3.945	    4.745	    3.518
 1998	     7	    23	    0.252	     14.632	     25.022	     80.028	      0.729	     11.840	    1.245	    3.046	    3.488	    2.454
 1998	     7	    24	    0.671	     14.732	     22.022	     83.111	      0.885	      7.969	    0.509	    2.190	    2.494	    1.588
 1998	     7	    25	    0.403	     13.904	     20.586	     80.224	      0.524	      8.334	    0.802	    2.118	    2.544	    1.609
 1998	     7	    26	    0.044	     11.091	     21.489	     77.413	      1.258	     14.694	    1.355	    3.467	    3.961	    2.759
 1998	     7	    27	    0.000	      9.877	     24.355	     75.480	      0.801	     18.318	    1.350	    4.234	    4.868	    3.523
 1998	     7	    28	    0.000	      9.428	     24.469	     73.849	      0.851	     18.257	    1.356	    4.261	    4.842	    3.494
 1998	     7	    29	    0.000	      9.542	     25.631	     71.816	      0.645	     17.510	    1.348	    4.134	    4.723	    3.413
 1998	     7	    30	    0.014	     12.256	     23.973	     74.259	      1.475	     12.452	    0.997	    3.407	    3.558	    2.463
 1998	     7	    31	    0.128	     12.918	     21.029	     76.633	      0.835	      9.218	    0.702	    2.385	    2.745	    1.765
 1998	     8	     1	    0.020	     12.386	     21.304	     74.683	      1.314	     13.878	    0.889	    3.291	    3.825	    2.648
 1998	     8	     2	    0.001	     12.169	     22.280	     73.960	      1.681	     12.488	    0.984	    3.272	    3.524	    2.409
 1998	     8	     3	    0.007	     14.093	     25.121	     73.881	      1.262	     15.065	    1.000	    3.837	    4.294	    3.104
 1998	     8	     4	    0.073	     13.528	     24.972	     75.411	      1.349	     16.254	    1.206	    4.075	    4.566	    3.317
 1998	     8	     5	    0.019	     15.388	     23.902	     74.008	      1.960	     12.454	    1.349	    3.336	    3.656	    2.569
 1998	     8	     6	    2.866	     15.482	     22.711	     80.513	      0.553	      7.453	    0.565	    2.052	    2.405	    1.515
 1998	     8	     7	   20.378	     15.540	     22.476	     86.925	      0.784	      9.798	    3.675	    2.513	    2.978	    1.986
 1998	     8	     8	   13.930	     15.922	     21.322	     88.581	      0.774	      7.355	    1.671	    1.991	    2.373	    1.475
 1998	     8	     9	    4.666	     16.407	     22.465	     86.589	      0.858	      9.126	    1.783	    2.379	    2.833	    1.872
 1998	     8	    10	    1.192	     16.590	     22.830	     86.360	      1.197	      8.930	    1.344	    2.416	    2.795	    1.845
 1998	     8	    11	    0.230	     15.804	     26.556	     80.119	      0.705	     18.201	    2.503	    4.358	    5.218	    3.908
 1998	     8	    12	    0.214	     15.990	     26.583	     80.318	      1.134	     16.927	    2.030	    4.241	    4.900	    3.644
 1998	     8	    13	    0.008	     16.690	     27.086	     78.214	      1.226	     17.470	    1.896	    4.399	    5.086	    3.819
 1998	     8	    14	    0.032	     15.612	     26.777	     76.632	      1.173	     17.089	    1.914	    4.320	    4.940	    3.670
 1998	     8	    15	    0.520	     16.974	     25.794	     78.638	      1.464	     14.306	    1.646	    3.716	    4.238	    3.088
 1998	     8	    16	    0.047	     14.609	     26.568	     74.633	      1.039	     16.510	    1.868	    4.181	    4.754	    3.491
 1998	     8	    17	    0.047	     15.310	     25.286	     74.242	      1.075	     15.382	    1.468	    3.838	    4.452	    3.228
 1998	     8	    18	    0.030	     13.460	     23.961	     74.858	      1.482	     15.336	    1.281	    3.857	    4.337	    3.084
 1998	     8	    19	    0.004	     14.285	     26.156	     73.219	      1.401	     19.158	    2.016	    4.742	    5.407	    4.012
 1998	     8	    20	    0.046	     14.528	     28.884	     72.107	      0.607	     20.143	    2.217	    4.910	    5.787	    4.383
 1998	     8	    21	    0.486	     16.430	     27.475	     78.838	      0.941	     17.511	    2.096	    4.387	    5.121	    3.834
 1998	     8	    22	    0.438	     14.871	     27.393	     72.602	      1.182	     20.053	    2.226	    4.978	    5.722	    4.300
 1998	     8	    23	    1.483	     17.762	     25.130	     82.928	      1.390	     11.984	    1.463	    3.172	    3.657	    2.591
 1998	     8	    24	    0.695	     17.127	     23.930	     79.154	      1.046	     11.464	    1.355	    2.937	    3.486	    2.420
 1998	     8	    25	    0.032	     14.480	     25.966	     77.134	      1.103	     18.656	    1.780	    4.550	    5.296	    3.907
 1998	     8	    26	    0.000	     12.468	     26.945	     73.113	      1.063	     20.917	    1.905	    5.103	    5.826	    4.321
 1998	     8	    27	    0.008	     14.231	     27.264	     71.771	      1.427	     19.981	    1.898	    5.062	    5.684	    4.242
 1998	     8	    28	    0.141	     14.686	     27.086	     69.243	      1.121	     19.292	    1.931	    4.798	    5.520	    4.111
 1998	     8	    29	    0.025	     14.806	     26.003	     72.121	      1.420	     16.732	    1.950	    4.294	    4.829	    3.521
 1998	     8	    30	    0.769	     13.440	     24.704	     76.018	      1.656	     15.238	    1.472	    4.001	    4.363	    3.095
 1998	     8	    31	    1.033	     14.931	     21.336	     82.542	      1.856	      9.247	    0.876	    2.520	    2.846	    1.830
 1998	     9	     1	    1.093	     14.304	     20.703	     80.935	      1.259	      9.329	    0.868	    2.432	    2.842	    1.814
 1998	     9	     2	    0.437	     14.229	     22.169	     76.442	      1.207	     13.743	    0.961	    3.322	    3.949	    2.725
 1998	     9	     3	    0.114	     10.962	     24.479	     75.590	      1.240	     19.113	    1.371	    4.607	    5.219	    3.739
 1998	     9	     4	    0.034	     14.185	     26.253	     68.520	      1.419	     19.820	    1.642	    4.911	    5.619	    4.150
 1998	     9	     5	    0.000	     13.771	     27.661	     66.126	      0.973	     21.832	    1.909	    5.316	    6.183	    4.632
 1998	     9	     6	    0.125	     14.532	     28.807	     65.365	      1.141	     21.084	    1.970	    5.362	    6.076	    4.584
 1998	     9	     7	    0.045	     15.982	     25.902	     75.124	      1.300	     12.753	    1.102	    3.486	    3.854	    2.721
 1998	     9	     8	    0.014	     16.001	     28.889	     69.253	      1.774	     21.403	    1.896	    5.611	    6.235	    4.745
 1998	     9	     9	    0.009	     15.272	     29.464	     69.096	      1.326	     21.405	    1.821	    5.566	    6.230	    4.736
 1998	     9	    10	    0.168	     16.683	     26.774	     74.581	      1.367	     15.518	    1.395	    4.082	    4.625	    3.379
 1998	     9	    11	    0.131	     16.736	     26.434	     73.308	      1.693	     16.286	    1.105	    4.256	    4.821	    3.533
 1998	     9	    12	    0.002	     15.165	     26.773	     67.931	      1.768	     20.073	    1.455	    5.090	    5.767	    4.286
 1998	     9	    13	    0.005	     15.755	     28.757	     66.796	      1.396	     22.269	    1.657	    5.648	    6.461	    4.913
 1998	     9	    14	    0.002	     14.957	     28.727	     67.744	      1.212	     20.994	    1.546	    5.365	    6.087	    4.584
 1998	     9	    15	    0.161	     16.136	     28.897	     64.906	      1.309	     23.254	    1.843	    5.816	    6.754	    5.164
 1998	     9	    16	    2.246	     15.937	     28.098	     71.000	      1.054	     19.443	    3.009	    4.914	    5.694	    4.264
 1998	     9	    17	    0.992	     16.770	     26.073	     77.299	      1.232	     13.128	    1.019	    3.527	    3.991	    2.836
 1998	     9	    18	    0.023	     15.628	     28.550	     69.217	      1.618	     22.060	    1.681	    5.664	    6.402	    4.847
 1998	     9	    19	    0.049	     15.640	     30.319	     64.885	      1.456	     23.448	    1.719	    6.130	    6.859	    5.267
 1998	     9	    20	    0.010	     16.682	     29.263	     69.516	      1.261	     21.804	    1.735	    5.560	    6.415	    4.897
 1998	     9	    21	    0.108	     16.724	     28.510	     68.821	      1.323	     21.433	    1.713	    5.411	    6.286	    4.771
 1998	     9	    22	    1.133	     17.377	     24.038	     75.996	      1.975	     10.640	    1.347	    2.944	    3.321	    2.257
 1998	     9	    23	    0.422	     15.425	     22.410	     71.980	      1.612	     10.928	    0.742	    2.884	    3.322	    2.210
 1998	     9	    24	    0.540	     15.144	     22.422	     76.297	      1.080	     12.402	    0.701	    3.086	    3.686	    2.499
 1998	     9	    25	    0.153	     14.809	     24.519	     70.887	      1.379	     17.219	    1.036	    4.225	    4.956	    3.553
 1998	     9	    26	    0.191	     15.074	     25.253	     71.225	      1.595	     17.568	    1.134	    4.413	    5.083	    3.674
 1998	     9	    27	    0.017	     16.319	     26.052	     71.431	      2.063	     18.384	    1.161	    4.688	    5.373	    3.948
 1998	     9	    28	    0.025	     18.216	     30.167	     68.657	      1.708	     22.924	    1.562	    5.984	    6.843	    5.302
 1998	     9	    29	    1.690	     18.184	     29.879	     68.606	      1.384	     21.689	    1.515	    5.610	    6.488	    4.997
 1998	     9	    30	    9.585	     18.537	     28.129	     75.424	      1.290	     15.853	    2.109	    4.212	    4.837	    3.592
 1998	    10	     1	   12.153	     18.335	     25.542	     81.665	      0.977	     14.186	    3.258	    3.577	    4.318	    3.105
 1998	    10	     2	   13.563	     16.562	     22.155	     90.652	      1.280	      7.242	    1.162	    2.109	    2.417	    1.482
 1998	    10	     3	    2.932	     16.971	     25.235	     75.450	      1.326	     16.079	    2.636	    4.010	    4.772	    3.445
 1998	    10	     4	    0.106	     16.832	     27.926	     70.308	      1.805	     22.690	    2.923	    5.690	    6.628	    5.021
