CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	     1	    0.004	     21.135	     36.519	     35.690	      1.828	     26.767	    0.233	    7.675	    8.294	    6.874
 1995	    10	     2	    0.000	     20.222	     36.497	     38.161	      1.286	     25.519	    0.218	    7.148	    7.881	    6.488
 1995	    10	     3	    0.841	     23.073	     34.046	     47.118	      0.711	     19.336	    0.974	    5.126	    6.067	    4.939
 1995	    10	     4	    0.890	     22.727	     36.144	     50.947	      0.645	     21.795	    0.929	    5.823	    6.850	    5.670
 1995	    10	     5	    0.266	     24.216	     34.634	     55.263	      0.720	     18.881	    0.824	    5.049	    5.978	    4.912
 1995	    10	     6	    0.110	     22.823	     36.057	     51.924	      0.990	     22.345	    0.670	    6.128	    7.018	    5.815
 1995	    10	     7	    0.133	     23.512	     34.990	     56.328	      0.812	     19.193	    0.700	    5.209	    6.061	    4.974
 1995	    10	     8	    5.792	     22.888	     35.053	     56.856	      0.824	     20.698	    0.613	    5.574	    6.496	    5.332
 1995	    10	     9	    1.949	     22.714	     36.191	     56.513	      0.671	     21.612	    1.426	    5.802	    6.798	    5.625
 1995	    10	    10	    8.937	     22.385	     32.601	     68.440	      0.577	     16.809	    2.040	    4.425	    5.273	    4.194
 1995	    10	    11	   13.532	     22.094	     29.021	     79.489	      0.829	     11.324	    1.700	    3.086	    3.637	    2.704
 1995	    10	    12	    3.418	     21.365	     32.289	     70.202	      0.997	     22.533	    3.350	    5.812	    6.892	    5.539
 1995	    10	    13	    0.133	     22.629	     34.975	     53.619	      1.603	     24.668	    2.682	    6.777	    7.672	    6.332
 1995	    10	    14	    0.063	     21.826	     34.559	     51.560	      1.529	     22.983	    1.708	    6.380	    7.125	    5.823
 1995	    10	    15	    0.008	     21.452	     36.673	     42.733	      2.036	     27.213	    1.530	    7.891	    8.456	    7.024
 1995	    10	    16	    0.030	     22.847	     36.199	     38.461	      2.085	     28.159	    1.122	    7.900	    8.783	    7.340
 1995	    10	    17	    0.089	     20.363	     36.580	     39.345	      1.269	     27.196	    0.948	    7.511	    8.397	    6.932
 1995	    10	    18	    0.000	     21.861	     35.639	     42.793	      0.963	     23.460	    0.797	    6.349	    7.307	    6.015
 1995	    10	    19	    0.072	     22.063	     33.841	     47.379	      0.949	     20.978	    0.874	    5.606	    6.521	    5.288
 1995	    10	    20	    0.350	     21.419	     35.402	     49.358	      0.571	     23.256	    0.725	    6.077	    7.223	    5.921
 1995	    10	    21	    2.389	     22.063	     33.722	     54.573	      1.010	     20.615	    1.293	    5.539	    6.410	    5.189
 1995	    10	    22	    3.577	     22.538	     33.758	     60.134	      0.866	     18.410	    1.894	    4.984	    5.775	    4.659
 1995	    10	    23	   10.334	     22.128	     29.591	     79.015	      0.963	     16.356	    2.948	    4.216	    5.073	    3.934
 1995	    10	    24	    2.117	     21.429	     32.824	     68.779	      1.278	     21.062	    2.974	    5.660	    6.491	    5.212
 1995	    10	    25	    0.865	     21.670	     34.299	     52.785	      1.664	     25.868	    2.992	    7.004	    7.962	    6.523
 1995	    10	    26	    0.171	     20.061	     35.140	     45.436	      1.954	     26.599	    1.977	    7.533	    8.142	    6.652
 1995	    10	    27	    0.004	     21.100	     35.818	     43.653	      1.282	     26.832	    1.481	    7.303	    8.290	    6.837
 1995	    10	    28	    0.033	     20.476	     35.296	     48.410	      0.827	     24.803	    1.098	    6.568	    7.640	    6.242
 1995	    10	    29	    1.333	     21.867	     35.076	     57.944	      1.217	     22.529	    1.595	    6.212	    7.013	    5.742
 1995	    10	    30	   17.698	     21.649	     27.087	     84.690	      1.107	      9.633	    1.265	    2.667	    3.142	    2.237
 1995	    10	    31	    3.445	     20.865	     29.167	     80.857	      0.468	     14.598	    2.680	    3.734	    4.539	    3.444
 1995	    11	     1	    3.790	     21.020	     32.035	     72.647	      1.029	     21.307	    3.631	    5.549	    6.521	    5.201
 1995	    11	     2	   17.514	     21.761	     29.271	     80.890	      0.847	     12.919	    2.049	    3.461	    4.089	    3.084
 1995	    11	     3	    8.793	     21.222	     29.369	     80.928	      1.250	     14.200	    2.177	    3.855	    4.439	    3.371
 1995	    11	     4	    0.926	     21.712	     31.863	     66.193	      1.192	     22.658	    3.299	    5.839	    6.933	    5.566
 1995	    11	     5	    0.116	     22.180	     32.390	     55.967	      1.699	     27.147	    2.991	    6.930	    8.275	    6.742
 1995	    11	     6	    1.280	     20.718	     32.438	     53.540	      1.823	     25.498	    2.203	    6.725	    7.731	    6.232
 1995	    11	     7	    0.021	     20.402	     32.910	     53.241	      1.583	     23.935	    1.628	    6.431	    7.288	    5.861
 1995	    11	     8	    0.021	     21.830	     33.043	     55.180	      1.186	     22.077	    1.429	    5.852	    6.810	    5.501
 1995	    11	     9	    0.111	     20.452	     32.922	     60.057	      1.473	     22.680	    1.526	    6.133	    6.928	    5.557
 1995	    11	    10	    0.628	     21.614	     33.644	     60.331	      1.052	     19.814	    2.125	    5.393	    6.160	    4.958
 1995	    11	    11	    1.816	     21.471	     33.255	     61.502	      1.010	     20.827	    2.276	    5.561	    6.440	    5.181
 1995	    11	    12	    1.625	     21.153	     32.612	     61.234	      0.965	     21.560	    2.350	    5.641	    6.621	    5.306
 1995	    11	    13	    0.333	     21.086	     33.865	     58.388	      1.306	     25.251	    1.804	    6.709	    7.739	    6.297
 1995	    11	    14	    0.848	     22.425	     35.074	     52.035	      1.489	     27.138	    2.182	    7.290	    8.410	    6.958
 1995	    11	    15	    0.190	     22.431	     35.826	     47.770	      1.206	     25.983	    1.727	    7.034	    8.097	    6.716
 1995	    11	    16	    6.264	     23.056	     32.556	     64.404	      1.017	     17.921	    3.305	    4.805	    5.621	    4.503
 1995	    11	    17	    8.348	     21.506	     30.511	     79.014	      0.662	     15.252	    2.339	    4.001	    4.765	    3.680
 1995	    11	    18	    5.590	     21.985	     30.651	     80.373	      0.763	     15.563	    2.489	    4.094	    4.869	    3.782
 1995	    11	    19	    1.867	     21.812	     32.007	     73.504	      0.439	     20.069	    3.327	    5.070	    6.194	    4.943
 1995	    11	    20	    6.752	     21.996	     32.272	     75.404	      0.620	     20.441	    3.097	    5.229	    6.316	    5.059
 1995	    11	    21	   22.738	     22.270	     31.595	     79.359	      0.620	     16.605	    2.908	    4.336	    5.195	    4.092
 1995	    11	    22	   35.848	     21.750	     27.141	     88.187	      1.180	      9.906	    1.384	    2.728	    3.221	    2.305
 1995	    11	    23	   52.261	     21.490	     27.986	     86.558	      0.956	     11.868	    1.501	    3.177	    3.771	    2.782
 1995	    11	    24	   31.551	     20.873	     25.030	     92.502	      0.790	      7.643	    0.751	    2.120	    2.575	    1.716
 1995	    11	    25	   22.018	     20.893	     27.786	     87.653	      0.660	     11.138	    1.970	    2.976	    3.557	    2.587
 1995	    11	    26	   14.939	     21.183	     27.099	     89.657	      0.720	     11.053	    1.666	    2.920	    3.528	    2.553
 1995	    11	    27	   24.090	     21.416	     26.570	     91.567	      0.913	      8.432	    1.236	    2.368	    2.806	    1.941
 1995	    11	    28	   11.776	     21.349	     28.494	     84.731	      0.677	     13.859	    2.849	    3.578	    4.331	    3.261
 1995	    11	    29	   12.481	     21.480	     29.806	     84.578	      0.819	     15.081	    2.976	    3.958	    4.703	    3.609
 1995	    11	    30	   15.680	     21.081	     26.752	     84.841	      0.862	     10.770	    1.742	    2.865	    3.446	    2.477
 1995	    12	     1	    2.275	     20.186	     31.309	     73.166	      1.107	     25.359	    4.463	    6.360	    7.617	    6.083
 1995	    12	     2	    0.000	     19.538	     32.309	     66.933	      1.582	     27.848	    4.437	    7.168	    8.341	    6.707
 1995	    12	     3	    1.111	     20.098	     33.049	     65.591	      1.196	     26.989	    4.268	    6.953	    8.161	    6.597
 1995	    12	     4	    0.041	     20.720	     33.038	     67.119	      0.683	     25.040	    3.869	    6.332	    7.627	    6.163
 1995	    12	     5	    4.249	     21.840	     28.484	     78.873	      1.111	     15.407	    3.008	    3.951	    4.776	    3.647
 1995	    12	     6	   10.099	     21.203	     30.171	     82.201	      0.988	     17.198	    2.655	    4.485	    5.303	    4.121
 1995	    12	     7	   12.111	     20.845	     29.118	     81.624	      0.654	     16.324	    3.675	    4.142	    5.021	    3.847
 1995	    12	     8	   10.614	     21.699	     30.347	     83.860	      0.533	     16.851	    3.481	    4.294	    5.223	    4.068
 1995	    12	     9	   17.672	     21.519	     26.495	     88.266	      0.952	     11.069	    1.975	    2.897	    3.530	    2.549
 1995	    12	    10	    0.801	     21.288	     30.159	     81.032	      0.651	     17.422	    3.276	    4.441	    5.369	    4.177
 1995	    12	    11	    5.501	     22.051	     30.445	     81.797	      0.486	     15.841	    2.659	    4.063	    4.946	    3.844
 1995	    12	    12	    7.361	     21.388	     29.281	     84.849	      0.489	     15.351	    3.081	    3.901	    4.766	    3.648
 1995	    12	    13	   13.218	     21.842	     29.966	     85.116	      0.597	     16.072	    3.509	    4.116	    4.996	    3.869
 1995	    12	    14	   10.483	     21.482	     29.644	     82.360	      0.734	     16.664	    3.316	    4.258	    5.147	    3.980
 1995	    12	    15	    8.813	     21.817	     30.320	     84.364	      0.679	     16.946	    3.336	    4.348	    5.252	    4.095
 1995	    12	    16	    7.191	     21.232	     29.000	     85.248	      0.518	     15.120	    2.966	    3.845	    4.691	    3.574
 1995	    12	    17	    5.059	     20.906	     31.638	     76.382	      1.338	     22.891	    4.321	    5.931	    6.959	    5.556
 1995	    12	    18	    0.484	     21.033	     32.542	     66.969	      1.384	     25.569	    4.280	    6.614	    7.772	    6.279
 1995	    12	    19	    0.000	     18.903	     33.095	     64.992	      1.021	     24.934	    4.381	    6.490	    7.516	    6.014
 1995	    12	    20	    0.310	     19.360	     33.483	     63.525	      0.868	     26.698	    4.397	    6.826	    8.062	    6.502
 1995	    12	    21	    0.051	     20.175	     33.153	     68.480	      0.958	     22.740	    3.877	    5.971	    6.944	    5.569
 1995	    12	    22	    4.049	     20.330	     31.249	     78.175	      0.559	     21.326	    3.729	    5.338	    6.476	    5.120
 1995	    12	    23	    1.955	     20.704	     30.996	     78.892	      0.645	     19.280	    3.302	    4.906	    5.900	    4.635
 1995	    12	    24	   12.770	     21.255	     30.973	     82.886	      0.558	     18.338	    3.358	    4.668	    5.650	    4.436
 1995	    12	    25	   11.558	     21.174	     28.844	     86.165	      0.513	     15.156	    2.519	    3.843	    4.696	    3.574
 1995	    12	    26	   15.145	     21.362	     25.955	     90.660	      0.760	     10.051	    1.728	    2.641	    3.242	    2.295
 1995	    12	    27	    8.262	     21.076	     29.590	     82.458	      0.563	     16.683	    3.395	    4.225	    5.140	    3.964
 1995	    12	    28	    8.416	     22.061	     29.485	     83.140	      0.453	     15.915	    3.646	    4.019	    4.947	    3.820
 1995	    12	    29	   10.602	     21.350	     28.115	     89.504	      0.778	     13.166	    2.358	    3.428	    4.132	    3.085
 1995	    12	    30	    5.337	     21.424	     29.054	     84.987	      0.721	     15.553	    2.957	    3.978	    4.819	    3.687
 1995	    12	    31	   15.970	     21.343	     28.778	     87.112	      0.628	     13.868	    2.912	    3.589	    4.340	    3.275
 1996	     1	     1	   17.399	     20.868	     29.243	     83.774	      0.639	     17.938	    3.818	    4.488	    5.477	    4.235
 1996	     1	     2	    1.300	     20.756	     31.027	     80.889	      0.840	     20.506	    3.862	    5.230	    6.252	    4.935
 1996	     1	     3	    1.010	     20.976	     31.395	     77.081	      0.941	     23.207	    4.224	    5.858	    7.044	    5.622
 1996	     1	     4	    1.599	     21.329	     30.787	     79.218	      0.923	     21.135	    3.703	    5.346	    6.443	    5.105
 1996	     1	     5	    1.352	     20.925	     31.965	     76.699	      0.799	     23.633	    4.243	    5.968	    7.186	    5.759
 1996	     1	     6	    4.873	     20.694	     29.744	     78.169	      0.832	     19.318	    4.095	    4.864	    5.873	    4.577
 1996	     1	     7	    4.905	     20.553	     29.138	     82.188	      0.632	     17.333	    3.738	    4.358	    5.296	    4.071
 1996	     1	     8	    4.768	     20.327	     30.356	     82.024	      0.836	     21.435	    4.390	    5.369	    6.475	    5.093
 1996	     1	     9	    5.440	     21.130	     29.962	     79.764	      0.611	     20.231	    4.030	    5.018	    6.152	    4.829
 1996	     1	    10	    3.684	     21.143	     31.698	     77.182	      0.944	     23.734	    4.148	    6.000	    7.214	    5.781
 1996	     1	    11	    7.985	     21.550	     29.142	     80.876	      0.605	     16.284	    3.204	    4.115	    5.030	    3.870
 1996	     1	    12	    6.404	     20.908	     29.923	     84.364	      0.630	     15.432	    2.747	    4.000	    4.791	    3.673
 1996	     1	    13	    4.053	     20.611	     30.477	     77.038	      0.827	     21.390	    4.258	    5.364	    6.479	    5.106
 1996	     1	    14	    2.114	     20.561	     29.570	     80.553	      0.748	     20.445	    3.796	    5.067	    6.178	    4.826
 1996	     1	    15	    7.037	     19.712	     29.741	     82.393	      0.649	     19.310	    3.119	    4.830	    5.837	    4.522
 1996	     1	    16	    3.211	     20.550	     30.370	     79.004	      0.741	     20.557	    3.683	    5.158	    6.238	    4.898
 1996	     1	    17	    3.756	     20.358	     29.663	     80.822	      0.963	     19.432	    3.755	    4.919	    5.891	    4.582
 1996	     1	    18	    1.730	     20.268	     29.941	     80.123	      0.756	     20.723	    3.501	    5.165	    6.259	    4.897
 1996	     1	    19	    6.948	     21.562	     30.427	     84.664	      0.638	     15.556	    2.683	    4.052	    4.853	    3.752
 1996	     1	    20	   11.117	     20.755	     25.899	     88.492	      0.510	     11.153	    1.548	    2.857	    3.533	    2.527
 1996	     1	    21	    5.780	     20.081	     30.145	     81.572	      0.432	     19.110	    3.060	    4.750	    5.807	    4.517
 1996	     1	    22	    4.402	     20.402	     30.226	     82.365	      0.800	     20.686	    3.695	    5.191	    6.264	    4.912
 1996	     1	    23	    1.460	     20.264	     30.461	     82.853	      0.614	     18.827	    3.725	    4.766	    5.743	    4.476
 1996	     1	    24	    4.723	     20.565	     29.978	     83.145	      0.642	     19.560	    3.597	    4.890	    5.946	    4.641
 1996	     1	    25	    2.554	     20.159	     31.090	     81.498	      0.902	     22.468	    3.236	    5.680	    6.789	    5.374
 1996	     1	    26	    0.227	     20.917	     32.538	     73.959	      1.173	     26.471	    4.214	    6.746	    8.029	    6.492
 1996	     1	    27	    0.384	     21.166	     31.914	     68.784	      1.113	     26.403	    4.296	    6.626	    7.991	    6.448
