CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    19	    6.239	     12.376	     16.798	     90.836	      1.938	      5.609	    1.196	    1.614	    1.869	    1.000
 1992	     4	    20	    5.041	     13.140	     20.018	     86.826	      0.935	      9.974	    2.168	    2.471	    2.937	    1.890
 1992	     4	    21	    0.258	     11.210	     23.173	     78.923	      1.430	     16.528	    2.225	    4.030	    4.510	    3.186
 1992	     4	    22	    0.275	     13.725	     23.458	     78.365	      2.476	     14.711	    1.451	    3.863	    4.173	    2.951
 1992	     4	    23	    4.467	     14.734	     19.571	     87.765	      1.728	      6.722	    1.680	    1.899	    2.191	    1.294
 1992	     4	    24	    4.130	     13.407	     22.148	     82.889	      0.676	     13.325	    1.867	    3.146	    3.780	    2.611
 1992	     4	    25	    3.094	     14.331	     22.532	     85.721	      1.391	     10.597	    1.330	    2.822	    3.155	    2.116
 1992	     4	    26	    2.154	     15.653	     22.967	     85.426	      2.106	     12.455	    2.805	    3.209	    3.653	    2.550
 1992	     4	    27	    0.214	     14.719	     23.472	     80.564	      1.332	     14.768	    2.526	    3.598	    4.203	    3.002
 1992	     4	    28	    0.609	     14.145	     20.704	     80.058	      2.379	      8.860	    1.748	    2.475	    2.692	    1.718
 1992	     4	    29	    6.041	     14.873	     19.883	     81.210	      5.019	      7.567	    2.260	    2.239	    2.385	    1.465
 1992	     4	    30	    6.803	     10.127	     21.548	     77.269	      0.994	     16.827	    2.348	    3.787	    4.436	    3.118
 1992	     5	     1	   33.902	     13.335	     17.074	     95.610	      1.563	      4.071	    1.861	    1.320	    1.527	    0.740
 1992	     5	     2	    4.786	     10.305	     18.003	     82.497	      1.901	     11.899	    1.949	    2.778	    3.212	    2.098
 1992	     5	     3	    2.325	     11.500	     17.160	     83.688	      3.588	      8.847	    1.906	    2.256	    2.552	    1.568
 1992	     5	     4	    0.990	     12.447	     20.394	     81.199	      3.132	     11.129	    1.498	    2.996	    3.162	    2.100
 1992	     5	     5	    0.349	     13.970	     20.973	     82.417	      2.231	      9.803	    1.384	    2.646	    2.901	    1.905
 1992	     5	     6	    0.434	     12.800	     23.629	     81.576	      0.984	     14.526	    1.884	    3.533	    4.055	    2.883
 1992	     5	     7	    0.074	     12.531	     22.786	     82.012	      1.023	     11.785	    1.626	    3.003	    3.367	    2.301
 1992	     5	     8	    3.711	     14.359	     22.744	     87.184	      0.660	      9.659	    2.102	    2.484	    2.903	    1.933
 1992	     5	     9	    0.875	     15.094	     23.869	     80.109	      2.027	     11.599	    1.883	    3.204	    3.410	    2.380
 1992	     5	    10	    0.000	     15.727	     23.891	     74.319	      1.938	     10.090	    2.192	    2.893	    3.054	    2.091
 1992	     5	    11	    0.000	     15.046	     24.935	     71.031	      2.169	     14.713	    1.725	    3.892	    4.199	    3.062
 1992	     5	    12	   12.695	     15.727	     19.395	     86.230	      2.613	      4.495	    1.510	    1.489	    1.653	    0.875
 1992	     5	    13	   19.031	     14.659	     18.932	     87.157	      1.388	      6.247	    2.705	    1.719	    2.040	    1.189
 1992	     5	    14	    0.061	      8.201	     19.575	     71.506	      0.918	     15.649	    1.490	    3.374	    3.961	    2.731
 1992	     5	    15	    0.962	      9.025	     21.504	     79.710	      1.316	     10.680	    0.988	    2.910	    2.963	    1.942
 1992	     5	    16	    2.475	     15.754	     21.925	     91.111	      1.955	      6.582	    1.283	    2.072	    2.166	    1.332
 1992	     5	    17	   21.748	     16.971	     19.600	     97.813	      1.795	      4.298	    2.546	    1.325	    1.613	    0.854
 1992	     5	    18	   24.625	     12.047	     18.511	     84.797	      1.336	     13.651	    3.510	    2.935	    3.620	    2.488
 1992	     5	    19	    0.058	      5.631	     14.508	     72.420	      1.409	     15.331	    1.252	    2.928	    3.556	    2.353
 1992	     5	    20	    0.049	      1.877	     16.825	     59.791	      0.955	     15.552	    0.909	    3.156	    3.530	    2.325
 1992	     5	    21	    0.328	      6.084	     17.425	     74.118	      1.749	      9.413	    0.686	    2.533	    2.499	    1.532
 1992	     5	    22	   44.768	     10.994	     15.303	     94.833	      1.656	      3.192	    3.551	    1.181	    1.281	    0.544
 1992	     5	    23	   27.414	      8.979	     15.025	     86.838	      1.649	     10.503	    1.879	    2.248	    2.734	    1.725
 1992	     5	    24	    2.052	      5.509	     18.237	     83.359	      2.561	     13.017	    1.066	    3.326	    3.230	    2.133
 1992	     5	    25	    2.106	     10.898	     21.013	     75.278	      2.253	     13.708	    2.240	    3.425	    3.658	    2.551
 1992	     5	    26	    8.931	     13.972	     17.565	     88.937	      2.259	      4.878	    2.274	    1.452	    1.692	    0.901
 1992	     5	    27	   35.840	     14.773	     20.781	     87.283	      3.382	      6.397	    5.112	    2.151	    2.080	    1.253
 1992	     5	    28	   74.330	     15.674	     17.699	     97.600	      2.658	      3.843	    4.254	    1.160	    1.477	    0.730
 1992	     5	    29	   76.577	     12.177	     16.777	     94.104	      1.802	      3.483	    3.470	    1.293	    1.361	    0.619
 1992	     5	    30	   15.256	      9.791	     12.980	     94.197	      1.137	      3.788	    1.360	    1.118	    1.362	    0.610
 1992	     5	    31	    2.691	     10.308	     16.880	     87.757	      1.336	      9.271	    1.544	    2.182	    2.554	    1.606
 1992	     6	     1	    0.724	      9.486	     16.456	     87.151	      2.445	      7.037	    0.792	    2.009	    2.061	    1.195
 1992	     6	     2	    1.112	     12.154	     20.096	     86.673	      1.922	      9.209	    1.292	    2.500	    2.652	    1.723
 1992	     6	     3	    9.588	     15.023	     20.360	     87.932	      1.921	      7.415	    1.538	    2.049	    2.305	    1.449
 1992	     6	     4	    6.428	     15.956	     20.870	     89.166	      1.990	      6.221	    0.830	    1.858	    2.047	    1.240
 1992	     6	     5	    5.826	     14.551	     21.038	     84.981	      4.594	      6.968	    1.645	    2.429	    2.202	    1.365
 1992	     6	     6	    3.982	     15.888	     23.995	     86.162	      2.830	     10.207	    2.221	    3.053	    3.039	    2.122
 1992	     6	     7	    3.025	     19.161	     25.050	     79.761	      3.170	     10.837	    1.959	    2.988	    3.283	    2.382
 1992	     6	     8	    0.868	     18.454	     25.264	     71.888	      3.723	     11.336	    1.502	    3.263	    3.397	    2.476
 1992	     6	     9	   34.808	     10.688	     21.464	     90.521	      1.387	      4.697	    3.168	    1.915	    1.639	    0.877
 1992	     6	    10	    3.396	      4.688	     14.724	     70.339	      0.981	     13.135	    0.767	    2.604	    3.059	    1.990
 1992	     6	    11	    0.492	      3.904	     15.938	     65.363	      0.868	     13.722	    0.854	    2.764	    3.185	    2.095
 1992	     6	    12	    0.175	      3.790	     19.897	     66.865	      1.061	     13.604	    0.867	    3.178	    3.307	    2.221
 1992	     6	    13	    0.091	      7.640	     21.029	     70.372	      1.902	     13.390	    1.054	    3.475	    3.443	    2.372
 1992	     6	    14	    0.030	      8.484	     20.934	     71.117	      1.971	     13.528	    0.899	    3.456	    3.498	    2.424
 1992	     6	    15	    0.068	      8.159	     19.151	     74.015	      2.097	     13.625	    0.862	    3.259	    3.444	    2.362
 1992	     6	    16	    0.005	      8.322	     19.466	     77.401	      1.845	     12.760	    0.917	    3.120	    3.279	    2.230
 1992	     6	    17	    0.047	     10.550	     18.721	     77.676	      2.391	      9.742	    0.974	    2.572	    2.686	    1.743
 1992	     6	    18	    0.008	     10.920	     19.740	     77.463	      2.360	     13.044	    1.173	    3.129	    3.435	    2.382
 1992	     6	    19	    0.162	     10.706	     19.423	     73.262	      2.605	     13.241	    1.012	    3.153	    3.459	    2.398
 1992	     6	    20	    0.021	     10.555	     21.180	     72.054	      2.704	     13.038	    0.885	    3.451	    3.467	    2.419
 1992	     6	    21	    0.001	     11.864	     22.070	     69.867	      2.066	     11.733	    0.992	    3.168	    3.240	    2.246
 1992	     6	    22	    2.715	     13.197	     21.798	     79.870	      1.886	     10.184	    1.172	    2.772	    2.919	    1.981
 1992	     6	    23	    5.019	     14.130	     19.081	     82.320	      2.280	      6.617	    2.615	    1.875	    2.085	    1.255
 1992	     6	    24	   10.475	     12.141	     22.348	     77.635	      1.835	     10.170	    1.689	    2.897	    2.901	    1.962
 1992	     6	    25	    0.536	     15.159	     22.813	     71.715	      2.753	      8.833	    0.872	    2.699	    2.667	    1.790
 1992	     6	    26	    0.214	     15.496	     22.812	     66.254	      2.801	     12.222	    1.143	    3.170	    3.477	    2.488
 1992	     6	    27	    6.275	     13.826	     18.125	     87.274	      2.267	      5.139	    1.579	    1.570	    1.742	    0.956
 1992	     6	    28	    5.019	     10.627	     17.360	     90.389	      0.724	      5.758	    0.893	    1.597	    1.822	    1.011
 1992	     6	    29	   21.616	     12.966	     16.221	     96.765	      0.996	      3.750	    4.595	    1.176	    1.415	    0.668
 1992	     6	    30	   80.327	     13.533	     15.633	     99.063	      0.888	      3.153	    5.175	    1.025	    1.289	    0.562
 1992	     7	     1	   53.060	     12.135	     15.737	     96.449	      1.442	      3.803	    1.885	    1.212	    1.414	    0.665
 1992	     7	     2	    8.395	      8.930	     12.935	     91.237	      1.518	      5.120	    1.123	    1.335	    1.602	    0.810
 1992	     7	     3	    0.100	      6.619	     15.196	     81.502	      2.195	      8.077	    0.729	    2.139	    2.171	    1.278
 1992	     7	     4	    2.537	     11.396	     20.693	     79.833	      3.062	      9.873	    1.106	    2.945	    2.791	    1.845
 1992	     7	     5	    6.970	     13.035	     19.830	     87.090	      2.802	      6.561	    1.884	    2.144	    2.071	    1.237
 1992	     7	     6	   18.863	      3.245	     12.213	     79.158	      2.199	      8.554	    2.042	    2.022	    2.101	    1.204
 1992	     7	     7	    0.186	      0.615	     11.860	     70.650	      1.356	     13.703	    0.718	    2.524	    2.893	    1.814
 1992	     7	     8	    0.013	      2.940	     15.682	     77.813	      2.400	     12.054	    0.668	    2.919	    2.837	    1.801
 1992	     7	     9	    0.530	      7.509	     16.575	     81.848	      2.300	      7.984	    0.449	    2.270	    2.212	    1.315
 1992	     7	    10	    0.261	      9.521	     18.551	     79.475	      2.696	     11.979	    1.137	    2.968	    3.145	    2.105
 1992	     7	    11	    0.108	     11.145	     20.202	     77.578	      2.941	     12.691	    1.157	    3.233	    3.402	    2.343
 1992	     7	    12	    0.092	     11.589	     21.141	     77.153	      2.347	     12.578	    1.226	    3.247	    3.421	    2.369
 1992	     7	    13	    0.109	     11.977	     21.735	     76.233	      2.208	     13.315	    1.130	    3.389	    3.619	    2.543
 1992	     7	    14	    0.756	     12.916	     21.839	     76.045	      3.367	     11.356	    1.086	    3.242	    3.203	    2.199
 1992	     7	    15	    9.234	      4.769	     15.202	     75.426	      1.948	      7.787	    1.801	    2.177	    2.083	    1.191
 1992	     7	    16	    9.303	      2.917	     11.421	     84.630	      1.139	      7.654	    1.911	    1.725	    1.927	    1.057
 1992	     7	    17	    2.457	      6.471	     13.340	     88.482	      1.696	      5.897	    1.225	    1.615	    1.724	    0.899
 1992	     7	    18	   17.450	      3.983	     11.758	     95.356	      2.430	      3.703	    2.036	    1.450	    1.251	    0.523
 1992	     7	    19	    6.485	      0.239	      9.266	     74.815	      1.629	     13.926	    1.135	    2.324	    2.830	    1.730
 1992	     7	    20	    0.574	     -0.262	     16.702	     63.745	      1.573	     14.476	    0.922	    3.248	    3.224	    2.074
 1992	     7	    21	    1.451	      8.849	     14.275	     79.473	      0.644	      7.590	    1.451	    1.738	    2.129	    1.226
 1992	     7	    22	    7.419	      2.310	      9.422	     77.649	      2.074	      8.319	    1.746	    1.727	    1.981	    1.086
 1992	     7	    23	    0.644	     -1.037	      9.769	     69.729	      2.151	     13.308	    0.740	    2.396	    2.706	    1.626
 1992	     7	    24	    0.122	      1.445	     13.690	     70.517	      2.565	     14.441	    0.914	    2.997	    3.175	    2.018
 1992	     7	    25	    0.016	      4.722	     13.997	     77.099	      3.596	     11.032	    0.799	    2.608	    2.691	    1.659
 1992	     7	    26	    0.652	      8.089	     14.992	     78.630	      3.247	      6.893	    1.377	    1.994	    1.996	    1.116
 1992	     7	    27	   11.482	     10.031	     14.393	     94.167	      1.589	      5.220	    1.510	    1.432	    1.683	    0.861
 1992	     7	    28	    3.982	      9.825	     17.347	     85.824	      1.012	      9.999	    1.177	    2.328	    2.737	    1.730
 1992	     7	    29	    0.505	     10.059	     20.514	     83.256	      1.384	     11.648	    1.210	    2.938	    3.189	    2.124
 1992	     7	    30	    0.045	     13.320	     23.238	     72.246	      2.463	     12.432	    1.598	    3.469	    3.541	    2.471
 1992	     7	    31	    7.422	     13.196	     19.188	     84.238	      2.291	      5.924	    1.666	    1.899	    1.952	    1.109
 1992	     8	     1	   11.059	      5.332	     13.287	     91.313	      2.160	      4.032	    1.157	    1.535	    1.365	    0.602
 1992	     8	     2	    1.876	      0.363	      9.556	     66.993	      1.909	     16.373	    1.533	    2.636	    3.296	    2.053
 1992	     8	     3	    1.008	      1.776	     14.512	     67.345	      2.752	     14.211	    1.097	    3.130	    3.212	    2.030
 1992	     8	     4	    6.578	      8.207	     15.288	     88.461	      0.642	      6.504	    1.693	    1.659	    1.941	    1.061
 1992	     8	     5	    0.057	      9.006	     21.457	     80.526	      0.835	     14.638	    1.642	    3.378	    3.871	    2.664
 1992	     8	     6	    0.203	     11.420	     22.519	     73.685	      1.909	     14.681	    1.721	    3.733	    4.011	    2.815
 1992	     8	     7	    0.189	     11.178	     21.914	     71.104	      2.440	     12.656	    1.492	    3.472	    3.515	    2.394
 1992	     8	     8	    7.241	      5.734	     16.928	     91.198	      1.382	      5.269	    1.186	    1.863	    1.671	    0.845
 1992	     8	     9	   13.253	      4.620	      8.957	     95.526	      3.523	      5.604	    2.078	    1.309	    1.581	    0.762
 1992	     8	    10	   10.018	      8.114	     16.634	     90.804	      2.391	      9.489	    2.445	    2.470	    2.596	    1.580
 1992	     8	    11	   23.646	     11.804	     15.512	     94.891	      1.515	      4.687	    2.304	    1.364	    1.629	    0.811
 1992	     8	    12	    9.998	      8.840	     13.142	     93.448	      1.588	      6.702	    1.968	    1.595	    1.965	    1.064
 1992	     8	    13	    0.640	      4.847	     16.302	     77.983	      0.797	     16.844	    1.794	    3.302	    3.975	    2.632
 1992	     8	    14	    0.004	      5.490	     17.739	     76.381	      1.108	     16.001	    1.468	    3.378	    3.904	    2.594
 1992	     8	    15	    0.011	      6.507	     17.836	     70.459	      2.338	     16.671	    1.567	    3.662	    4.096	    2.753
