CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    13	    7.663	     17.297	     25.838	     76.666	      1.503	     20.969	    3.499	    4.996	    6.094	    4.547
 1996	    12	    14	    1.061	     16.476	     27.047	     68.727	      0.853	     25.912	    4.305	    6.026	    7.425	    5.646
 1996	    12	    15	    0.001	     16.866	     29.626	     62.130	      0.820	     28.239	    4.513	    6.762	    8.217	    6.384
 1996	    12	    16	    6.442	     18.950	     26.359	     76.724	      1.486	     17.012	    3.372	    4.244	    5.116	    3.791
 1996	    12	    17	    1.498	     17.938	     28.200	     70.415	      1.220	     22.663	    4.378	    5.563	    6.677	    5.102
 1996	    12	    18	    0.089	     17.105	     29.956	     65.034	      1.541	     30.203	    4.956	    7.369	    8.790	    6.876
 1996	    12	    19	    4.022	     19.697	     26.397	     86.192	      2.547	     12.591	    1.306	    3.505	    3.937	    2.833
 1996	    12	    20	   34.920	     18.544	     23.492	     84.932	      1.512	      8.985	    1.199	    2.452	    2.908	    1.921
 1996	    12	    21	    6.894	     18.118	     23.176	     84.406	      1.647	     12.174	    2.140	    3.025	    3.727	    2.578
 1996	    12	    22	   15.478	     18.830	     27.911	     73.998	      1.672	     23.772	    4.895	    5.764	    7.009	    5.391
 1996	    12	    23	    0.081	     18.360	     28.976	     71.803	      1.235	     25.476	    4.200	    6.203	    7.504	    5.819
 1996	    12	    24	    0.012	     18.332	     30.912	     68.831	      1.331	     28.033	    5.130	    7.001	    8.312	    6.550
 1996	    12	    25	    0.290	     19.671	     32.708	     66.700	      0.992	     28.098	    4.950	    7.116	    8.494	    6.808
 1996	    12	    26	    7.959	     22.277	     27.958	     85.450	      1.251	     12.869	    2.701	    3.397	    4.092	    3.042
 1996	    12	    27	   15.912	     20.633	     27.561	     78.850	      2.413	     12.089	    1.921	    3.492	    3.837	    2.790
 1996	    12	    28	    9.606	     19.932	     29.252	     77.569	      1.191	     21.176	    4.677	    5.320	    6.391	    4.944
 1996	    12	    29	    6.739	     20.539	     30.831	     75.694	      0.863	     24.377	    4.237	    6.069	    7.382	    5.839
 1996	    12	    30	    1.242	     21.361	     33.086	     63.565	      0.868	     28.611	    5.359	    7.205	    8.747	    7.095
 1996	    12	    31	    0.031	     20.520	     33.160	     60.616	      1.954	     27.823	    5.203	    7.403	    8.478	    6.841
 1997	     1	     1	    0.416	     21.019	     31.129	     61.394	      2.789	     25.710	    5.290	    6.713	    7.797	    6.213
 1997	     1	     2	    0.939	     18.098	     29.412	     61.295	      2.654	     30.131	    5.047	    7.376	    8.797	    6.897
 1997	     1	     3	    0.057	     18.357	     30.304	     60.304	      1.740	     29.448	    4.948	    7.274	    8.675	    6.834
 1997	     1	     4	    3.680	     19.849	     30.223	     65.014	      1.251	     25.885	    4.950	    6.406	    7.750	    6.107
 1997	     1	     5	    2.750	     18.285	     29.636	     71.687	      1.085	     26.208	    4.964	    6.403	    7.733	    6.028
 1997	     1	     6	    1.357	     18.195	     30.821	     63.011	      1.039	     29.032	    4.941	    7.113	    8.577	    6.766
 1997	     1	     7	    0.289	     20.428	     31.828	     64.074	      1.876	     29.197	    5.280	    7.415	    8.802	    7.064
 1997	     1	     8	    4.115	     21.927	     32.290	     72.405	      1.837	     21.289	    4.548	    5.800	    6.597	    5.266
 1997	     1	     9	    2.817	     20.653	     30.119	     77.983	      1.499	     19.545	    3.941	    5.130	    5.984	    4.649
 1997	     1	    10	    1.679	     19.518	     29.671	     70.263	      2.836	     25.961	    4.550	    6.585	    7.727	    6.062
 1997	     1	    11	    0.172	     19.343	     31.038	     68.204	      1.340	     27.000	    4.581	    6.778	    8.076	    6.393
 1997	     1	    12	    0.920	     21.408	     32.399	     68.823	      1.474	     26.793	    5.477	    6.883	    8.182	    6.597
 1997	     1	    13	   10.719	     21.684	     33.075	     68.350	      1.336	     28.239	    5.475	    7.238	    8.649	    7.027
 1997	     1	    14	    2.350	     21.629	     32.885	     73.303	      0.909	     24.925	    5.683	    6.387	    7.667	    6.186
 1997	     1	    15	   15.334	     21.204	     31.417	     74.221	      1.510	     25.357	    4.756	    6.458	    7.712	    6.161
 1997	     1	    16	    0.171	     21.320	     31.516	     66.697	      2.036	     27.749	    5.311	    7.038	    8.411	    6.758
 1997	     1	    17	    1.157	     20.813	     31.263	     63.080	      2.413	     28.450	    5.033	    7.217	    8.573	    6.869
 1997	     1	    18	    5.095	     21.205	     28.067	     74.055	      2.391	     14.950	    2.550	    4.032	    4.651	    3.494
 1997	     1	    19	   23.836	     19.974	     24.463	     85.534	      1.075	      9.571	    0.934	    2.532	    3.094	    2.110
 1997	     1	    20	    3.842	     18.683	     28.382	     69.102	      2.574	     27.707	    4.687	    6.653	    8.094	    6.308
 1997	     1	    21	    0.000	     16.745	     25.999	     63.783	      3.249	     22.190	    4.087	    5.427	    6.390	    4.788
 1997	     1	    22	    0.820	     18.556	     26.407	     74.095	      3.250	     17.602	    2.658	    4.564	    5.255	    3.905
 1997	     1	    23	    0.071	     17.087	     28.951	     68.786	      2.912	     26.005	    4.384	    6.673	    7.570	    5.847
 1997	     1	    24	    0.500	     19.533	     30.211	     73.271	      2.318	     25.784	    4.351	    6.586	    7.695	    6.060
 1997	     1	    25	    2.676	     20.741	     30.417	     71.947	      2.443	     26.336	    4.885	    6.646	    7.919	    6.293
 1997	     1	    26	    0.921	     20.077	     30.475	     66.515	      2.029	     25.864	    4.336	    6.560	    7.755	    6.137
 1997	     1	    27	    0.555	     19.575	     30.631	     69.464	      1.837	     26.917	    4.397	    6.788	    8.034	    6.361
 1997	     1	    28	    0.895	     20.266	     31.014	     71.495	      1.702	     26.117	    4.455	    6.629	    7.859	    6.249
 1997	     1	    29	    2.182	     22.352	     31.457	     71.459	      2.255	     23.774	    4.187	    6.191	    7.297	    5.854
 1997	     1	    30	   14.596	     21.597	     29.027	     80.784	      1.743	     16.370	    3.901	    4.327	    5.075	    3.887
 1997	     1	    31	   57.579	     21.109	     23.797	     92.109	      1.162	      7.423	    0.913	    2.000	    2.522	    1.646
 1997	     2	     1	   29.867	     20.198	     24.367	     93.957	      1.588	      7.944	    1.013	    2.233	    2.656	    1.754
 1997	     2	     2	    6.238	     21.136	     28.345	     82.937	      1.838	     16.804	    2.921	    4.360	    5.166	    3.937
 1997	     2	     3	    9.327	     19.821	     29.057	     82.051	      1.678	     19.509	    4.506	    5.053	    5.898	    4.539
 1997	     2	     4	   10.484	     21.346	     28.736	     82.423	      2.613	     17.635	    3.783	    4.651	    5.414	    4.161
 1997	     2	     5	    2.856	     21.640	     29.976	     77.241	      1.785	     23.177	    4.776	    5.804	    7.032	    5.567
 1997	     2	     6	    5.642	     20.986	     30.037	     79.332	      1.928	     20.681	    4.536	    5.394	    6.299	    4.934
 1997	     2	     7	    7.548	     20.165	     29.385	     78.328	      1.615	     23.443	    4.979	    5.831	    7.018	    5.497
 1997	     2	     8	    0.979	     20.033	     30.416	     74.680	      1.417	     27.015	    5.186	    6.665	    8.062	    6.402
 1997	     2	     9	    1.443	     20.842	     30.894	     72.151	      1.513	     24.893	    4.775	    6.291	    7.520	    5.987
 1997	     2	    10	    4.823	     20.118	     30.810	     78.324	      1.975	     22.172	    4.559	    5.886	    6.712	    5.284
 1997	     2	    11	    7.073	     18.683	     24.285	     81.545	      2.583	     14.527	    3.549	    3.564	    4.365	    3.143
 1997	     2	    12	    1.578	     16.888	     26.744	     77.052	      3.231	     23.838	    4.034	    5.836	    6.845	    5.202
 1997	     2	    13	    4.361	     18.862	     29.125	     78.269	      1.645	     23.483	    4.267	    5.869	    6.952	    5.406
 1997	     2	    14	    9.079	     19.229	     29.008	     80.248	      0.824	     22.565	    4.017	    5.501	    6.709	    5.210
 1997	     2	    15	    4.369	     18.893	     29.123	     80.755	      1.031	     22.378	    3.751	    5.524	    6.646	    5.153
 1997	     2	    16	    5.363	     19.445	     29.167	     78.962	      1.203	     22.458	    3.859	    5.563	    6.692	    5.208
 1997	     2	    17	   32.694	     19.758	     27.284	     83.529	      1.450	     16.655	    2.519	    4.222	    5.042	    3.791
 1997	     2	    18	    3.872	     19.716	     27.261	     85.588	      1.961	     14.824	    1.749	    3.950	    4.540	    3.371
 1997	     2	    19	    6.514	     21.021	     26.435	     88.006	      2.371	     10.187	    1.627	    2.900	    3.285	    2.330
 1997	     2	    20	    7.031	     14.618	     22.776	     78.897	      1.690	     20.947	    3.443	    4.659	    5.785	    4.211
 1997	     2	    21	    0.145	     14.151	     27.605	     75.901	      1.177	     18.696	    2.187	    4.816	    5.393	    3.983
 1997	     2	    22	   11.495	     20.585	     28.099	     83.179	      1.152	     17.654	    3.718	    4.426	    5.360	    4.098
 1997	     2	    23	   11.615	     20.320	     28.287	     84.573	      0.855	     15.408	    3.393	    3.949	    4.735	    3.573
 1997	     2	    24	   12.116	     21.122	     26.758	     87.779	      1.460	     11.935	    2.492	    3.162	    3.766	    2.744
 1997	     2	    25	    8.978	     20.948	     28.865	     86.170	      0.755	     17.012	    3.558	    4.287	    5.210	    4.002
 1997	     2	    26	    6.007	     21.068	     30.374	     79.944	      1.004	     19.839	    3.973	    5.060	    6.051	    4.756
 1997	     2	    27	    0.390	     21.153	     29.368	     76.275	      2.507	     22.236	    4.278	    5.610	    6.693	    5.274
 1997	     2	    28	    0.498	     19.756	     27.127	     77.379	      2.899	     21.433	    3.899	    5.171	    6.322	    4.869
 1997	     3	     1	    0.411	     17.850	     26.686	     74.764	      2.877	     22.652	    3.269	    5.479	    6.543	    4.999
 1997	     3	     2	    2.073	     16.566	     25.053	     80.200	      2.771	     19.668	    3.401	    4.764	    5.631	    4.183
 1997	     3	     3	    3.957	     15.763	     25.499	     76.933	      2.544	     21.393	    2.769	    5.181	    6.057	    4.528
 1997	     3	     4	    7.436	     16.139	     24.349	     82.756	      1.888	     15.112	    3.013	    3.823	    4.415	    3.167
 1997	     3	     5	    8.337	     16.123	     25.030	     81.623	      0.848	     20.569	    3.374	    4.744	    5.837	    4.348
 1997	     3	     6	    0.805	     14.034	     24.022	     77.216	      1.391	     22.290	    3.086	    5.043	    6.122	    4.521
 1997	     3	     7	    0.000	     13.801	     26.608	     67.535	      0.823	     25.802	    3.991	    5.891	    7.133	    5.401
 1997	     3	     8	    0.000	     14.836	     28.345	     65.911	      1.167	     25.905	    3.987	    6.208	    7.316	    5.621
 1997	     3	     9	    0.255	     17.577	     30.050	     69.826	      1.628	     23.759	    3.839	    6.099	    6.966	    5.446
 1997	     3	    10	    0.388	     20.023	     30.277	     68.430	      1.881	     22.745	    4.166	    5.860	    6.804	    5.381
 1997	     3	    11	    2.576	     20.287	     28.586	     75.660	      1.602	     17.151	    3.074	    4.456	    5.199	    3.990
 1997	     3	    12	   10.887	     19.487	     27.564	     81.212	      1.335	     16.892	    2.115	    4.275	    5.072	    3.845
 1997	     3	    13	    1.991	     18.237	     28.669	     80.372	      0.762	     18.543	    3.527	    4.620	    5.510	    4.213
 1997	     3	    14	    0.632	     16.736	     26.753	     77.607	      1.882	     18.742	    3.044	    4.763	    5.437	    4.082
 1997	     3	    15	    0.111	     15.802	     26.497	     72.050	      2.030	     18.758	    2.231	    4.818	    5.392	    4.024
 1997	     3	    16	    0.001	     13.502	     25.986	     71.333	      2.004	     23.592	    3.323	    5.679	    6.494	    4.879
 1997	     3	    17	    0.000	     13.742	     27.628	     70.656	      1.579	     24.271	    3.505	    5.948	    6.765	    5.145
 1997	     3	    18	    0.156	     15.605	     27.168	     72.625	      1.693	     19.898	    3.201	    5.050	    5.699	    4.295
 1997	     3	    19	    0.652	     17.818	     27.909	     67.548	      1.557	     20.389	    3.190	    5.096	    5.949	    4.567
 1997	     3	    20	    0.153	     17.656	     28.706	     66.850	      1.297	     22.318	    3.389	    5.514	    6.489	    5.038
 1997	     3	    21	    0.000	     16.968	     29.400	     63.646	      1.618	     23.361	    3.535	    5.927	    6.767	    5.274
 1997	     3	    22	    0.113	     17.606	     29.915	     66.625	      1.851	     22.405	    3.586	    5.867	    6.559	    5.129
 1997	     3	    23	    7.126	     18.963	     24.131	     84.816	      0.992	      9.764	    1.113	    2.548	    3.074	    2.116
 1997	     3	    24	    0.091	     13.755	     24.222	     69.911	      1.998	     23.396	    3.293	    5.302	    6.337	    4.741
 1997	     3	    25	    0.000	     12.265	     25.863	     57.727	      2.159	     22.310	    2.932	    5.538	    6.072	    4.530
 1997	     3	    26	    0.000	     12.574	     28.242	     63.102	      1.534	     23.054	    3.019	    5.838	    6.394	    4.852
 1997	     3	    27	    0.000	     14.064	     27.833	     58.988	      2.338	     22.991	    3.029	    5.959	    6.430	    4.907
 1997	     3	    28	    0.082	     14.548	     27.257	     62.265	      2.202	     20.602	    2.488	    5.374	    5.809	    4.392
 1997	     3	    29	    0.000	     14.834	     28.206	     60.796	      1.986	     22.211	    2.871	    5.734	    6.278	    4.810
 1997	     3	    30	    0.000	     14.491	     28.032	     59.941	      1.437	     22.543	    2.855	    5.597	    6.335	    4.850
 1997	     3	    31	    0.000	     14.236	     28.302	     59.663	      1.103	     22.178	    2.872	    5.446	    6.238	    4.772
 1997	     4	     1	    0.020	     16.159	     29.268	     62.739	      1.785	     20.693	    2.898	    5.493	    5.977	    4.618
 1997	     4	     2	    7.497	     19.206	     26.332	     81.161	      1.228	     13.359	    1.671	    3.431	    4.043	    2.985
 1997	     4	     3	    1.182	     18.559	     27.650	     72.961	      1.674	     16.276	    2.371	    4.256	    4.830	    3.667
 1997	     4	     4	    2.615	     10.684	     21.695	     66.621	      2.343	     15.749	    1.772	    3.921	    4.211	    2.948
 1997	     4	     5	    0.025	      5.485	     19.641	     60.666	      1.126	     21.877	    1.969	    4.431	    5.201	    3.659
 1997	     4	     6	    0.000	      7.996	     23.120	     54.507	      1.785	     21.794	    2.201	    5.042	    5.525	    4.004
 1997	     4	     7	    0.000	     10.231	     25.407	     60.207	      1.929	     21.306	    2.245	    5.305	    5.650	    4.180
 1997	     4	     8	    0.007	     12.047	     26.059	     62.202	      1.888	     21.066	    2.324	    5.270	    5.712	    4.276
 1997	     4	     9	    0.000	     13.503	     27.055	     62.608	      1.855	     20.603	    2.347	    5.270	    5.709	    4.321
 1997	     4	    10	    0.004	     14.355	     27.528	     62.031	      1.554	     19.501	    2.127	    5.004	    5.486	    4.161
