CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	    15	   15.970	     19.338	     27.443	     81.648	      1.403	     18.939	    3.087	    4.747	    5.735	    4.299
 1999	     1	    16	    6.340	     19.375	     29.144	     79.665	      0.771	     20.672	    3.670	    5.164	    6.274	    4.789
 1999	     1	    17	    3.760	     19.486	     30.258	     79.093	      0.677	     23.527	    4.601	    5.837	    7.126	    5.531
 1999	     1	    18	    2.164	     18.626	     30.785	     65.718	      1.227	     29.096	    5.137	    7.201	    8.687	    6.813
 1999	     1	    19	    0.240	     17.940	     31.135	     61.763	      1.379	     29.208	    4.951	    7.331	    8.699	    6.812
 1999	     1	    20	    0.016	     18.952	     31.568	     60.829	      1.400	     27.658	    4.390	    7.046	    8.336	    6.561
 1999	     1	    21	    0.207	     19.205	     31.571	     64.895	      1.872	     27.526	    4.907	    7.143	    8.311	    6.549
 1999	     1	    22	    1.594	     18.917	     30.891	     68.045	      1.503	     27.221	    4.881	    6.893	    8.176	    6.405
 1999	     1	    23	    1.189	     20.301	     31.244	     63.811	      1.575	     27.304	    4.702	    6.918	    8.285	    6.553
 1999	     1	    24	    0.271	     20.639	     30.941	     63.286	      1.536	     27.263	    4.613	    6.841	    8.275	    6.546
 1999	     1	    25	    1.113	     20.492	     30.822	     65.964	      1.551	     26.670	    4.785	    6.709	    8.091	    6.383
 1999	     1	    26	    2.567	     20.904	     30.449	     72.760	      1.145	     22.425	    4.555	    5.699	    6.875	    5.370
 1999	     1	    27	    6.889	     19.251	     28.762	     77.617	      0.900	     18.621	    3.325	    4.738	    5.684	    4.292
 1999	     1	    28	   14.880	     19.698	     27.681	     80.920	      0.630	     14.840	    3.039	    3.799	    4.613	    3.391
 1999	     1	    29	    6.769	     18.949	     28.692	     79.218	      0.870	     18.742	    4.102	    4.754	    5.701	    4.297
 1999	     1	    30	    2.832	     19.926	     28.921	     77.074	      1.009	     19.233	    3.653	    4.877	    5.879	    4.472
 1999	     1	    31	    5.459	     19.508	     29.506	     77.146	      0.549	     21.161	    4.197	    5.241	    6.426	    4.931
 1999	     2	     1	    2.969	     19.551	     30.228	     74.188	      0.676	     24.075	    4.745	    5.948	    7.278	    5.660
 1999	     2	     2	    0.404	     19.866	     30.961	     67.942	      0.759	     25.797	    4.519	    6.400	    7.815	    6.140
 1999	     2	     3	    0.497	     19.679	     30.674	     68.694	      1.156	     26.276	    4.441	    6.562	    7.929	    6.220
 1999	     2	     4	    0.246	     20.551	     30.729	     61.472	      1.842	     27.567	    4.790	    6.915	    8.344	    6.597
 1999	     2	     5	    0.081	     18.388	     30.382	     62.152	      1.346	     26.699	    4.374	    6.691	    7.969	    6.204
 1999	     2	     6	    0.164	     19.855	     31.124	     64.029	      1.521	     25.689	    4.565	    6.577	    7.788	    6.124
 1999	     2	     7	    1.402	     20.444	     30.505	     69.267	      1.341	     22.629	    4.415	    5.803	    6.912	    5.394
 1999	     2	     8	    6.898	     19.440	     30.006	     72.936	      0.730	     22.619	    4.578	    5.631	    6.849	    5.298
 1999	     2	     9	    2.959	     20.031	     30.761	     72.639	      0.561	     22.295	    4.184	    5.573	    6.809	    5.305
 1999	     2	    10	    1.760	     19.830	     31.321	     73.450	      0.685	     23.909	    4.393	    6.005	    7.284	    5.712
 1999	     2	    11	    2.762	     20.704	     32.499	     70.999	      0.673	     23.977	    4.578	    6.110	    7.387	    5.864
 1999	     2	    12	    4.273	     20.322	     31.519	     70.586	      0.809	     23.078	    4.031	    5.875	    7.073	    5.558
 1999	     2	    13	    4.575	     20.756	     30.658	     70.976	      1.361	     23.373	    4.710	    5.963	    7.142	    5.602
 1999	     2	    14	    0.972	     21.048	     31.311	     66.914	      1.491	     26.211	    4.600	    6.648	    7.999	    6.350
 1999	     2	    15	    0.713	     20.855	     31.915	     58.771	      1.591	     27.901	    4.732	    7.115	    8.508	    6.791
 1999	     2	    16	    0.020	     19.937	     31.925	     58.453	      1.567	     28.492	    4.725	    7.272	    8.631	    6.863
 1999	     2	    17	    0.120	     19.689	     31.545	     60.764	      1.699	     24.423	    4.445	    6.438	    7.431	    5.841
 1999	     2	    18	    4.238	     20.251	     30.656	     68.143	      0.994	     20.840	    3.729	    5.368	    6.394	    4.966
 1999	     2	    19	    6.173	     20.015	     30.203	     75.493	      1.084	     22.513	    4.655	    5.697	    6.844	    5.321
 1999	     2	    20	    8.783	     18.839	     29.772	     76.334	      0.927	     23.211	    4.640	    5.785	    6.974	    5.384
 1999	     2	    21	    9.567	     19.468	     28.759	     79.237	      0.562	     19.469	    4.073	    4.825	    5.915	    4.498
 1999	     2	    22	   12.874	     19.294	     25.514	     87.812	      0.735	     13.590	    2.780	    3.419	    4.205	    3.010
 1999	     2	    23	   17.835	     19.028	     25.735	     87.455	      0.768	     14.017	    2.571	    3.528	    4.318	    3.103
 1999	     2	    24	   13.454	     18.591	     28.258	     80.275	      1.025	     20.141	    4.128	    5.028	    6.048	    4.573
 1999	     2	    25	   16.851	     19.391	     27.236	     83.655	      1.301	     14.662	    3.064	    3.855	    4.535	    3.320
 1999	     2	    26	   29.533	     19.141	     24.806	     89.075	      1.056	     10.601	    2.122	    2.811	    3.382	    2.323
 1999	     2	    27	   18.627	     19.081	     26.333	     87.630	      0.999	     12.533	    2.118	    3.309	    3.926	    2.796
 1999	     2	    28	   10.563	     19.262	     25.355	     91.036	      0.828	     10.852	    1.530	    2.867	    3.458	    2.397
 1999	     3	     1	   22.371	     19.168	     24.172	     91.550	      0.624	      8.489	    1.263	    2.304	    2.808	    1.845
 1999	     3	     2	   18.259	     19.240	     25.454	     90.264	      0.866	      9.559	    1.521	    2.626	    3.111	    2.115
 1999	     3	     3	   19.430	     19.242	     24.833	     90.469	      1.355	     11.639	    2.014	    3.035	    3.659	    2.554
 1999	     3	     4	   11.267	     19.215	     26.624	     87.280	      1.373	     13.609	    2.752	    3.606	    4.225	    3.053
 1999	     3	     5	   13.803	     19.298	     26.347	     87.807	      1.084	     13.962	    2.397	    3.595	    4.317	    3.126
 1999	     3	     6	   12.965	     19.622	     27.016	     86.304	      0.879	     15.096	    2.179	    3.836	    4.649	    3.420
 1999	     3	     7	   18.343	     19.396	     25.985	     88.204	      1.339	     11.604	    2.108	    3.134	    3.670	    2.588
 1999	     3	     8	   12.345	     19.333	     27.921	     81.725	      1.605	     18.742	    3.706	    4.778	    5.666	    4.277
 1999	     3	     9	    1.928	     18.571	     29.857	     72.355	      1.058	     24.735	    4.351	    6.130	    7.372	    5.723
 1999	     3	    10	    0.217	     18.579	     29.661	     72.012	      0.931	     21.819	    4.213	    5.479	    6.549	    5.035
 1999	     3	    11	    1.478	     19.691	     27.688	     80.663	      0.732	     15.847	    3.180	    4.012	    4.870	    3.622
 1999	     3	    12	    4.807	     18.495	     29.533	     76.143	      0.543	     21.102	    4.390	    5.205	    6.340	    4.860
 1999	     3	    13	    5.721	     19.722	     28.503	     81.920	      0.724	     18.709	    3.333	    4.662	    5.684	    4.320
 1999	     3	    14	   10.987	     19.558	     27.008	     85.118	      0.940	     13.810	    2.453	    3.583	    4.288	    3.126
 1999	     3	    15	    9.015	     19.475	     26.392	     87.044	      1.683	     13.882	    2.358	    3.649	    4.292	    3.116
 1999	     3	    16	   13.550	     19.313	     27.009	     86.617	      1.556	     14.569	    2.571	    3.848	    4.487	    3.288
 1999	     3	    17	   10.022	     19.088	     26.239	     86.828	      1.452	     15.162	    3.339	    3.866	    4.622	    3.379
 1999	     3	    18	    7.639	     19.152	     27.457	     81.045	      1.320	     18.789	    3.673	    4.686	    5.645	    4.254
 1999	     3	    19	    1.877	     18.813	     27.930	     75.972	      1.583	     21.760	    3.694	    5.372	    6.462	    4.935
 1999	     3	    20	    0.660	     17.530	     27.916	     73.236	      1.305	     22.816	    3.528	    5.580	    6.691	    5.093
 1999	     3	    21	    2.610	     18.387	     28.558	     76.209	      1.086	     21.962	    3.808	    5.421	    6.522	    4.994
 1999	     3	    22	    2.911	     18.009	     29.073	     77.747	      1.214	     21.311	    3.919	    5.393	    6.347	    4.854
 1999	     3	    23	    0.978	     19.457	     29.319	     75.130	      1.129	     22.031	    3.930	    5.496	    6.613	    5.119
 1999	     3	    24	    0.994	     19.420	     29.474	     71.469	      1.288	     21.509	    4.183	    5.442	    6.470	    5.004
 1999	     3	    25	    0.490	     19.893	     29.455	     71.806	      0.662	     19.233	    3.479	    4.820	    5.851	    4.500
 1999	     3	    26	    0.453	     19.554	     30.578	     71.897	      0.934	     22.629	    4.124	    5.706	    6.831	    5.342
 1999	     3	    27	    0.823	     19.426	     30.863	     72.432	      0.989	     23.021	    4.154	    5.835	    6.946	    5.444
 1999	     3	    28	    1.093	     19.922	     31.127	     67.744	      0.929	     22.683	    3.873	    5.762	    6.880	    5.412
 1999	     3	    29	    0.171	     19.747	     30.699	     71.784	      0.629	     20.594	    3.591	    5.189	    6.264	    4.880
 1999	     3	    30	    1.417	     20.328	     31.120	     72.918	      0.979	     21.183	    3.729	    5.449	    6.466	    5.078
 1999	     3	    31	    1.452	     20.170	     30.392	     65.672	      1.456	     22.047	    3.965	    5.665	    6.676	    5.232
 1999	     4	     1	    0.087	     18.243	     29.094	     64.223	      1.912	     24.122	    3.883	    6.069	    7.112	    5.510
 1999	     4	     2	    0.072	     18.018	     28.543	     69.854	      2.052	     20.788	    3.081	    5.395	    6.163	    4.704
 1999	     4	     3	    0.391	     19.608	     28.946	     73.263	      1.818	     21.005	    3.480	    5.348	    6.301	    4.869
 1999	     4	     4	    0.463	     19.303	     29.432	     70.831	      1.577	     22.356	    3.652	    5.656	    6.681	    5.193
 1999	     4	     5	    0.369	     19.425	     29.843	     71.467	      1.419	     22.234	    3.618	    5.651	    6.667	    5.197
 1999	     4	     6	    0.302	     19.297	     30.198	     70.978	      1.119	     21.994	    3.650	    5.576	    6.607	    5.155
 1999	     4	     7	    1.280	     19.536	     30.184	     72.435	      1.159	     21.347	    3.709	    5.445	    6.433	    5.016
 1999	     4	     8	    1.270	     19.261	     30.051	     72.177	      1.052	     21.346	    3.689	    5.407	    6.415	    4.992
 1999	     4	     9	    0.765	     19.142	     29.370	     73.052	      1.558	     20.319	    3.437	    5.250	    6.097	    4.706
 1999	     4	    10	    1.791	     19.684	     28.081	     69.709	      2.242	     20.666	    3.088	    5.186	    6.163	    4.745
 1999	     4	    11	    0.709	     19.203	     27.226	     68.392	      2.340	     19.169	    2.510	    4.815	    5.703	    4.331
 1999	     4	    12	    0.000	     17.728	     28.973	     66.053	      1.621	     22.556	    3.432	    5.705	    6.630	    5.112
 1999	     4	    13	    0.019	     18.432	     29.699	     66.350	      1.316	     21.152	    3.191	    5.423	    6.303	    4.878
 1999	     4	    14	    0.694	     19.174	     30.071	     69.178	      0.934	     19.565	    3.358	    5.005	    5.905	    4.572
 1999	     4	    15	    1.650	     19.191	     30.442	     68.329	      1.137	     18.629	    3.330	    4.922	    5.655	    4.373
 1999	     4	    16	    4.256	     19.951	     29.954	     72.858	      0.668	     16.845	    3.301	    4.327	    5.164	    3.967
 1999	     4	    17	    6.530	     18.506	     25.256	     83.026	      1.406	     11.631	    2.295	    3.096	    3.608	    2.548
 1999	     4	    18	    0.290	     14.340	     25.855	     69.945	      1.089	     20.453	    3.058	    4.876	    5.762	    4.263
 1999	     4	    19	    0.109	     15.750	     28.981	     70.189	      0.858	     20.758	    3.288	    5.164	    6.041	    4.591
 1999	     4	    20	    1.496	     18.628	     28.974	     78.415	      1.435	     17.921	    3.165	    4.712	    5.384	    4.106
 1999	     4	    21	    0.913	     19.206	     29.266	     75.051	      1.496	     20.108	    3.223	    5.162	    6.013	    4.656
 1999	     4	    22	    0.448	     19.134	     29.183	     71.433	      1.570	     20.935	    3.202	    5.326	    6.232	    4.838
 1999	     4	    23	    0.928	     18.942	     28.303	     71.663	      1.690	     20.005	    2.955	    5.054	    5.934	    4.564
 1999	     4	    24	    0.504	     17.950	     27.544	     71.175	      1.515	     18.602	    2.601	    4.706	    5.488	    4.154
 1999	     4	    25	    0.198	     17.738	     27.583	     70.396	      1.580	     19.508	    2.516	    4.902	    5.720	    4.347
 1999	     4	    26	    0.135	     17.150	     27.801	     68.382	      1.437	     20.143	    2.649	    5.045	    5.872	    4.469
 1999	     4	    27	    0.005	     16.472	     28.016	     59.993	      1.498	     21.200	    2.723	    5.313	    6.131	    4.676
 1999	     4	    28	    0.075	     16.467	     26.300	     61.257	      1.828	     18.052	    2.209	    4.572	    5.233	    3.896
 1999	     4	    29	    0.043	     16.734	     26.527	     67.143	      1.856	     18.553	    2.302	    4.682	    5.380	    4.029
 1999	     4	    30	    0.106	     16.841	     27.265	     65.825	      1.696	     19.424	    2.475	    4.906	    5.638	    4.264
 1999	     5	     1	    0.182	     17.747	     28.281	     66.299	      1.555	     19.275	    2.619	    4.940	    5.671	    4.333
 1999	     5	     2	    0.052	     17.446	     27.467	     65.738	      1.966	     18.913	    2.303	    4.858	    5.530	    4.193
 1999	     5	     3	    0.052	     17.157	     27.276	     65.392	      2.128	     19.141	    2.058	    4.923	    5.570	    4.220
 1999	     5	     4	    0.082	     17.494	     27.955	     65.648	      1.747	     18.288	    2.353	    4.770	    5.380	    4.082
 1999	     5	     5	    0.443	     17.659	     28.740	     65.859	      1.431	     18.260	    2.492	    4.774	    5.404	    4.124
 1999	     5	     6	    0.945	     17.985	     29.519	     68.149	      1.306	     18.252	    2.467	    4.816	    5.438	    4.177
 1999	     5	     7	    2.004	     18.763	     27.966	     74.998	      0.941	     13.820	    2.178	    3.644	    4.219	    3.135
 1999	     5	     8	    2.073	     17.207	     27.360	     76.168	      0.920	     17.633	    2.098	    4.368	    5.166	    3.893
 1999	     5	     9	    0.616	     17.801	     26.430	     77.245	      1.702	     13.490	    1.234	    3.648	    4.066	    2.965
 1999	     5	    10	    0.787	     17.814	     25.331	     75.216	      2.227	     13.347	    1.464	    3.553	    4.002	    2.894
 1999	     5	    11	    0.573	     18.053	     24.717	     74.185	      1.613	     10.711	    1.233	    2.904	    3.312	    2.312
 1999	     5	    12	    0.246	     16.152	     27.807	     71.624	      0.572	     18.120	    2.090	    4.398	    5.263	    3.970
 1999	     5	    13	    0.042	     15.855	     28.077	     64.138	      1.359	     19.244	    2.007	    4.918	    5.553	    4.214
